資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-21,15861,和勤一,議價,,,,,,,,,,,,
2017-04-21,15891,永冠一KY,等價,,,,,,,,,102.05,102.55,112.80,92.30
2017-04-21,15891,永冠一KY,議價,,,,,,,,,,,,
2017-04-21,15892,永冠二KY,等價,99.25,,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2017-04-21,15892,永冠二KY,議價,,,,,,,,,,,,
2017-04-21,15931,祺驊一,等價,,,,,,,,,107.00,106.95,117.60,96.30
2017-04-21,15931,祺驊一,議價,,,,,,,,,,,,
2017-04-21,15951,川寶一,等價,,,,,,,,,99.76,99.90,109.85,89.95
2017-04-21,15951,川寶一,議價,,,,,,,,,,,,
2017-04-21,17071,葡萄王一,等價,,,,,,,,,116.00,117.85,129.60,106.10
2017-04-21,17071,葡萄王一,議價,,,,,,,,,,,,
2017-04-21,17091,和益一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-04-21,17091,和益一,議價,,,,,,,,,,,,
2017-04-21,17121,興農一,等價,,,,,,,,,114.99,114.00,125.40,102.60
2017-04-21,17121,興農一,議價,,,,,,,,,,,,
2017-04-21,171501,萬洲E1,等價,106.90,-0.05,106.00,106.90,106.00,3,22,"2,332,900",106.04,106.90,117.55,96.25
2017-04-21,171501,萬洲E1,議價,,,,,,,,,,,,
2017-04-21,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-04-21,17152,萬洲二,議價,,,,,,,,,,,,
2017-04-21,17153,萬洲三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-21,17153,萬洲三,議價,,,,,,,,,,,,
2017-04-21,17301,花仙子一,等價,117.00,,115.00,117.00,115.00,2,9,"1,037,000",115.22,117.00,128.70,105.30
2017-04-21,17301,花仙子一,議價,,,,,,,,,,,,
2017-04-21,17332,五鼎二,等價,103.25,+0.25,103.25,103.25,103.25,1,10,"1,032,500",103.25,103.25,113.55,92.95
2017-04-21,17332,五鼎二,議價,,,,,,,,,,,,
2017-04-21,17991,易威一,等價,114.00,-0.95,114.00,114.00,114.00,5,10,"1,140,000",114.00,114.00,125.40,102.60
2017-04-21,17991,易威一,議價,,,,,,,,,,,,
2017-04-21,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-04-21,18083,潤隆三,議價,,,,,,,,,,,,
2017-04-21,18154,富喬四,等價,131.00,+0.50,131.00,131.00,131.00,1,3,"393,000",131.00,131.00,144.10,117.90
2017-04-21,18154,富喬四,議價,,,,,,,,,,,,
2017-04-21,19093,榮成三,等價,164.00,+6.00,161.00,164.00,161.00,2,2,"325,000",162.50,164.00,180.00,147.60
2017-04-21,19093,榮成三,議價,,,,,,,,,,,,
2017-04-21,20066,東和鋼鐵六,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2017-04-21,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-04-21,20691,運錩一,等價,,,,,,,,,150.25,150.00,165.00,135.00
2017-04-21,20691,運錩一,議價,,,,,,,,,,,,
2017-04-21,20692,運錩二,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-04-21,20692,運錩二,議價,,,,,,,,,,,,
2017-04-21,21151,六暉一KY,等價,,,,,,,,,106.72,107.00,117.70,96.30
2017-04-21,21151,六暉一KY,議價,,,,,,,,,,,,
2017-04-21,22281,劍麟一,等價,,,,,,,,,117.00,120.00,132.00,108.00
2017-04-21,22281,劍麟一,議價,,,,,,,,,,,,
2017-04-21,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-04-21,22301,泰茂一,議價,,,,,,,,,,,,
2017-04-21,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-04-21,22302,泰茂二,議價,,,,,,,,,,,,
2017-04-21,22303,泰茂三,等價,,,,,,,,,100.42,100.00,110.00,90.00
2017-04-21,22303,泰茂三,議價,,,,,,,,,,,,
2017-04-21,22312,為升二,等價,113.90,+2.55,113.00,114.20,112.00,16,67,"7,608,150",113.55,113.90,125.25,102.55
2017-04-21,22312,為升二,議價,,,,,,,,,,,,
2017-04-21,22361,百達一KY,等價,114.00,,114.00,114.00,114.00,4,10,"1,140,000",114.00,114.00,125.40,102.60
2017-04-21,22361,百達一KY,議價,,,,,,,,,,,,
2017-04-21,22391,英利一KY,等價,106.00,+0.50,105.65,106.00,105.45,3,11,"1,161,500",105.59,106.00,116.60,95.40
2017-04-21,22391,英利一KY,議價,,,,,,,,,,,,
2017-04-21,23142,台揚二,等價,114.50,+0.50,114.00,115.00,114.00,13,41,"4,699,000",114.60,114.50,125.95,103.05
2017-04-21,23142,台揚二,議價,,,,,,,,,,,,
2017-04-21,233201,友訊E1,等價,103.70,-0.30,104.40,104.40,103.70,13,38,"3,955,300",104.08,103.70,114.05,93.35
2017-04-21,233201,友訊E1,議價,,,,,,,,,,,,
2017-04-21,23602,致茂二,等價,130.50,-0.50,130.40,130.60,130.35,70,123,"16,048,800",130.47,130.50,143.55,117.45
2017-04-21,23602,致茂二,議價,,,,,,,,,,,,
2017-04-21,23671,燿華一,等價,114.50,-0.30,114.00,114.50,114.00,4,10,"1,144,000",114.40,114.50,125.95,103.05
2017-04-21,23671,燿華一,議價,,,,,,,,,,,,
2017-04-21,23672,燿華二,等價,114.30,-0.60,114.30,114.30,114.30,1,2,"228,600",114.30,114.30,125.70,102.90
2017-04-21,23672,燿華二,議價,,,,,,,,,,,,
2017-04-21,23935,億光五,等價,,,,,,,,,101.16,101.40,111.50,91.30
2017-04-21,23935,億光五,議價,,,,,,,,,,,,
2017-04-21,23936,億光六,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2017-04-21,23936,億光六,議價,99.60,,,99.60,99.60,1,200,"19,920,000",,,,
2017-04-21,24022,毅嘉二,等價,100.05,,100.05,100.05,100.05,4,25,"2,501,250",100.05,100.05,110.05,90.05
2017-04-21,24022,毅嘉二,議價,,,,,,,,,,,,
2017-04-21,240602,國碩E2,等價,,,,,,,,,128.40,124.00,136.40,111.60
2017-04-21,240602,國碩E2,議價,,,,,,,,,,,,
2017-04-21,24063,國碩三,等價,110.50,,110.50,110.50,110.50,6,30,"3,315,000",110.50,110.50,121.55,99.45
2017-04-21,24063,國碩三,議價,,,,,,,,,,,,
2017-04-21,24194,仲琦四,等價,113.00,-1.90,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2017-04-21,24194,仲琦四,議價,,,,,,,,,,,,
2017-04-21,24268,鼎元八,等價,116.50,+3.40,116.50,116.50,116.50,1,5,"582,500",116.50,116.50,128.15,104.85
2017-04-21,24268,鼎元八,議價,,,,,,,,,,,,
2017-04-21,24371,旺詮一,等價,120.80,+1.65,118.60,120.90,118.60,33,73,"8,760,650",120.00,120.80,132.85,108.75
2017-04-21,24371,旺詮一,議價,,,,,,,,,,,,
2017-04-21,24391,美律一,等價,136.25,+0.25,137.00,138.00,136.05,12,36,"4,938,300",137.17,136.25,149.85,122.65
2017-04-21,24391,美律一,議價,,,,,,,,,,,,
2017-04-21,24442,友旺二,等價,109.50,-2.50,108.15,109.80,107.00,30,120,"12,947,600",107.89,109.50,120.45,98.55
2017-04-21,24442,友旺二,議價,,,,,,,,,,,,
2017-04-21,24564,奇力新四,等價,115.10,+1.10,115.60,115.80,115.00,22,60,"6,921,350",115.35,115.10,126.60,103.60
2017-04-21,24564,奇力新四,議價,,,,,,,,,,,,
2017-04-21,24571,飛宏一,等價,99.70,+0.05,99.65,99.70,99.65,25,53,"5,283,300",99.68,99.70,109.65,89.75
2017-04-21,24571,飛宏一,議價,,,,,,,,,,,,
2017-04-21,24614,光群雷四,等價,,,,,,,,,106.50,107.00,117.70,96.30
2017-04-21,24614,光群雷四,議價,,,,,,,,,,,,
2017-04-21,24615,光群雷五,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-04-21,24615,光群雷五,議價,,,,,,,,,,,,
2017-04-21,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-04-21,24662,冠西電二,議價,,,,,,,,,,,,
2017-04-21,24781,大毅一,等價,111.50,+1.55,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2017-04-21,24781,大毅一,議價,,,,,,,,,,,,
2017-04-21,25152,中工二,等價,,,,,,,,,97.68,100.30,110.30,90.30
2017-04-21,25152,中工二,議價,,,,,,,,,,,,
2017-04-21,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-04-21,25281,皇普一,議價,,,,,,,,,,,,
2017-04-21,25352,達欣工二,等價,,,,,,,,,103.40,102.35,112.55,92.15
2017-04-21,25352,達欣工二,議價,,,,,,,,,,,,
2017-04-21,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-04-21,25353,達欣工三,議價,,,,,,,,,,,,
2017-04-21,25354,達欣工四,等價,102.20,-0.45,102.65,102.65,102.05,14,76,"7,777,050",102.32,102.20,112.40,92.00
2017-04-21,25354,達欣工四,議價,,,,,,,,,,,,
2017-04-21,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-04-21,25383,基泰三,議價,,,,,,,,,,,,
2017-04-21,25962,綠意二,等價,104.00,,103.00,104.00,103.00,2,2,"207,000",103.50,104.00,114.40,93.60
2017-04-21,25962,綠意二,議價,,,,,,,,,,,,
2017-04-21,26094,陽明四,等價,,,,,,,,,98.60,98.60,108.45,88.75
2017-04-21,26094,陽明四,議價,,,,,,,,,,,,
2017-04-21,26105,華航五,等價,101.30,-0.45,101.30,101.30,101.30,1,2,"202,600",101.30,101.30,111.40,91.20
2017-04-21,26105,華航五,議價,,,,,,,,,,,,
2017-04-21,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-04-21,26131,中櫃一,議價,,,,,,,,,,,,
2017-04-21,26132,中櫃二,等價,,,,,,,,,102.60,103.00,113.30,92.70
2017-04-21,26132,中櫃二,議價,,,,,,,,,,,,
2017-04-21,26163,山隆三,等價,,,,,,,,,149.50,150.00,165.00,135.00
2017-04-21,26163,山隆三,議價,,,,,,,,,,,,
2017-04-21,26363,台驊三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-04-21,26363,台驊三,議價,,,,,,,,,,,,
2017-04-21,26411,正德一,等價,103.50,+0.50,103.00,103.50,103.00,7,31,"3,201,400",103.27,103.50,113.85,93.15
2017-04-21,26411,正德一,議價,,,,,,,,,,,,
2017-04-21,26412,正德二,等價,,,,,,,,,103.00,104.00,114.40,93.60
2017-04-21,26412,正德二,議價,,,,,,,,,,,,
2017-04-21,27071,晶華一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2017-04-21,27071,晶華一,議價,,,,,,,,,,,,
2017-04-21,27072,晶華二,等價,100.55,,100.55,100.55,100.55,1,20,"2,011,000",100.55,100.55,110.60,90.50
2017-04-21,27072,晶華二,議價,,,,,,,,,,,,
2017-04-21,27261,雅茗一KY,等價,,,,,,,,,153.00,160.00,176.00,144.00
2017-04-21,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-04-21,27321,六角一,等價,,,,,,,,,135.50,135.00,148.50,121.50
2017-04-21,27321,六角一,議價,,,,,,,,,,,,
2017-04-21,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-21,27341,易飛網一,議價,,,,,,,,,,,,
2017-04-21,28411,台開一,等價,114.00,,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,125.40,102.60
2017-04-21,28411,台開一,議價,,,,,,,,,,,,
2017-04-21,288602,兆豐金E2,等價,101.55,,101.55,101.55,101.55,1,25,"2,538,750",101.55,101.55,111.70,91.40
2017-04-21,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-04-21,28883,新光金二,等價,99.90,-0.05,99.90,99.90,99.90,1,45,"4,495,500",99.90,99.90,109.85,89.95
2017-04-21,28883,新光金二,議價,,,,,,,,,,,,
2017-04-21,28884,新光金三,等價,101.20,,101.50,101.50,101.20,2,53,"5,372,600",101.36,101.20,111.30,91.10
2017-04-21,28884,新光金三,議價,,,,,,,,,,,,
2017-04-21,29242,東凌二KY,等價,,,,,,,,,100.40,101.35,111.45,91.25
2017-04-21,29242,東凌二KY,議價,,,,,,,,,,,,
2017-04-21,29243,東凌三KY,等價,,,,,,,,,100.40,100.20,110.20,90.20
2017-04-21,29243,東凌三KY,議價,,,,,,,,,,,,
2017-04-21,30102,華立二,等價,102.20,-0.30,102.20,102.20,102.20,2,20,"2,044,000",102.20,102.20,112.40,92.00
2017-04-21,30102,華立二,議價,,,,,,,,,,,,
2017-04-21,30181,同開一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-04-21,30181,同開一,議價,,,,,,,,,,,,
2017-04-21,30182,同開二,等價,,,,,,,,,141.85,156.00,171.00,140.40
2017-04-21,30182,同開二,議價,,,,,,,,,,,,
2017-04-21,30292,零壹二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-04-21,30292,零壹二,議價,,,,,,,,,,,,
2017-04-21,30334,威健四,等價,105.00,-0.70,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,115.50,94.50
2017-04-21,30334,威健四,議價,,,,,,,,,,,,
2017-04-21,30365,文曄五,等價,125.00,,124.00,125.00,124.00,4,10,"1,245,000",124.50,125.00,137.50,112.50
2017-04-21,30365,文曄五,議價,,,,,,,,,,,,
2017-04-21,30453,台灣大三,等價,101.90,+0.10,102.15,102.15,101.90,20,123,"12,544,450",101.98,101.90,112.05,91.75
2017-04-21,30453,台灣大三,議價,,,,,,,,,,,,
2017-04-21,30476,訊舟六,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-04-21,30476,訊舟六,議價,,,,,,,,,,,,
2017-04-21,30481,益登一,等價,100.30,+0.30,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2017-04-21,30481,益登一,議價,,,,,,,,,,,,
2017-04-21,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-04-21,30861,華義一,議價,,,,,,,,,,,,
2017-04-21,30881,艾訊一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2017-04-21,30881,艾訊一,議價,,,,,,,,,,,,
2017-04-21,31491,正達一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-04-21,31491,正達一,議價,,,,,,,,,,,,
2017-04-21,31492,正達二,等價,99.25,+0.10,99.20,99.25,99.20,5,5,"496,100",99.22,99.25,109.15,89.35
2017-04-21,31492,正達二,議價,,,,,,,,,,,,
2017-04-21,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-04-21,31631,波若威一,議價,,,,,,,,,,,,
2017-04-21,31711,新洲一,等價,,,,,,,,,103.00,103.50,113.85,93.15
2017-04-21,31711,新洲一,議價,,,,,,,,,,,,
2017-04-21,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-04-21,32023,樺晟三,議價,,,,,,,,,,,,
2017-04-21,32242,三顧二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-04-21,32242,三顧二,議價,,,,,,,,,,,,
2017-04-21,32341,光環一,等價,,,,,,,,,101.60,101.50,111.65,91.35
2017-04-21,32341,光環一,議價,,,,,,,,,,,,
2017-04-21,32342,光環二,等價,,,,,,,,,101.19,101.20,111.30,91.10
2017-04-21,32342,光環二,議價,,,,,,,,,,,,
2017-04-21,32523,海灣三,等價,,,,,,,,,100.45,100.20,110.20,90.20
2017-04-21,32523,海灣三,議價,,,,,,,,,,,,
2017-04-21,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-21,32721,東碩一,議價,,,,,,,,,,,,
2017-04-21,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-04-21,32881,點晶一,議價,,,,,,,,,,,,
2017-04-21,32893,宜特三,等價,126.50,+1.50,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,139.15,113.85
2017-04-21,32893,宜特三,議價,,,,,,,,,,,,
2017-04-21,32894,宜特四,等價,110.80,-0.20,111.00,111.00,110.80,4,4,"443,700",110.92,110.80,121.85,99.75
2017-04-21,32894,宜特四,議價,,,,,,,,,,,,
2017-04-21,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-04-21,32994,帛漢四,議價,,,,,,,,,,,,
2017-04-21,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-04-21,33222,建舜電二,議價,,,,,,,,,,,,
2017-04-21,33242,雙鴻二,等價,154.00,-1.00,154.00,154.00,154.00,1,80,"12,320,000",154.00,154.00,169.00,138.60
2017-04-21,33242,雙鴻二,議價,,,,,,,,,,,,
2017-04-21,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-04-21,33252,旭品二,議價,,,,,,,,,,,,
2017-04-21,33381,泰碩一,等價,112.50,+0.60,112.50,112.50,112.50,2,3,"337,500",112.50,112.50,123.75,101.25
2017-04-21,33381,泰碩一,議價,,,,,,,,,,,,
2017-04-21,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-04-21,33392,泰谷二,議價,,,,,,,,,,,,
2017-04-21,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-04-21,33393,泰谷三,議價,,,,,,,,,,,,
2017-04-21,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-04-21,33835,新世紀五,議價,,,,,,,,,,,,
2017-04-21,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-04-21,34841,崧騰一,議價,,,,,,,,,,,,
2017-04-21,35263,凡甲三,等價,108.70,,107.00,108.70,107.00,12,101,"10,817,200",107.10,108.70,119.55,97.85
2017-04-21,35263,凡甲三,議價,,,,,,,,,,,,
2017-04-21,35352,晶彩科二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-04-21,35352,晶彩科二,議價,,,,,,,,,,,,
2017-04-21,35641,其陽一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-21,35641,其陽一,議價,,,,,,,,,,,,
2017-04-21,35801,友威科一,等價,,,,,,,,,270.00,287.00,315.00,259.00
2017-04-21,35801,友威科一,議價,,,,,,,,,,,,
2017-04-21,36072,谷崧二,等價,,,,,,,,,101.00,100.90,110.95,90.85
2017-04-21,36072,谷崧二,議價,,,,,,,,,,,,
2017-04-21,36091,東林一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-04-21,36091,東林一,議價,,,,,,,,,,,,
2017-04-21,36111,鼎翰一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2017-04-21,36111,鼎翰一,議價,,,,,,,,,,,,
2017-04-21,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-04-21,36251,西勝一,議價,,,,,,,,,,,,
2017-04-21,36322,研勤二,等價,107.00,,107.00,107.00,107.00,1,4,"428,000",107.00,107.00,117.70,96.30
2017-04-21,36322,研勤二,議價,,,,,,,,,,,,
2017-04-21,36632,鑫科二,等價,,,,,,,,,102.60,102.65,112.90,92.40
2017-04-21,36632,鑫科二,議價,,,,,,,,,,,,
2017-04-21,36911,碩禾一,等價,,,,,,,,,105.10,102.60,112.85,92.35
2017-04-21,36911,碩禾一,議價,,,,,,,,,,,,
2017-04-21,36931,營邦一,等價,,,,,,,,,103.07,103.60,113.95,93.25
2017-04-21,36931,營邦一,議價,,,,,,,,,,,,
2017-04-21,36981,隆達一,等價,,,,,,,,,101.07,101.45,111.55,91.35
2017-04-21,36981,隆達一,議價,,,,,,,,,,,,
2017-04-21,36982,隆達二,等價,,,,,,,,,98.85,98.85,108.70,89.00
2017-04-21,36982,隆達二,議價,,,,,,,,,,,,
2017-04-21,37021,大聯大一,等價,105.00,+0.10,105.10,105.10,104.90,8,49,"5,141,500",104.92,105.00,115.50,94.50
2017-04-21,37021,大聯大一,議價,,,,,,,,,,,,
2017-04-21,37071,漢磊一,等價,,,,,,,,,145.50,144.00,158.00,129.60
2017-04-21,37071,漢磊一,議價,,,,,,,,,,,,
2017-04-21,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-04-21,37081,上緯投控一,議價,,,,,,,,,,,,
2017-04-21,37082,上緯投控二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-21,37082,上緯投控二,議價,,,,,,,,,,,,
2017-04-21,41045,佳醫五,等價,,,,,,,,,120.20,121.00,133.10,108.90
2017-04-21,41045,佳醫五,議價,,,,,,,,,,,,
2017-04-21,41061,雃博一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-21,41061,雃博一,議價,,,,,,,,,,,,
2017-04-21,41093,穆拉德加捷三,等價,109.05,-0.95,109.05,109.05,109.05,1,1,"109,050",109.05,109.05,119.95,98.15
2017-04-21,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-04-21,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-04-21,41145,健喬五,議價,,,,,,,,,,,,
2017-04-21,41233,晟德三,等價,105.00,+0.80,104.50,105.00,104.50,2,8,"839,000",104.87,105.00,115.50,94.50
2017-04-21,41233,晟德三,議價,,,,,,,,,,,,
2017-04-21,41301,健亞一,等價,98.90,-0.10,99.00,99.00,98.90,4,16,"1,583,600",98.97,98.90,108.75,89.05
2017-04-21,41301,健亞一,議價,,,,,,,,,,,,
2017-04-21,41371,麗豐一KY,等價,,,,,,,,,101.27,101.25,111.35,91.15
2017-04-21,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-04-21,41382,曜亞二,等價,103.05,-1.25,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2017-04-21,41382,曜亞二,議價,,,,,,,,,,,,
2017-04-21,41412,龍燈二KY,等價,109.45,-0.55,109.45,109.45,109.45,2,20,"2,189,000",109.45,109.45,120.35,98.55
2017-04-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-04-21,41413,龍燈三KY,等價,101.40,-0.20,101.60,101.60,101.40,3,11,"1,117,400",101.58,101.40,111.50,91.30
2017-04-21,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-04-21,41421,國光一,等價,,,,,,,,,106.70,106.80,117.45,96.15
2017-04-21,41421,國光一,議價,,,,,,,,,,,,
2017-04-21,41422,國光二,等價,,,,,,,,,106.35,106.35,116.95,95.75
2017-04-21,41422,國光二,議價,,,,,,,,,,,,
2017-04-21,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-04-21,41532,鈺緯二,議價,,,,,,,,,,,,
2017-04-21,41631,鐿鈦一,等價,,,,,,,,,107.59,106.80,117.45,96.15
2017-04-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-04-21,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-21,41642,承業醫二,議價,,,,,,,,,,,,
2017-04-21,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-04-21,41711,瑞基一,議價,,,,,,,,,,,,
2017-04-21,41751,杏一一,等價,103.70,+0.10,103.70,103.70,103.70,2,6,"622,200",103.70,103.70,114.05,93.35
2017-04-21,41751,杏一一,議價,,,,,,,,,,,,
2017-04-21,43067,炎洲七,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2017-04-21,43067,炎洲七,議價,,,,,,,,,,,,
2017-04-21,44144,如興四,等價,111.30,-0.75,111.05,111.30,111.05,2,3,"333,400",111.13,111.30,122.40,100.20
2017-04-21,44144,如興四,議價,,,,,,,,,,,,
2017-04-21,44161,三圓一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-21,44161,三圓一,議價,,,,,,,,,,,,
2017-04-21,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-04-21,45231,永彰一,議價,,,,,,,,,,,,
2017-04-21,45322,瑞智二,等價,,,,,,,,,118.97,119.00,130.90,107.10
2017-04-21,45322,瑞智二,議價,,,,,,,,,,,,
2017-04-21,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-04-21,45343,慶騰三,議價,,,,,,,,,,,,
2017-04-21,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-04-21,45411,晟田一,議價,,,,,,,,,,,,
2017-04-21,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-04-21,45412,晟田二,議價,,,,,,,,,,,,
2017-04-21,45413,晟田三,等價,107.95,-0.05,107.95,107.95,107.95,2,35,"3,778,250",107.95,107.95,118.70,97.20
2017-04-21,45413,晟田三,議價,,,,,,,,,,,,
2017-04-21,45414,晟田四,等價,100.30,-0.20,100.30,100.35,100.30,6,94,"9,429,700",100.31,100.30,110.30,90.30
2017-04-21,45414,晟田四,議價,,,,,,,,,,,,
2017-04-21,45501,長佳一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-04-21,45501,長佳一,議價,,,,,,,,,,,,
2017-04-21,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
