資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-27,18154,富喬四,議價,,,,,,,,,,,,
2017-10-27,20066,東和鋼鐵六,等價,,,,,,,,,105.72,106.05,116.65,95.45
2017-10-27,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-10-27,20691,運錩一,等價,155.00,-2.00,157.00,157.00,155.00,5,7,"1,091,000",155.85,155.00,170.00,139.50
2017-10-27,20691,運錩一,議價,,,,,,,,,,,,
2017-10-27,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-10-27,20692,運錩二,議價,,,,,,,,,,,,
2017-10-27,21151,六暉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-27,21151,六暉一KY,議價,,,,,,,,,,,,
2017-10-27,22301,泰茂一,等價,,,,,,,,,104.00,104.25,114.65,93.85
2017-10-27,22301,泰茂一,議價,,,,,,,,,,,,
2017-10-27,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-10-27,22302,泰茂二,議價,,,,,,,,,,,,
2017-10-27,22303,泰茂三,等價,100.25,,100.25,100.25,100.25,2,4,"401,000",100.25,100.25,110.25,90.25
2017-10-27,22303,泰茂三,議價,,,,,,,,,,,,
2017-10-27,22312,為升二,等價,,,,,,,,,113.50,113.70,125.05,102.35
2017-10-27,22312,為升二,議價,,,,,,,,,,,,
2017-10-27,22361,百達一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-27,22361,百達一KY,議價,,,,,,,,,,,,
2017-10-27,22391,英利一KY,等價,112.60,-0.40,113.50,113.50,112.60,14,45,"5,080,650",112.90,112.60,123.85,101.35
2017-10-27,22391,英利一KY,議價,,,,,,,,,,,,
2017-10-27,23142,台揚二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-10-27,23142,台揚二,議價,,,,,,,,,,,,
2017-10-27,233201,友訊E1,等價,116.00,-2.50,117.50,117.50,116.00,11,45,"5,229,000",116.20,116.00,127.60,104.40
2017-10-27,233201,友訊E1,議價,,,,,,,,,,,,
2017-10-27,23602,致茂二,等價,,,,,,,,,216.33,217.00,238.00,196.00
2017-10-27,23602,致茂二,議價,,,,,,,,,,,,
2017-10-27,23671,燿華一,等價,131.00,+1.00,133.00,137.00,131.00,72,202,"26,958,200",133.44,131.00,144.10,117.90
2017-10-27,23671,燿華一,議價,133.00,+3.00,,133.00,133.00,1,5,"665,000",,,,
2017-10-27,23672,燿華二,等價,136.50,+2.30,139.95,144.00,136.25,37,76,"10,715,150",140.98,136.50,150.00,122.85
2017-10-27,23672,燿華二,議價,,,,,,,,,,,,
2017-10-27,23834,台光電四,等價,114.55,-1.45,115.50,116.00,114.55,5,18,"2,076,350",115.35,114.55,126.00,103.10
2017-10-27,23834,台光電四,議價,,,,,,,,,,,,
2017-10-27,23935,億光五,等價,103.00,-0.25,103.10,103.40,103.00,13,127,"13,108,400",103.21,103.00,113.30,92.70
2017-10-27,23935,億光五,議價,,,,,,,,,,,,
2017-10-27,23936,億光六,等價,100.15,-0.05,100.15,100.15,100.15,1,3,"300,450",100.15,100.15,110.15,90.15
2017-10-27,23936,億光六,議價,,,,,,,,,,,,
2017-10-27,24063,國碩三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-27,24063,國碩三,議價,,,,,,,,,,,,
2017-10-27,24064,國碩四,等價,109.90,-0.50,110.10,110.10,109.00,8,23,"2,523,600",109.72,109.90,120.85,98.95
2017-10-27,24064,國碩四,議價,,,,,,,,,,,,
2017-10-27,24194,仲琦四,等價,123.70,+3.60,123.70,123.70,123.70,1,1,"123,700",123.70,123.70,136.05,111.35
2017-10-27,24194,仲琦四,議價,,,,,,,,,,,,
2017-10-27,24268,鼎元八,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-10-27,24268,鼎元八,議價,,,,,,,,,,,,
2017-10-27,24391,美律一,等價,217.00,+7.00,217.00,217.00,217.00,2,10,"2,170,000",217.00,217.00,238.00,196.00
2017-10-27,24391,美律一,議價,,,,,,,,,,,,
2017-10-27,24442,友旺二,等價,,,,,,,,,277.50,277.00,304.00,250.00
2017-10-27,24442,友旺二,議價,,,,,,,,,,,,
2017-10-27,24564,奇力新四,等價,173.00,-9.00,179.00,179.00,173.00,10,20,"3,503,000",175.15,173.00,190.00,156.00
2017-10-27,24564,奇力新四,議價,,,,,,,,,,,,
2017-10-27,24565,奇力新五,等價,116.00,-1.40,117.00,117.00,115.00,14,79,"9,137,500",115.66,116.00,127.60,104.40
2017-10-27,24565,奇力新五,議價,,,,,,,,,,,,
2017-10-27,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-27,24662,冠西電二,議價,,,,,,,,,,,,
2017-10-27,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-10-27,24781,大毅一,議價,,,,,,,,,,,,
2017-10-27,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-27,25152,中工二,議價,,,,,,,,,,,,
2017-10-27,25352,達欣工二,等價,103.00,+1.00,102.50,103.00,102.50,3,10,"1,029,500",102.95,103.00,113.30,92.70
2017-10-27,25352,達欣工二,議價,,,,,,,,,,,,
2017-10-27,25353,達欣工三,等價,,,,,,,,,103.60,102.90,113.15,92.65
2017-10-27,25353,達欣工三,議價,,,,,,,,,,,,
2017-10-27,25354,達欣工四,等價,102.00,+0.10,102.00,102.40,102.00,16,52,"5,306,500",102.04,102.00,112.20,91.80
2017-10-27,25354,達欣工四,議價,,,,,,,,,,,,
2017-10-27,25383,基泰三,等價,105.50,+0.70,105.50,105.50,105.50,1,20,"2,110,000",105.50,105.50,116.05,94.95
2017-10-27,25383,基泰三,議價,,,,,,,,,,,,
2017-10-27,25425,興富發五,等價,102.70,,102.75,102.75,102.70,10,387,"39,754,900",102.72,102.70,112.95,92.45
2017-10-27,25425,興富發五,議價,,,,,,,,,,,,
2017-10-27,26094,陽明四,等價,99.00,+0.45,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,108.90,89.10
2017-10-27,26094,陽明四,議價,,,,,,,,,,,,
2017-10-27,26105,華航五,等價,109.00,-3.50,109.00,109.00,109.00,1,4,"436,000",109.00,109.00,119.90,98.10
2017-10-27,26105,華航五,議價,,,,,,,,,,,,
2017-10-27,26131,中櫃一,等價,105.05,-0.45,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2017-10-27,26131,中櫃一,議價,,,,,,,,,,,,
2017-10-27,26132,中櫃二,等價,,,,,,,,,101.52,101.50,111.65,91.35
2017-10-27,26132,中櫃二,議價,,,,,,,,,,,,
2017-10-27,26163,山隆三,等價,,,,,,,,,163.50,163.00,179.00,146.70
2017-10-27,26163,山隆三,議價,,,,,,,,,,,,
2017-10-27,26183,長榮航三,等價,102.70,+2.50,103.00,103.65,102.70,"1,372","11,679","1,205,827,350",103.06,102.70,112.95,92.45
2017-10-27,26183,長榮航三,議價,,,,,,,,,,,,
2017-10-27,26363,台驊三,等價,,,,,,,,,109.37,109.00,119.90,98.10
2017-10-27,26363,台驊三,議價,,,,,,,,,,,,
2017-10-27,26372,慧洋二KY,等價,109.00,+0.20,107.20,109.00,107.20,2,3,"323,400",107.80,109.00,119.90,98.10
2017-10-27,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-10-27,26373,慧洋三KY,等價,97.80,-0.20,98.00,98.00,97.80,16,114,"11,169,550",97.97,97.80,107.55,88.05
2017-10-27,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-10-27,26411,正德一,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-10-27,26411,正德一,議價,,,,,,,,,,,,
2017-10-27,26412,正德二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-10-27,26412,正德二,議價,,,,,,,,,,,,
2017-10-27,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-10-27,27071,晶華一,議價,,,,,,,,,,,,
2017-10-27,27072,晶華二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-27,27072,晶華二,議價,,,,,,,,,,,,
2017-10-27,27261,雅茗一KY,等價,231.00,-1.00,231.00,231.00,231.00,1,1,"231,000",231.00,231.00,254.00,208.00
2017-10-27,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-10-27,27321,六角一,等價,158.00,+2.00,158.00,158.00,158.00,2,2,"316,000",158.00,158.00,173.00,142.20
2017-10-27,27321,六角一,議價,,,,,,,,,,,,
2017-10-27,28411,台開一,等價,,,,,,,,,108.95,109.00,119.90,98.10
2017-10-27,28411,台開一,議價,,,,,,,,,,,,
2017-10-27,288602,兆豐金E2,等價,102.80,-0.10,102.65,102.85,102.65,10,17,"1,748,200",102.83,102.80,113.05,92.55
2017-10-27,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-10-27,28884,新光金三,等價,108.80,+1.80,107.50,110.90,107.50,156,"1,180","129,046,700",109.36,108.80,119.65,97.95
2017-10-27,28884,新光金三,議價,,,,,,,,,,,,
2017-10-27,28885,新光金四,等價,108.50,+1.30,107.60,109.50,107.60,47,346,"37,679,200",108.89,108.50,119.35,97.65
2017-10-27,28885,新光金四,議價,,,,,,,,,,,,
2017-10-27,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-10-27,29242,東凌二KY,議價,,,,,,,,,,,,
2017-10-27,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-10-27,29243,東凌三KY,議價,,,,,,,,,,,,
2017-10-27,30183,同開三,等價,176.00,+4.00,173.00,176.00,173.00,4,10,"1,745,000",174.84,176.00,193.00,159.00
2017-10-27,30183,同開三,議價,176.00,+4.00,,176.00,176.00,1,3,"528,000",,,,
2017-10-27,30236,信邦六,等價,124.25,-0.25,124.50,124.50,123.00,8,22,"2,733,250",124.23,124.25,136.65,111.85
2017-10-27,30236,信邦六,議價,,,,,,,,,,,,
2017-10-27,30292,零壹二,等價,126.60,+1.60,126.60,126.60,126.60,1,1,"126,600",126.60,126.60,139.25,113.95
2017-10-27,30292,零壹二,議價,,,,,,,,,,,,
2017-10-27,30334,威健四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-10-27,30334,威健四,議價,,,,,,,,,,,,
2017-10-27,30365,文曄五,等價,154.00,,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2017-10-27,30365,文曄五,議價,,,,,,,,,,,,
2017-10-27,30453,台灣大三,等價,101.80,-0.10,101.70,101.85,101.70,14,52,"5,292,900",101.78,101.80,111.95,91.65
2017-10-27,30453,台灣大三,議價,,,,,,,,,,,,
2017-10-27,30476,訊舟六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-10-27,30476,訊舟六,議價,,,,,,,,,,,,
2017-10-27,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-10-27,30861,華義一,議價,,,,,,,,,,,,
2017-10-27,30881,艾訊一,等價,109.05,-1.45,110.50,110.50,109.05,4,7,"769,400",109.91,109.05,119.95,98.15
2017-10-27,30881,艾訊一,議價,,,,,,,,,,,,
2017-10-27,31491,正達一,等價,,,,,,,,,102.25,102.15,112.35,91.95
2017-10-27,31491,正達一,議價,,,,,,,,,,,,
2017-10-27,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-10-27,31631,波若威一,議價,,,,,,,,,,,,
2017-10-27,31711,新洲一,等價,,,,,,,,,101.50,101.80,111.95,91.65
2017-10-27,31711,新洲一,議價,,,,,,,,,,,,
2017-10-27,32023,樺晟三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-10-27,32023,樺晟三,議價,,,,,,,,,,,,
2017-10-27,32093,全科三,等價,99.75,-0.20,99.95,99.95,99.75,25,58,"5,790,650",99.83,99.75,109.70,89.80
2017-10-27,32093,全科三,議價,,,,,,,,,,,,
2017-10-27,32341,光環一,等價,101.60,-0.15,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2017-10-27,32341,光環一,議價,,,,,,,,,,,,
2017-10-27,32342,光環二,等價,101.60,,101.60,101.60,101.60,3,5,"508,000",101.60,101.60,111.75,91.45
2017-10-27,32342,光環二,議價,,,,,,,,,,,,
2017-10-27,32721,東碩一,等價,,,,,,,,,109.19,107.50,118.25,96.75
2017-10-27,32721,東碩一,議價,,,,,,,,,,,,
2017-10-27,32893,宜特三,等價,,,,,,,,,140.35,140.00,154.00,126.00
2017-10-27,32893,宜特三,議價,,,,,,,,,,,,
2017-10-27,32894,宜特四,等價,118.00,-1.00,119.00,119.60,118.00,4,6,"714,800",119.13,118.00,129.80,106.20
2017-10-27,32894,宜特四,議價,,,,,,,,,,,,
2017-10-27,32994,帛漢四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-10-27,32994,帛漢四,議價,,,,,,,,,,,,
2017-10-27,33222,建舜電二,等價,,,,,,,,,116.00,114.00,125.40,102.60
2017-10-27,33222,建舜電二,議價,,,,,,,,,,,,
2017-10-27,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-10-27,33242,雙鴻二,議價,,,,,,,,,,,,
2017-10-27,33381,泰碩一,等價,108.50,-1.60,110.50,110.50,108.50,10,38,"4,136,250",108.84,108.50,119.35,97.65
2017-10-27,33381,泰碩一,議價,,,,,,,,,,,,
2017-10-27,33461,麗清一,等價,101.80,,102.00,102.20,101.80,8,20,"2,040,800",102.04,101.80,111.95,91.65
2017-10-27,33461,麗清一,議價,,,,,,,,,,,,
2017-10-27,35263,凡甲三,等價,129.00,+0.60,130.00,130.00,129.00,3,34,"4,418,000",129.94,129.00,141.90,116.10
2017-10-27,35263,凡甲三,議價,,,,,,,,,,,,
2017-10-27,35363,誠創三,等價,109.50,+0.40,109.10,110.50,109.10,13,72,"7,911,000",109.87,109.50,120.45,98.55
2017-10-27,35363,誠創三,議價,,,,,,,,,,,,
2017-10-27,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-10-27,35641,其陽一,議價,,,,,,,,,,,,
2017-10-27,35942,磐儀二,等價,110.00,-1.05,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2017-10-27,35942,磐儀二,議價,,,,,,,,,,,,
2017-10-27,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-10-27,36072,谷崧二,議價,,,,,,,,,,,,
2017-10-27,36111,鼎翰一,等價,102.10,,102.00,102.10,102.00,14,41,"4,182,350",102.00,102.10,112.30,91.90
2017-10-27,36111,鼎翰一,議價,,,,,,,,,,,,
2017-10-27,36251,西勝一,等價,,,,,,,,,352.30,352.00,387.00,317.00
2017-10-27,36251,西勝一,議價,,,,,,,,,,,,
2017-10-27,36322,研勤二,等價,108.65,-0.35,109.00,109.00,108.65,2,10,"1,087,550",108.75,108.65,119.50,97.80
2017-10-27,36322,研勤二,議價,,,,,,,,,,,,
2017-10-27,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-10-27,36632,鑫科二,議價,,,,,,,,,,,,
2017-10-27,36911,碩禾一,等價,101.00,-1.00,101.00,101.00,101.00,3,53,"5,353,000",101.00,101.00,111.10,90.90
2017-10-27,36911,碩禾一,議價,,,,,,,,,,,,
2017-10-27,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-10-27,36931,營邦一,議價,,,,,,,,,,,,
2017-10-27,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-10-27,36982,隆達二,議價,,,,,,,,,,,,
2017-10-27,37071,漢磊一,等價,260.00,-1.00,287.00,287.00,260.00,7,10,"2,780,000",278.00,260.00,286.00,234.00
2017-10-27,37071,漢磊一,議價,,,,,,,,,,,,
2017-10-27,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-10-27,37081,上緯投控一,議價,,,,,,,,,,,,
2017-10-27,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-10-27,37082,上緯投控二,議價,,,,,,,,,,,,
2017-10-27,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-10-27,41045,佳醫五,議價,,,,,,,,,,,,
2017-10-27,41061,雃博一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2017-10-27,41061,雃博一,議價,,,,,,,,,,,,
2017-10-27,41093,穆拉德加捷三,等價,,,,,,,,,107.20,106.80,117.45,96.15
2017-10-27,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-10-27,41145,健喬五,等價,,,,,,,,,111.46,110.70,121.75,99.65
2017-10-27,41145,健喬五,議價,,,,,,,,,,,,
2017-10-27,41233,晟德三,等價,103.00,-0.90,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2017-10-27,41233,晟德三,議價,,,,,,,,,,,,
2017-10-27,41292,聯合二,等價,110.50,-0.50,111.00,111.00,110.50,3,15,"1,661,000",110.73,110.50,121.55,99.45
2017-10-27,41292,聯合二,議價,,,,,,,,,,,,
2017-10-27,41301,健亞一,等價,99.60,,99.60,99.60,99.60,6,13,"1,294,800",99.60,99.60,109.55,89.65
2017-10-27,41301,健亞一,議價,,,,,,,,,,,,
2017-10-27,41371,麗豐一KY,等價,,,,,,,,,102.15,102.15,112.35,91.95
2017-10-27,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-10-27,41382,曜亞二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2017-10-27,41382,曜亞二,議價,,,,,,,,,,,,
2017-10-27,41412,龍燈二KY,等價,107.60,,107.60,107.60,107.60,2,50,"5,380,000",107.60,107.60,118.35,96.85
2017-10-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-10-27,41413,龍燈三KY,等價,,,,,,,,,100.32,100.30,110.30,90.30
2017-10-27,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-10-27,41421,國光一,等價,108.00,+0.70,107.00,108.00,107.00,2,4,"429,000",107.25,108.00,118.80,97.20
2017-10-27,41421,國光一,議價,,,,,,,,,,,,
2017-10-27,41422,國光二,等價,107.00,-0.20,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,117.70,96.30
2017-10-27,41422,國光二,議價,,,,,,,,,,,,
2017-10-27,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-10-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-10-27,41642,承業醫二,等價,,,,,,,,,102.09,102.00,112.20,91.80
2017-10-27,41642,承業醫二,議價,,,,,,,,,,,,
2017-10-27,41671,展旺一,等價,115.70,-0.30,116.00,116.00,115.50,6,22,"2,547,000",115.77,115.70,127.25,104.15
2017-10-27,41671,展旺一,議價,,,,,,,,,,,,
2017-10-27,41711,瑞基一,等價,,,,,,,,,105.16,105.00,115.50,94.50
2017-10-27,41711,瑞基一,議價,,,,,,,,,,,,
2017-10-27,41751,杏一一,等價,102.50,,102.50,102.50,102.50,4,15,"1,537,500",102.50,102.50,112.75,92.25
2017-10-27,41751,杏一一,議價,,,,,,,,,,,,
2017-10-27,44144,如興四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-10-27,44144,如興四,議價,,,,,,,,,,,,
2017-10-27,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-27,44161,三圓一,議價,,,,,,,,,,,,
2017-10-27,44162,三圓二,等價,101.30,+0.05,101.30,101.30,101.30,9,85,"8,610,500",101.30,101.30,111.40,91.20
2017-10-27,44162,三圓二,議價,,,,,,,,,,,,
2017-10-27,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-10-27,45231,永彰一,議價,,,,,,,,,,,,
2017-10-27,45322,瑞智二,等價,,,,,,,,,125.00,123.50,135.85,111.15
2017-10-27,45322,瑞智二,議價,,,,,,,,,,,,
2017-10-27,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-10-27,45343,慶騰三,議價,,,,,,,,,,,,
2017-10-27,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-10-27,45411,晟田一,議價,,,,,,,,,,,,
2017-10-27,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-10-27,45412,晟田二,議價,,,,,,,,,,,,
2017-10-27,45413,晟田三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-10-27,45413,晟田三,議價,,,,,,,,,,,,
2017-10-27,45414,晟田四,等價,103.50,,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,113.85,93.15
2017-10-27,45414,晟田四,議價,,,,,,,,,,,,
2017-10-27,45501,長佳一,等價,,,,,,,,,110.92,110.00,121.00,99.00
2017-10-27,45501,長佳一,議價,,,,,,,,,,,,
2017-10-27,47201,德淵一,等價,109.00,+0.50,108.50,109.00,108.50,9,62,"6,740,700",108.72,109.00,119.90,98.10
2017-10-27,47201,德淵一,議價,,,,,,,,,,,,
2017-10-27,47362,泰博二,等價,111.00,+1.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2017-10-27,47362,泰博二,議價,,,,,,,,,,,,
2017-10-27,47392,康普二,等價,,,,,,,,,273.00,246.00,270.00,222.00
2017-10-27,47392,康普二,議價,,,,,,,,,,,,
2017-10-27,47631,材料一KY,等價,116.00,-1.00,117.10,117.10,115.50,22,64,"7,453,400",116.45,116.00,127.60,104.40
2017-10-27,47631,材料一KY,議價,,,,,,,,,,,,
2017-10-27,48031,VHQ一KY,等價,,,,,,,,,103.20,103.20,113.50,92.90
2017-10-27,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-10-27,48041,大略一KY,等價,98.40,,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2017-10-27,48041,大略一KY,議價,,,,,,,,,,,,
2017-10-27,48061,昇華一,等價,117.10,-0.40,117.10,117.10,117.10,2,7,"819,700",117.10,117.10,128.80,105.40
2017-10-27,48061,昇華一,議價,,,,,,,,,,,,
2017-10-27,48062,昇華二,等價,113.00,-2.80,111.00,114.50,110.00,6,13,"1,447,000",111.30,113.00,124.30,101.70
2017-10-27,48062,昇華二,議價,,,,,,,,,,,,
2017-10-27,49064,正文四,等價,,,,,,,,,131.86,140.00,154.00,126.00
2017-10-27,49064,正文四,議價,,,,,,,,,,,,
2017-10-27,49161,事欣科一,等價,117.50,-3.50,120.00,122.00,117.50,4,7,"839,500",119.92,117.50,129.25,105.75
2017-10-27,49161,事欣科一,議價,,,,,,,,,,,,
2017-10-27,49272,泰鼎二KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-10-27,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-10-27,49771,眾達一KY,等價,131.00,-8.90,134.00,134.00,131.00,3,6,"789,000",131.50,131.00,144.10,117.90
2017-10-27,49771,眾達一KY,議價,,,,,,,,,,,,
2017-10-27,49791,華星光一,等價,,,,,,,,,99.80,100.10,110.10,90.10
2017-10-27,49791,華星光一,議價,,,,,,,,,,,,
2017-10-27,49911,環宇一KY,等價,134.00,+0.35,136.00,138.90,134.00,19,33,"4,515,250",136.82,134.00,147.40,120.60
2017-10-27,49911,環宇一KY,議價,,,,,,,,,,,,
2017-10-27,49912,環宇二KY,等價,,,,,,,,,135.26,131.90,145.05,118.75
