資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-22,24781,大毅一,議價,,,,,,,,,,,,
2017-11-22,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-11-22,25152,中工二,議價,,,,,,,,,,,,
2017-11-22,25352,達欣工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-22,25352,達欣工二,議價,,,,,,,,,,,,
2017-11-22,25353,達欣工三,等價,,,,,,,,,103.60,102.90,113.15,92.65
2017-11-22,25353,達欣工三,議價,,,,,,,,,,,,
2017-11-22,25354,達欣工四,等價,102.00,,102.00,102.00,102.00,7,19,"1,938,000",102.00,102.00,112.20,91.80
2017-11-22,25354,達欣工四,議價,,,,,,,,,,,,
2017-11-22,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2017-11-22,25383,基泰三,議價,,,,,,,,,,,,
2017-11-22,25425,興富發五,等價,102.80,+0.05,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2017-11-22,25425,興富發五,議價,,,,,,,,,,,,
2017-11-22,26094,陽明四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-11-22,26094,陽明四,議價,,,,,,,,,,,,
2017-11-22,26105,華航五,等價,107.50,,107.60,107.90,107.50,5,25,"2,690,800",107.63,107.50,118.25,96.75
2017-11-22,26105,華航五,議價,,,,,,,,,,,,
2017-11-22,26131,中櫃一,等價,,,,,,,,,105.05,105.00,115.50,94.50
2017-11-22,26131,中櫃一,議價,,,,,,,,,,,,
2017-11-22,26132,中櫃二,等價,,,,,,,,,102.00,101.85,112.00,91.70
2017-11-22,26132,中櫃二,議價,,,,,,,,,,,,
2017-11-22,26163,山隆三,等價,,,,,,,,,163.50,163.00,179.00,146.70
2017-11-22,26163,山隆三,議價,,,,,,,,,,,,
2017-11-22,26183,長榮航三,等價,104.90,-0.10,104.95,105.30,104.85,111,652,"68,472,850",105.01,104.90,115.35,94.45
2017-11-22,26183,長榮航三,議價,,,,,,,,,,,,
2017-11-22,26363,台驊三,等價,105.00,-2.50,105.00,105.00,105.00,1,9,"945,000",105.00,105.00,115.50,94.50
2017-11-22,26363,台驊三,議價,,,,,,,,,,,,
2017-11-22,26372,慧洋二KY,等價,110.00,+0.50,110.00,110.00,109.50,4,49,"5,385,000",109.89,110.00,121.00,99.00
2017-11-22,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-11-22,26373,慧洋三KY,等價,99.30,,99.35,99.65,99.30,17,126,"12,532,900",99.46,99.30,109.20,89.40
2017-11-22,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-11-22,26411,正德一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-11-22,26411,正德一,議價,,,,,,,,,,,,
2017-11-22,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-11-22,27071,晶華一,議價,,,,,,,,,,,,
2017-11-22,27072,晶華二,等價,,,,,,,,,100.26,100.30,110.30,90.30
2017-11-22,27072,晶華二,議價,,,,,,,,,,,,
2017-11-22,27261,雅茗一KY,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-11-22,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-11-22,27321,六角一,等價,,,,,,,,,150.66,150.00,165.00,135.00
2017-11-22,27321,六角一,議價,,,,,,,,,,,,
2017-11-22,28411,台開一,等價,106.55,-0.45,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,117.20,95.90
2017-11-22,28411,台開一,議價,,,,,,,,,,,,
2017-11-22,288602,兆豐金E2,等價,103.00,+0.30,103.00,103.25,103.00,66,"1,112","114,609,800",103.06,103.00,113.30,92.70
2017-11-22,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-11-22,28884,新光金三,等價,112.80,-1.20,114.80,115.50,112.80,140,530,"60,748,950",114.62,112.80,124.05,101.55
2017-11-22,28884,新光金三,議價,,,,,,,,,,,,
2017-11-22,28885,新光金四,等價,112.30,-0.20,113.00,114.00,112.30,105,741,"83,563,650",112.77,112.30,123.50,101.10
2017-11-22,28885,新光金四,議價,,,,,,,,,,,,
2017-11-22,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-11-22,29242,東凌二KY,議價,,,,,,,,,,,,
2017-11-22,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-11-22,29243,東凌三KY,議價,,,,,,,,,,,,
2017-11-22,30183,同開三,等價,,,,,,,,,172.66,168.00,184.00,152.00
2017-11-22,30183,同開三,議價,,,,,,,,,,,,
2017-11-22,30236,信邦六,等價,123.00,,123.00,123.00,123.00,7,31,"3,813,000",123.00,123.00,135.30,110.70
2017-11-22,30236,信邦六,議價,,,,,,,,,,,,
2017-11-22,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-11-22,30292,零壹二,議價,,,,,,,,,,,,
2017-11-22,30334,威健四,等價,116.00,+1.50,116.00,116.00,116.00,3,8,"928,000",116.00,116.00,127.60,104.40
2017-11-22,30334,威健四,議價,,,,,,,,,,,,
2017-11-22,30365,文曄五,等價,144.00,-1.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2017-11-22,30365,文曄五,議價,,,,,,,,,,,,
2017-11-22,30453,台灣大三,等價,101.90,+0.10,101.80,101.90,101.80,17,170,"17,306,650",101.80,101.90,112.05,91.75
2017-11-22,30453,台灣大三,議價,,,,,,,,,,,,
2017-11-22,30476,訊舟六,等價,105.50,+0.05,106.00,106.50,105.50,9,56,"5,931,000",105.91,105.50,116.05,94.95
2017-11-22,30476,訊舟六,議價,,,,,,,,,,,,
2017-11-22,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-11-22,30861,華義一,議價,,,,,,,,,,,,
2017-11-22,30881,艾訊一,等價,110.00,-0.05,110.05,110.05,110.00,2,2,"220,050",110.02,110.00,121.00,99.00
2017-11-22,30881,艾訊一,議價,,,,,,,,,,,,
2017-11-22,31491,正達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-22,31491,正達一,議價,,,,,,,,,,,,
2017-11-22,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-11-22,31631,波若威一,議價,,,,,,,,,,,,
2017-11-22,32023,樺晟三,等價,,,,,,,,,174.66,174.00,191.00,157.00
2017-11-22,32023,樺晟三,議價,,,,,,,,,,,,
2017-11-22,32093,全科三,等價,101.35,-0.15,101.35,101.45,101.25,6,20,"2,026,250",101.31,101.35,111.45,91.25
2017-11-22,32093,全科三,議價,,,,,,,,,,,,
2017-11-22,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-11-22,32341,光環一,議價,,,,,,,,,,,,
2017-11-22,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-22,32342,光環二,議價,,,,,,,,,,,,
2017-11-22,32721,東碩一,等價,101.50,,101.50,101.50,101.50,1,30,"3,045,000",101.50,101.50,111.65,91.35
2017-11-22,32721,東碩一,議價,,,,,,,,,,,,
2017-11-22,32893,宜特三,等價,,,,,,,,,136.00,137.00,150.00,123.30
2017-11-22,32893,宜特三,議價,,,,,,,,,,,,
2017-11-22,32894,宜特四,等價,,,,,,,,,119.63,118.00,129.80,106.20
2017-11-22,32894,宜特四,議價,,,,,,,,,,,,
2017-11-22,32895,宜特五,等價,104.25,+0.05,104.40,104.70,104.25,27,183,"19,120,600",104.48,104.25,114.65,93.85
2017-11-22,32895,宜特五,議價,,,,,,,,,,,,
2017-11-22,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-11-22,32994,帛漢四,議價,,,,,,,,,,,,
2017-11-22,33222,建舜電二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-11-22,33222,建舜電二,議價,,,,,,,,,,,,
2017-11-22,33242,雙鴻二,等價,,,,,,,,,157.00,160.00,176.00,144.00
2017-11-22,33242,雙鴻二,議價,,,,,,,,,,,,
2017-11-22,33381,泰碩一,等價,103.50,,103.50,103.50,103.50,2,9,"931,500",103.50,103.50,113.85,93.15
2017-11-22,33381,泰碩一,議價,,,,,,,,,,,,
2017-11-22,33461,麗清一,等價,99.40,+0.80,99.30,99.50,99.00,13,30,"2,980,700",99.35,99.40,109.30,89.50
2017-11-22,33461,麗清一,議價,,,,,,,,,,,,
2017-11-22,35263,凡甲三,等價,,,,,,,,,118.50,118.50,130.35,106.65
2017-11-22,35263,凡甲三,議價,,,,,,,,,,,,
2017-11-22,35271,聚積一,等價,116.50,+0.50,116.50,116.50,116.00,23,83,"9,662,600",116.41,116.50,128.15,104.85
2017-11-22,35271,聚積一,議價,,,,,,,,,,,,
2017-11-22,35363,誠創三,等價,109.20,+1.20,108.50,109.50,108.10,15,77,"8,385,050",108.89,109.20,120.10,98.30
2017-11-22,35363,誠創三,議價,,,,,,,,,,,,
2017-11-22,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-11-22,35641,其陽一,議價,,,,,,,,,,,,
2017-11-22,35942,磐儀二,等價,106.40,-1.20,107.00,107.00,106.40,7,25,"2,668,800",106.75,106.40,117.00,95.80
2017-11-22,35942,磐儀二,議價,,,,,,,,,,,,
2017-11-22,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-11-22,36072,谷崧二,議價,,,,,,,,,,,,
2017-11-22,36111,鼎翰一,等價,101.60,-0.20,102.95,102.95,101.60,5,34,"3,494,450",102.77,101.60,111.75,91.45
2017-11-22,36111,鼎翰一,議價,,,,,,,,,,,,
2017-11-22,36251,西勝一,等價,,,,,,,,,306.40,306.00,336.00,276.00
2017-11-22,36251,西勝一,議價,,,,,,,,,,,,
2017-11-22,36322,研勤二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-11-22,36322,研勤二,議價,,,,,,,,,,,,
2017-11-22,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-11-22,36632,鑫科二,議價,,,,,,,,,,,,
2017-11-22,36911,碩禾一,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-11-22,36911,碩禾一,議價,,,,,,,,,,,,
2017-11-22,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-11-22,36931,營邦一,議價,,,,,,,,,,,,
2017-11-22,36982,隆達二,等價,,,,,,,,,104.95,103.50,113.85,93.15
2017-11-22,36982,隆達二,議價,,,,,,,,,,,,
2017-11-22,37071,漢磊一,等價,280.00,-15.00,285.00,285.00,280.00,2,2,"565,000",282.50,280.00,308.00,252.00
2017-11-22,37071,漢磊一,議價,,,,,,,,,,,,
2017-11-22,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-11-22,37081,上緯投控一,議價,,,,,,,,,,,,
2017-11-22,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-11-22,37082,上緯投控二,議價,,,,,,,,,,,,
2017-11-22,41045,佳醫五,等價,,,,,,,,,129.00,128.75,141.60,115.90
2017-11-22,41045,佳醫五,議價,,,,,,,,,,,,
2017-11-22,41061,雃博一,等價,,,,,,,,,106.00,106.50,117.15,95.85
2017-11-22,41061,雃博一,議價,,,,,,,,,,,,
2017-11-22,41093,穆拉德加捷三,等價,105.65,-0.35,105.65,105.65,105.65,1,1,"105,650",105.65,105.65,116.20,95.10
2017-11-22,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-11-22,41145,健喬五,等價,,,,,,,,,119.33,111.50,122.65,100.35
2017-11-22,41145,健喬五,議價,,,,,,,,,,,,
2017-11-22,41233,晟德三,等價,103.80,,104.00,104.00,103.80,9,57,"5,925,200",103.95,103.80,114.15,93.45
2017-11-22,41233,晟德三,議價,,,,,,,,,,,,
2017-11-22,41292,聯合二,等價,110.30,-2.10,113.35,113.35,110.30,7,24,"2,689,900",112.07,110.30,121.30,99.30
2017-11-22,41292,聯合二,議價,,,,,,,,,,,,
2017-11-22,41301,健亞一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-11-22,41301,健亞一,議價,,,,,,,,,,,,
2017-11-22,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2017-11-22,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-11-22,41382,曜亞二,等價,101.00,-2.00,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2017-11-22,41382,曜亞二,議價,,,,,,,,,,,,
2017-11-22,41412,龍燈二KY,等價,107.00,-0.05,107.10,107.10,107.00,7,80,"8,565,100",107.06,107.00,117.70,96.30
2017-11-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-11-22,41413,龍燈三KY,等價,100.65,+0.15,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2017-11-22,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-11-22,41421,國光一,等價,,,,,,,,,106.60,106.60,117.25,95.95
2017-11-22,41421,國光一,議價,,,,,,,,,,,,
2017-11-22,41422,國光二,等價,106.40,,106.40,106.40,106.40,2,5,"532,000",106.40,106.40,117.00,95.80
2017-11-22,41422,國光二,議價,,,,,,,,,,,,
2017-11-22,41631,鐿鈦一,等價,99.50,-0.50,99.55,99.55,99.50,4,22,"2,189,100",99.50,99.50,109.45,89.55
2017-11-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-11-22,41642,承業醫二,等價,100.10,-1.40,107.20,107.20,100.10,7,20,"2,073,000",103.65,100.10,110.10,90.10
2017-11-22,41642,承業醫二,議價,,,,,,,,,,,,
2017-11-22,41643,承業醫三,等價,107.00,-0.10,107.20,107.20,107.00,7,93,"9,960,400",107.10,107.00,117.70,96.30
2017-11-22,41643,承業醫三,議價,,,,,,,,,,,,
2017-11-22,41671,展旺一,等價,119.50,,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2017-11-22,41671,展旺一,議價,,,,,,,,,,,,
2017-11-22,41711,瑞基一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2017-11-22,41711,瑞基一,議價,,,,,,,,,,,,
2017-11-22,41751,杏一一,等價,,,,,,,,,102.25,102.50,112.75,92.25
2017-11-22,41751,杏一一,議價,,,,,,,,,,,,
2017-11-22,44144,如興四,等價,113.00,+4.00,109.75,113.00,109.75,11,39,"4,358,350",111.75,113.00,124.30,101.70
2017-11-22,44144,如興四,議價,,,,,,,,,,,,
2017-11-22,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-22,44161,三圓一,議價,,,,,,,,,,,,
2017-11-22,44162,三圓二,等價,,,,,,,,,101.75,102.00,112.20,91.80
2017-11-22,44162,三圓二,議價,,,,,,,,,,,,
2017-11-22,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-11-22,45231,永彰一,議價,,,,,,,,,,,,
2017-11-22,45322,瑞智二,等價,,,,,,,,,119.10,119.20,131.10,107.30
2017-11-22,45322,瑞智二,議價,,,,,,,,,,,,
2017-11-22,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-11-22,45343,慶騰三,議價,,,,,,,,,,,,
2017-11-22,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-11-22,45411,晟田一,議價,,,,,,,,,,,,
2017-11-22,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-11-22,45412,晟田二,議價,,,,,,,,,,,,
2017-11-22,45413,晟田三,等價,,,,,,,,,115.02,115.55,127.10,104.00
2017-11-22,45413,晟田三,議價,,,,,,,,,,,,
2017-11-22,45414,晟田四,等價,108.00,-0.50,109.50,109.50,108.00,2,11,"1,203,000",109.36,108.00,118.80,97.20
2017-11-22,45414,晟田四,議價,,,,,,,,,,,,
2017-11-22,45501,長佳一,等價,,,,,,,,,110.46,110.00,121.00,99.00
2017-11-22,45501,長佳一,議價,,,,,,,,,,,,
2017-11-22,47201,德淵一,等價,108.25,+0.75,109.45,109.50,108.00,8,58,"6,345,000",109.39,108.25,119.05,97.45
2017-11-22,47201,德淵一,議價,,,,,,,,,,,,
2017-11-22,47362,泰博二,等價,113.00,,112.60,113.00,112.60,4,60,"6,764,000",112.73,113.00,124.30,101.70
2017-11-22,47362,泰博二,議價,,,,,,,,,,,,
2017-11-22,47392,康普二,等價,,,,,,,,,273.00,229.00,251.00,207.00
2017-11-22,47392,康普二,議價,,,,,,,,,,,,
2017-11-22,47631,材料一KY,等價,114.00,-1.70,114.50,115.00,114.00,22,124,"14,165,200",114.23,114.00,125.40,102.60
2017-11-22,47631,材料一KY,議價,,,,,,,,,,,,
2017-11-22,48031,VHQ一KY,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-11-22,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-11-22,48041,大略一KY,等價,96.80,,96.80,96.80,96.60,4,23,"2,226,200",96.79,96.80,106.45,87.15
2017-11-22,48041,大略一KY,議價,,,,,,,,,,,,
2017-11-22,48061,昇華一,等價,114.95,+0.45,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2017-11-22,48061,昇華一,議價,,,,,,,,,,,,
2017-11-22,48062,昇華二,等價,,,,,,,,,107.96,108.50,119.35,97.65
2017-11-22,48062,昇華二,議價,,,,,,,,,,,,
2017-11-22,49064,正文四,等價,,,,,,,,,138.03,138.00,151.00,124.20
2017-11-22,49064,正文四,議價,,,,,,,,,,,,
2017-11-22,49161,事欣科一,等價,,,,,,,,,115.80,115.80,127.35,104.25
2017-11-22,49161,事欣科一,議價,,,,,,,,,,,,
2017-11-22,49272,泰鼎二KY,等價,95.60,-1.40,95.60,95.60,95.60,1,50,"4,780,000",95.60,95.60,105.15,86.05
2017-11-22,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-11-22,49771,眾達一KY,等價,141.00,-2.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2017-11-22,49771,眾達一KY,議價,,,,,,,,,,,,
2017-11-22,49791,華星光一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-11-22,49791,華星光一,議價,,,,,,,,,,,,
2017-11-22,49911,環宇一KY,等價,140.00,+2.00,135.70,140.00,135.70,17,30,"4,145,150",138.17,140.00,154.00,126.00
2017-11-22,49911,環宇一KY,議價,,,,,,,,,,,,
2017-11-22,49912,環宇二KY,等價,,,,,,,,,131.70,134.00,147.40,120.60
2017-11-22,49912,環宇二KY,議價,,,,,,,,,,,,
2017-11-22,49951,晶達一,等價,106.20,-4.80,109.10,109.10,105.80,21,87,"9,358,150",107.56,106.20,116.80,95.60
2017-11-22,49951,晶達一,議價,,,,,,,,,,,,
2017-11-22,52136,亞昕六,等價,,,,,,,,,115.50,126.75,139.40,114.10
2017-11-22,52136,亞昕六,議價,,,,,,,,,,,,
