資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-03,15931,祺驊一,等價,105.20,-0.55,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2017-03-03,15931,祺驊一,議價,,,,,,,,,,,,
2017-03-03,15951,川寶一,等價,,,,,,,,,99.76,99.60,109.55,89.65
2017-03-03,15951,川寶一,議價,,,,,,,,,,,,
2017-03-03,17071,葡萄王一,等價,122.50,-0.35,123.00,123.00,122.50,2,5,"614,500",122.99,122.50,134.75,110.25
2017-03-03,17071,葡萄王一,議價,123.00,+0.15,,123.00,123.00,1,50,"6,150,000",,,,
2017-03-03,17091,和益一,等價,140.05,+1.00,140.00,140.50,140.00,13,14,"1,962,700",140.19,140.05,154.00,126.05
2017-03-03,17091,和益一,議價,,,,,,,,,,,,
2017-03-03,17121,興農一,等價,120.30,+1.70,119.00,120.30,119.00,49,138,"16,530,650",119.78,120.30,132.30,108.30
2017-03-03,17121,興農一,議價,,,,,,,,,,,,
2017-03-03,171501,萬洲E1,等價,108.00,,108.00,108.00,108.00,4,23,"2,484,000",108.00,108.00,118.80,97.20
2017-03-03,171501,萬洲E1,議價,,,,,,,,,,,,
2017-03-03,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-03-03,17152,萬洲二,議價,,,,,,,,,,,,
2017-03-03,17153,萬洲三,等價,100.70,-2.10,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2017-03-03,17153,萬洲三,議價,,,,,,,,,,,,
2017-03-03,17301,花仙子一,等價,,,,,,,,,116.64,117.00,128.70,105.30
2017-03-03,17301,花仙子一,議價,,,,,,,,,,,,
2017-03-03,17332,五鼎二,等價,103.00,+0.35,102.65,103.00,102.65,4,13,"1,334,800",102.67,103.00,113.30,92.70
2017-03-03,17332,五鼎二,議價,,,,,,,,,,,,
2017-03-03,17991,易威一,等價,114.00,+1.00,113.10,114.50,113.10,9,19,"2,165,200",113.95,114.00,125.40,102.60
2017-03-03,17991,易威一,議價,,,,,,,,,,,,
2017-03-03,18083,潤隆三,等價,,,,,,,,,168.40,167.00,183.00,151.00
2017-03-03,18083,潤隆三,議價,,,,,,,,,,,,
2017-03-03,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2017-03-03,18153,富喬三,議價,,,,,,,,,,,,
2017-03-03,18154,富喬四,等價,137.75,-1.25,139.00,139.00,137.75,5,16,"2,222,750",138.92,137.75,151.00,124.00
2017-03-03,18154,富喬四,議價,,,,,,,,,,,,
2017-03-03,19093,榮成三,等價,220.00,+8.00,218.00,222.00,216.00,62,254,"55,637,000",219.04,220.00,242.00,198.00
2017-03-03,19093,榮成三,議價,,,,,,,,,,,,
2017-03-03,20066,東和鋼鐵六,等價,,,,,,,,,106.75,106.00,116.60,95.40
2017-03-03,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-03-03,20691,運錩一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2017-03-03,20691,運錩一,議價,,,,,,,,,,,,
2017-03-03,20692,運錩二,等價,,,,,,,,,161.33,161.00,177.00,144.90
2017-03-03,20692,運錩二,議價,,,,,,,,,,,,
2017-03-03,21151,六暉一KY,等價,106.30,+0.30,106.30,106.30,106.30,1,10,"1,063,000",106.30,106.30,116.90,95.70
2017-03-03,21151,六暉一KY,議價,,,,,,,,,,,,
2017-03-03,22281,劍麟一,等價,,,,,,,,,135.15,137.70,151.00,123.95
2017-03-03,22281,劍麟一,議價,,,,,,,,,,,,
2017-03-03,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-03-03,22301,泰茂一,議價,,,,,,,,,,,,
2017-03-03,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-03-03,22302,泰茂二,議價,,,,,,,,,,,,
2017-03-03,22303,泰茂三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-03-03,22303,泰茂三,議價,,,,,,,,,,,,
2017-03-03,22312,為升二,等價,110.00,+5.00,108.90,110.00,108.90,2,25,"2,744,500",109.78,110.00,121.00,99.00
2017-03-03,22312,為升二,議價,,,,,,,,,,,,
2017-03-03,22361,百達一KY,等價,107.55,-0.20,107.55,107.55,107.55,5,7,"752,850",107.55,107.55,118.30,96.80
2017-03-03,22361,百達一KY,議價,,,,,,,,,,,,
2017-03-03,22391,英利一KY,等價,107.50,,107.35,107.55,107.35,7,40,"4,299,050",107.47,107.50,118.25,96.75
2017-03-03,22391,英利一KY,議價,,,,,,,,,,,,
2017-03-03,23142,台揚二,等價,113.00,,112.60,113.00,112.50,16,72,"8,130,000",112.91,113.00,124.30,101.70
2017-03-03,23142,台揚二,議價,,,,,,,,,,,,
2017-03-03,233201,友訊E1,等價,105.00,+0.60,105.00,105.00,105.00,2,7,"735,000",105.00,105.00,115.50,94.50
2017-03-03,233201,友訊E1,議價,,,,,,,,,,,,
2017-03-03,23602,致茂二,等價,135.70,+0.30,135.50,137.00,135.30,34,122,"16,575,600",135.86,135.70,149.25,122.15
2017-03-03,23602,致茂二,議價,,,,,,,,,,,,
2017-03-03,23671,燿華一,等價,,,,,,,,,113.36,113.40,124.70,102.10
2017-03-03,23671,燿華一,議價,,,,,,,,,,,,
2017-03-03,23672,燿華二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-03-03,23672,燿華二,議價,,,,,,,,,,,,
2017-03-03,23935,億光五,等價,101.50,-0.20,101.50,101.50,101.50,1,20,"2,030,000",101.50,101.50,111.65,91.35
2017-03-03,23935,億光五,議價,,,,,,,,,,,,
2017-03-03,23936,億光六,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-03-03,23936,億光六,議價,,,,,,,,,,,,
2017-03-03,24022,毅嘉二,等價,,,,,,,,,99.71,99.70,109.65,89.75
2017-03-03,24022,毅嘉二,議價,,,,,,,,,,,,
2017-03-03,240602,國碩E2,等價,119.10,+0.50,119.00,120.00,118.50,32,80,"9,548,650",119.35,119.10,131.00,107.20
2017-03-03,240602,國碩E2,議價,,,,,,,,,,,,
2017-03-03,24063,國碩三,等價,116.00,-1.00,116.00,116.00,116.00,1,4,"464,000",116.00,116.00,127.60,104.40
2017-03-03,24063,國碩三,議價,,,,,,,,,,,,
2017-03-03,24194,仲琦四,等價,109.50,,109.50,109.50,109.50,3,3,"328,500",109.50,109.50,120.45,98.55
2017-03-03,24194,仲琦四,議價,,,,,,,,,,,,
2017-03-03,24268,鼎元八,等價,,,,,,,,,109.30,110.00,121.00,99.00
2017-03-03,24268,鼎元八,議價,,,,,,,,,,,,
2017-03-03,24371,旺詮一,等價,119.30,-0.20,118.90,119.40,118.90,18,51,"6,072,700",119.07,119.30,131.20,107.40
2017-03-03,24371,旺詮一,議價,,,,,,,,,,,,
2017-03-03,24391,美律一,等價,128.50,+0.60,127.50,130.20,127.10,38,103,"13,260,100",128.73,128.50,141.35,115.65
2017-03-03,24391,美律一,議價,,,,,,,,,,,,
2017-03-03,24422,新美齊二,等價,,,,,,,,,105.00,104.15,114.55,93.75
2017-03-03,24422,新美齊二,議價,,,,,,,,,,,,
2017-03-03,24442,友旺二,等價,107.00,+2.00,105.00,107.95,105.00,78,415,"43,825,350",105.60,107.00,117.70,96.30
2017-03-03,24442,友旺二,議價,,,,,,,,,,,,
2017-03-03,24564,奇力新四,等價,116.80,-0.40,116.50,116.80,115.05,14,25,"2,897,750",115.91,116.80,128.45,105.15
2017-03-03,24564,奇力新四,議價,,,,,,,,,,,,
2017-03-03,24571,飛宏一,等價,99.50,,99.50,99.50,99.50,22,386,"38,407,000",99.50,99.50,109.45,89.55
2017-03-03,24571,飛宏一,議價,,,,,,,,,,,,
2017-03-03,24614,光群雷四,等價,113.00,,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2017-03-03,24614,光群雷四,議價,,,,,,,,,,,,
2017-03-03,24615,光群雷五,等價,112.80,-0.20,112.80,112.80,112.80,1,2,"225,600",112.80,112.80,124.05,101.55
2017-03-03,24615,光群雷五,議價,,,,,,,,,,,,
2017-03-03,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-03-03,24662,冠西電二,議價,,,,,,,,,,,,
2017-03-03,24781,大毅一,等價,,,,,,,,,108.20,108.20,119.00,97.40
2017-03-03,24781,大毅一,議價,,,,,,,,,,,,
2017-03-03,24865,一詮五,等價,101.20,+0.05,101.20,101.20,101.20,8,12,"1,214,400",101.20,101.20,111.30,91.10
2017-03-03,24865,一詮五,議價,,,,,,,,,,,,
2017-03-03,25152,中工二,等價,,,,,,,,,103.20,103.20,113.50,92.90
2017-03-03,25152,中工二,議價,,,,,,,,,,,,
2017-03-03,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-03-03,25281,皇普一,議價,,,,,,,,,,,,
2017-03-03,25352,達欣工二,等價,102.00,+0.30,101.90,102.00,101.90,3,10,"1,019,450",101.94,102.00,112.20,91.80
2017-03-03,25352,達欣工二,議價,,,,,,,,,,,,
2017-03-03,25353,達欣工三,等價,,,,,,,,,97.95,98.00,107.80,88.20
2017-03-03,25353,達欣工三,議價,,,,,,,,,,,,
2017-03-03,25354,達欣工四,等價,100.00,+0.40,99.60,100.20,99.60,115,361,"36,090,900",99.97,100.00,110.00,90.00
2017-03-03,25354,達欣工四,議價,,,,,,,,,,,,
2017-03-03,25383,基泰三,等價,104.90,+0.90,104.50,104.90,104.50,2,10,"1,048,600",104.86,104.90,115.35,94.45
2017-03-03,25383,基泰三,議價,,,,,,,,,,,,
2017-03-03,25962,綠意二,等價,144.40,-0.10,144.10,144.50,144.00,7,32,"4,613,200",144.16,144.40,158.00,130.00
2017-03-03,25962,綠意二,議價,,,,,,,,,,,,
2017-03-03,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-03,26011,益航一,議價,,,,,,,,,,,,
2017-03-03,26012,益航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-03,26012,益航二,議價,,,,,,,,,,,,
2017-03-03,26094,陽明四,等價,,,,,,,,,98.60,98.60,108.45,88.75
2017-03-03,26094,陽明四,議價,,,,,,,,,,,,
2017-03-03,26105,華航五,等價,105.50,+0.10,105.90,105.90,105.50,3,20,"2,112,000",105.60,105.50,116.05,94.95
2017-03-03,26105,華航五,議價,,,,,,,,,,,,
2017-03-03,26131,中櫃一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-03,26131,中櫃一,議價,,,,,,,,,,,,
2017-03-03,26132,中櫃二,等價,,,,,,,,,108.00,107.95,118.70,97.20
2017-03-03,26132,中櫃二,議價,,,,,,,,,,,,
2017-03-03,26163,山隆三,等價,,,,,,,,,140.98,140.95,155.00,126.90
2017-03-03,26163,山隆三,議價,,,,,,,,,,,,
2017-03-03,26363,台驊三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-03,26363,台驊三,議價,,,,,,,,,,,,
2017-03-03,26371,慧洋一KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-03,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-03-03,26411,正德一,等價,,,,,,,,,106.56,106.00,116.60,95.40
2017-03-03,26411,正德一,議價,,,,,,,,,,,,
2017-03-03,26412,正德二,等價,103.20,-0.05,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2017-03-03,26412,正德二,議價,,,,,,,,,,,,
2017-03-03,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-03-03,27071,晶華一,議價,,,,,,,,,,,,
2017-03-03,27072,晶華二,等價,101.20,,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,111.30,91.10
2017-03-03,27072,晶華二,議價,,,,,,,,,,,,
2017-03-03,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-03-03,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-03-03,27321,六角一,等價,,,,,,,,,142.38,140.50,154.00,126.45
2017-03-03,27321,六角一,議價,,,,,,,,,,,,
2017-03-03,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-03,27341,易飛網一,議價,,,,,,,,,,,,
2017-03-03,28411,台開一,等價,113.50,,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,124.85,102.15
2017-03-03,28411,台開一,議價,,,,,,,,,,,,
2017-03-03,288602,兆豐金E2,等價,102.90,+0.10,103.00,103.00,102.85,7,65,"6,693,150",102.97,102.90,113.15,92.65
2017-03-03,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-03-03,28883,新光金二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-03-03,28883,新光金二,議價,,,,,,,,,,,,
2017-03-03,28884,新光金三,等價,101.30,-0.50,101.55,101.55,101.00,5,230,"23,241,500",101.05,101.30,111.40,91.20
2017-03-03,28884,新光金三,議價,,,,,,,,,,,,
2017-03-03,29242,東凌二KY,等價,,,,,,,,,101.10,101.20,111.30,91.10
2017-03-03,29242,東凌二KY,議價,,,,,,,,,,,,
2017-03-03,29243,東凌三KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2017-03-03,29243,東凌三KY,議價,,,,,,,,,,,,
2017-03-03,30102,華立二,等價,102.40,-0.20,102.50,102.50,102.30,12,49,"5,018,200",102.41,102.40,112.60,92.20
2017-03-03,30102,華立二,議價,,,,,,,,,,,,
2017-03-03,30181,同開一,等價,,,,,,,,,117.20,117.20,128.90,105.50
2017-03-03,30181,同開一,議價,,,,,,,,,,,,
2017-03-03,30182,同開二,等價,,,,,,,,,116.65,118.55,130.40,106.70
2017-03-03,30182,同開二,議價,,,,,,,,,,,,
2017-03-03,30292,零壹二,等價,,,,,,,,,116.85,116.50,128.15,104.85
2017-03-03,30292,零壹二,議價,,,,,,,,,,,,
2017-03-03,30334,威健四,等價,105.50,-0.50,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2017-03-03,30334,威健四,議價,,,,,,,,,,,,
2017-03-03,30365,文曄五,等價,,,,,,,,,130.00,129.90,142.85,116.95
2017-03-03,30365,文曄五,議價,,,,,,,,,,,,
2017-03-03,30453,台灣大三,等價,101.20,-0.20,101.40,101.40,101.20,8,38,"3,848,000",101.26,101.20,111.30,91.10
2017-03-03,30453,台灣大三,議價,,,,,,,,,,,,
2017-03-03,30476,訊舟六,等價,111.50,-0.30,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2017-03-03,30476,訊舟六,議價,,,,,,,,,,,,
2017-03-03,30481,益登一,等價,,,,,,,,,105.45,105.45,115.95,94.95
2017-03-03,30481,益登一,議價,,,,,,,,,,,,
2017-03-03,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-03,30861,華義一,議價,,,,,,,,,,,,
2017-03-03,30881,艾訊一,等價,,,,,,,,,110.20,110.30,121.30,99.30
2017-03-03,30881,艾訊一,議價,,,,,,,,,,,,
2017-03-03,31281,昇銳一,等價,,,,,,,,,100.05,99.95,109.90,90.00
2017-03-03,31281,昇銳一,議價,,,,,,,,,,,,
2017-03-03,31491,正達一,等價,100.50,+0.40,100.50,100.50,100.50,1,20,"2,010,000",100.50,100.50,110.55,90.45
2017-03-03,31491,正達一,議價,,,,,,,,,,,,
2017-03-03,31492,正達二,等價,98.85,+0.10,98.80,98.85,98.80,11,55,"5,434,200",98.80,98.85,108.70,89.00
2017-03-03,31492,正達二,議價,,,,,,,,,,,,
2017-03-03,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-03-03,31631,波若威一,議價,,,,,,,,,,,,
2017-03-03,31711,新洲一,等價,,,,,,,,,104.96,103.60,113.95,93.25
2017-03-03,31711,新洲一,議價,,,,,,,,,,,,
2017-03-03,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-03-03,32023,樺晟三,議價,,,,,,,,,,,,
2017-03-03,32242,三顧二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-03-03,32242,三顧二,議價,,,,,,,,,,,,
2017-03-03,32341,光環一,等價,101.60,,101.25,101.60,101.25,2,3,"304,100",101.36,101.60,111.75,91.45
2017-03-03,32341,光環一,議價,,,,,,,,,,,,
2017-03-03,32342,光環二,等價,100.90,+0.15,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2017-03-03,32342,光環二,議價,,,,,,,,,,,,
2017-03-03,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-03,32523,海灣三,議價,,,,,,,,,,,,
2017-03-03,32721,東碩一,等價,100.85,,100.95,100.95,100.85,3,15,"1,513,150",100.87,100.85,110.90,90.80
2017-03-03,32721,東碩一,議價,,,,,,,,,,,,
2017-03-03,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-03-03,32881,點晶一,議價,,,,,,,,,,,,
2017-03-03,32893,宜特三,等價,,,,,,,,,130.00,125.80,138.35,113.25
2017-03-03,32893,宜特三,議價,,,,,,,,,,,,
2017-03-03,32894,宜特四,等價,110.50,,110.50,110.50,110.50,4,15,"1,657,500",110.50,110.50,121.55,99.45
2017-03-03,32894,宜特四,議價,,,,,,,,,,,,
2017-03-03,32994,帛漢四,等價,,,,,,,,,142.86,143.50,157.00,129.15
2017-03-03,32994,帛漢四,議價,,,,,,,,,,,,
2017-03-03,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-03,33222,建舜電二,議價,,,,,,,,,,,,
2017-03-03,33242,雙鴻二,等價,172.00,,172.00,172.00,172.00,4,85,"14,620,000",172.00,172.00,189.00,155.00
2017-03-03,33242,雙鴻二,議價,,,,,,,,,,,,
2017-03-03,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-03-03,33252,旭品二,議價,,,,,,,,,,,,
2017-03-03,33381,泰碩一,等價,114.00,+0.70,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2017-03-03,33381,泰碩一,議價,,,,,,,,,,,,
2017-03-03,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-03-03,33392,泰谷二,議價,,,,,,,,,,,,
2017-03-03,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-03-03,33393,泰谷三,議價,,,,,,,,,,,,
2017-03-03,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-03-03,33835,新世紀五,議價,,,,,,,,,,,,
2017-03-03,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-03-03,34841,崧騰一,議價,,,,,,,,,,,,
2017-03-03,35352,晶彩科二,等價,122.00,-1.00,127.00,128.00,122.00,12,19,"2,338,000",123.05,122.00,134.20,109.80
2017-03-03,35352,晶彩科二,議價,,,,,,,,,,,,
2017-03-03,35641,其陽一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-03-03,35641,其陽一,議價,,,,,,,,,,,,
2017-03-03,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-03-03,35801,友威科一,議價,,,,,,,,,,,,
2017-03-03,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-03-03,35941,磐儀一,議價,,,,,,,,,,,,
2017-03-03,36072,谷崧二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-03,36072,谷崧二,議價,,,,,,,,,,,,
2017-03-03,36091,東林一,等價,103.00,,103.00,103.00,103.00,3,15,"1,545,000",103.00,103.00,113.30,92.70
2017-03-03,36091,東林一,議價,,,,,,,,,,,,
2017-03-03,36111,鼎翰一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-03-03,36111,鼎翰一,議價,,,,,,,,,,,,
2017-03-03,36251,西勝一,等價,,,,,,,,,220.00,235.00,258.00,212.00
2017-03-03,36251,西勝一,議價,,,,,,,,,,,,
2017-03-03,36322,研勤二,等價,109.50,+0.05,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2017-03-03,36322,研勤二,議價,,,,,,,,,,,,
2017-03-03,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-03-03,36632,鑫科二,議價,,,,,,,,,,,,
2017-03-03,36911,碩禾一,等價,102.95,+0.05,102.95,102.95,102.95,1,10,"1,029,500",102.95,102.95,113.20,92.70
2017-03-03,36911,碩禾一,議價,,,,,,,,,,,,
2017-03-03,36931,營邦一,等價,,,,,,,,,103.16,103.00,113.30,92.70
2017-03-03,36931,營邦一,議價,,,,,,,,,,,,
2017-03-03,36981,隆達一,等價,,,,,,,,,99.20,99.55,109.50,89.60
2017-03-03,36981,隆達一,議價,,,,,,,,,,,,
2017-03-03,36982,隆達二,等價,,,,,,,,,101.25,100.80,110.85,90.75
2017-03-03,36982,隆達二,議價,,,,,,,,,,,,
2017-03-03,37021,大聯大一,等價,109.40,-0.65,110.25,110.25,109.10,15,47,"5,152,500",109.62,109.40,120.30,98.50
2017-03-03,37021,大聯大一,議價,,,,,,,,,,,,
2017-03-03,37071,漢磊一,等價,115.50,-0.50,115.50,115.50,115.50,4,12,"1,386,000",115.50,115.50,127.05,103.95
2017-03-03,37071,漢磊一,議價,,,,,,,,,,,,
2017-03-03,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-03-03,37081,上緯投控一,議價,,,,,,,,,,,,
2017-03-03,37082,上緯投控二,等價,,,,,,,,,100.00,100.25,110.25,90.25
2017-03-03,37082,上緯投控二,議價,,,,,,,,,,,,
2017-03-03,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-03-03,41045,佳醫五,議價,,,,,,,,,,,,
2017-03-03,41061,雃博一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-03-03,41061,雃博一,議價,,,,,,,,,,,,
2017-03-03,41093,穆拉德加捷三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-03-03,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-03-03,41145,健喬五,等價,115.50,+1.00,115.50,115.50,115.50,2,5,"577,500",115.50,115.50,127.05,103.95
2017-03-03,41145,健喬五,議價,,,,,,,,,,,,
2017-03-03,41233,晟德三,等價,110.20,-0.80,110.00,110.20,110.00,3,15,"1,651,000",110.06,110.20,121.20,99.20
2017-03-03,41233,晟德三,議價,,,,,,,,,,,,
2017-03-03,41301,健亞一,等價,,,,,,,,,99.45,99.00,108.90,89.10
2017-03-03,41301,健亞一,議價,,,,,,,,,,,,
2017-03-03,41371,麗豐一KY,等價,,,,,,,,,103.00,102.50,112.75,92.25
2017-03-03,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-03-03,41382,曜亞二,等價,,,,,,,,,103.95,103.95,114.30,93.60
2017-03-03,41382,曜亞二,議價,,,,,,,,,,,,
2017-03-03,41412,龍燈二KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-03-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-03-03,41413,龍燈三KY,等價,102.50,-0.35,102.75,102.75,102.50,9,15,"1,539,300",102.62,102.50,112.75,92.25
2017-03-03,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-03-03,41421,國光一,等價,107.85,-0.15,108.00,108.00,107.85,5,9,"970,900",107.87,107.85,118.60,97.10
2017-03-03,41421,國光一,議價,,,,,,,,,,,,
2017-03-03,41422,國光二,等價,108.00,,108.00,108.00,107.75,15,51,"5,506,800",107.97,108.00,118.80,97.20
2017-03-03,41422,國光二,議價,,,,,,,,,,,,
2017-03-03,41532,鈺緯二,等價,,,,,,,,,101.80,101.90,112.05,91.75
2017-03-03,41532,鈺緯二,議價,,,,,,,,,,,,
2017-03-03,41631,鐿鈦一,等價,106.00,,106.10,106.10,106.00,5,26,"2,757,800",106.06,106.00,116.60,95.40
2017-03-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-03-03,41642,承業醫二,等價,,,,,,,,,106.35,105.60,116.15,95.05
2017-03-03,41642,承業醫二,議價,,,,,,,,,,,,
2017-03-03,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-03-03,41711,瑞基一,議價,,,,,,,,,,,,
2017-03-03,41751,杏一一,等價,103.00,,103.00,103.35,103.00,23,180,"18,543,400",103.01,103.00,113.30,92.70
2017-03-03,41751,杏一一,議價,,,,,,,,,,,,
2017-03-03,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-03,43067,炎洲七,議價,,,,,,,,,,,,
2017-03-03,44144,如興四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-03-03,44144,如興四,議價,,,,,,,,,,,,
2017-03-03,44161,三圓一,等價,,,,,,,,,106.74,104.90,115.35,94.45
2017-03-03,44161,三圓一,議價,,,,,,,,,,,,
