資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-20,24064,國碩四,等價,104.05,+0.35,104.00,104.20,104.00,24,156,"16,239,500",104.09,104.05,114.45,93.65
2017-07-20,24064,國碩四,議價,,,,,,,,,,,,
2017-07-20,24194,仲琦四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-07-20,24194,仲琦四,議價,,,,,,,,,,,,
2017-07-20,24268,鼎元八,等價,,,,,,,,,126.70,122.00,134.20,109.80
2017-07-20,24268,鼎元八,議價,,,,,,,,,,,,
2017-07-20,24391,美律一,等價,196.00,,201.00,202.00,196.00,18,37,"7,382,000",199.51,196.00,215.00,177.00
2017-07-20,24391,美律一,議價,,,,,,,,,,,,
2017-07-20,24442,友旺二,等價,118.00,+1.80,117.05,118.00,117.05,2,6,"707,050",117.84,118.00,129.80,106.20
2017-07-20,24442,友旺二,議價,,,,,,,,,,,,
2017-07-20,24564,奇力新四,等價,126.10,,126.10,126.10,125.80,9,18,"2,268,600",126.03,126.10,138.70,113.50
2017-07-20,24564,奇力新四,議價,,,,,,,,,,,,
2017-07-20,24614,光群雷四,等價,105.50,,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,116.05,94.95
2017-07-20,24614,光群雷四,議價,,,,,,,,,,,,
2017-07-20,24615,光群雷五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-20,24615,光群雷五,議價,,,,,,,,,,,,
2017-07-20,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-20,24662,冠西電二,議價,,,,,,,,,,,,
2017-07-20,24781,大毅一,等價,,,,,,,,,121.08,121.25,133.35,109.15
2017-07-20,24781,大毅一,議價,,,,,,,,,,,,
2017-07-20,25152,中工二,等價,99.90,-0.10,99.90,99.90,99.90,1,4,"399,600",99.90,99.90,109.85,89.95
2017-07-20,25152,中工二,議價,,,,,,,,,,,,
2017-07-20,25352,達欣工二,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-07-20,25352,達欣工二,議價,,,,,,,,,,,,
2017-07-20,25353,達欣工三,等價,98.00,-0.10,98.00,98.00,98.00,11,30,"2,940,000",98.00,98.00,107.80,88.20
2017-07-20,25353,達欣工三,議價,,,,,,,,,,,,
2017-07-20,25354,達欣工四,等價,101.70,-0.30,102.00,102.00,101.70,2,4,"407,700",101.92,101.70,111.85,91.55
2017-07-20,25354,達欣工四,議價,,,,,,,,,,,,
2017-07-20,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-07-20,25383,基泰三,議價,,,,,,,,,,,,
2017-07-20,25425,興富發五,等價,102.45,-0.05,102.50,102.50,102.45,21,235,"24,080,500",102.47,102.45,112.65,92.25
2017-07-20,25425,興富發五,議價,,,,,,,,,,,,
2017-07-20,26094,陽明四,等價,,,,,,,,,98.20,98.20,108.00,88.40
2017-07-20,26094,陽明四,議價,,,,,,,,,,,,
2017-07-20,26105,華航五,等價,101.80,-0.20,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,111.95,91.65
2017-07-20,26105,華航五,議價,,,,,,,,,,,,
2017-07-20,26131,中櫃一,等價,,,,,,,,,104.43,105.05,115.55,94.55
2017-07-20,26131,中櫃一,議價,,,,,,,,,,,,
2017-07-20,26132,中櫃二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-20,26132,中櫃二,議價,,,,,,,,,,,,
2017-07-20,26163,山隆三,等價,,,,,,,,,167.00,170.00,187.00,153.00
2017-07-20,26163,山隆三,議價,,,,,,,,,,,,
2017-07-20,26363,台驊三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-07-20,26363,台驊三,議價,,,,,,,,,,,,
2017-07-20,26411,正德一,等價,101.45,+0.05,101.45,101.45,101.45,3,23,"2,333,350",101.45,101.45,111.55,91.35
2017-07-20,26411,正德一,議價,,,,,,,,,,,,
2017-07-20,26412,正德二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2017-07-20,26412,正德二,議價,,,,,,,,,,,,
2017-07-20,27071,晶華一,等價,98.70,-0.20,98.70,98.70,98.70,2,2,"197,400",98.70,98.70,108.55,88.85
2017-07-20,27071,晶華一,議價,,,,,,,,,,,,
2017-07-20,27072,晶華二,等價,101.30,+0.30,101.15,101.30,101.15,4,16,"1,619,900",101.24,101.30,111.40,91.20
2017-07-20,27072,晶華二,議價,,,,,,,,,,,,
2017-07-20,27261,雅茗一KY,等價,,,,,,,,,224.00,243.00,267.00,219.00
2017-07-20,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-07-20,27321,六角一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2017-07-20,27321,六角一,議價,,,,,,,,,,,,
2017-07-20,28411,台開一,等價,,,,,,,,,111.00,110.95,122.00,99.90
2017-07-20,28411,台開一,議價,,,,,,,,,,,,
2017-07-20,288602,兆豐金E2,等價,102.05,-0.05,102.00,102.05,102.00,3,40,"4,081,000",102.02,102.05,112.25,91.85
2017-07-20,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-07-20,28884,新光金三,等價,100.50,,100.50,100.50,100.50,16,388,"38,994,000",100.50,100.50,110.55,90.45
2017-07-20,28884,新光金三,議價,,,,,,,,,,,,
2017-07-20,29242,東凌二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-07-20,29242,東凌二KY,議價,,,,,,,,,,,,
2017-07-20,29243,東凌三KY,等價,,,,,,,,,99.95,100.05,110.05,90.05
2017-07-20,29243,東凌三KY,議價,,,,,,,,,,,,
2017-07-20,30102,華立二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-07-20,30102,華立二,議價,,,,,,,,,,,,
2017-07-20,30181,同開一,等價,,,,,,,,,246.00,246.00,270.00,222.00
2017-07-20,30181,同開一,議價,,,,,,,,,,,,
2017-07-20,30183,同開三,等價,120.00,,120.05,122.00,120.00,49,249,"29,920,600",120.16,120.00,132.00,108.00
2017-07-20,30183,同開三,議價,,,,,,,,,,,,
2017-07-20,30236,信邦六,等價,111.00,-0.60,111.60,111.60,111.00,14,50,"5,574,900",111.49,111.00,122.10,99.90
2017-07-20,30236,信邦六,議價,,,,,,,,,,,,
2017-07-20,30292,零壹二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-07-20,30292,零壹二,議價,,,,,,,,,,,,
2017-07-20,30334,威健四,等價,,,,,,,,,105.50,105.60,116.15,95.05
2017-07-20,30334,威健四,議價,,,,,,,,,,,,
2017-07-20,30365,文曄五,等價,128.70,+0.20,128.70,128.70,128.70,1,1,"128,700",128.70,128.70,141.55,115.85
2017-07-20,30365,文曄五,議價,,,,,,,,,,,,
2017-07-20,30453,台灣大三,等價,101.75,+0.05,101.70,101.75,101.70,6,30,"3,051,950",101.73,101.75,111.90,91.60
2017-07-20,30453,台灣大三,議價,,,,,,,,,,,,
2017-07-20,30476,訊舟六,等價,107.50,,107.50,107.50,107.50,3,21,"2,257,500",107.50,107.50,118.25,96.75
2017-07-20,30476,訊舟六,議價,,,,,,,,,,,,
2017-07-20,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-07-20,30861,華義一,議價,,,,,,,,,,,,
2017-07-20,30881,艾訊一,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2017-07-20,30881,艾訊一,議價,,,,,,,,,,,,
2017-07-20,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-07-20,31491,正達一,議價,,,,,,,,,,,,
2017-07-20,31492,正達二,等價,100.10,,100.10,100.10,100.10,1,7,"700,700",100.10,100.10,110.10,90.10
2017-07-20,31492,正達二,議價,,,,,,,,,,,,
2017-07-20,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-07-20,31631,波若威一,議價,,,,,,,,,,,,
2017-07-20,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-20,31711,新洲一,議價,,,,,,,,,,,,
2017-07-20,32023,樺晟三,等價,,,,,,,,,111.50,112.00,123.20,100.80
2017-07-20,32023,樺晟三,議價,,,,,,,,,,,,
2017-07-20,32341,光環一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-07-20,32341,光環一,議價,,,,,,,,,,,,
2017-07-20,32342,光環二,等價,,,,,,,,,101.18,101.15,111.25,91.05
2017-07-20,32342,光環二,議價,,,,,,,,,,,,
2017-07-20,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-20,32721,東碩一,議價,,,,,,,,,,,,
2017-07-20,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-07-20,32881,點晶一,議價,,,,,,,,,,,,
2017-07-20,32893,宜特三,等價,,,,,,,,,129.50,128.00,140.80,115.20
2017-07-20,32893,宜特三,議價,,,,,,,,,,,,
2017-07-20,32894,宜特四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-07-20,32894,宜特四,議價,,,,,,,,,,,,
2017-07-20,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-07-20,32994,帛漢四,議價,,,,,,,,,,,,
2017-07-20,33222,建舜電二,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2017-07-20,33222,建舜電二,議價,,,,,,,,,,,,
2017-07-20,33242,雙鴻二,等價,150.00,,151.00,151.00,149.80,7,28,"4,202,200",150.06,150.00,165.00,135.00
2017-07-20,33242,雙鴻二,議價,150.00,,,150.00,150.00,1,5,"750,000",,,,
2017-07-20,33252,旭品二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-07-20,33252,旭品二,議價,,,,,,,,,,,,
2017-07-20,33381,泰碩一,等價,,,,,,,,,109.00,107.70,118.45,96.95
2017-07-20,33381,泰碩一,議價,,,,,,,,,,,,
2017-07-20,33461,麗清一,等價,100.00,+0.15,99.85,100.00,99.85,15,70,"6,995,800",99.94,100.00,110.00,90.00
2017-07-20,33461,麗清一,議價,,,,,,,,,,,,
2017-07-20,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-07-20,33835,新世紀五,議價,,,,,,,,,,,,
2017-07-20,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-07-20,34841,崧騰一,議價,,,,,,,,,,,,
2017-07-20,35263,凡甲三,等價,116.50,+2.40,115.50,116.50,115.50,4,6,"695,200",115.86,116.50,128.15,104.85
2017-07-20,35263,凡甲三,議價,,,,,,,,,,,,
2017-07-20,35352,晶彩科二,等價,,,,,,,,,103.80,104.00,114.40,93.60
2017-07-20,35352,晶彩科二,議價,,,,,,,,,,,,
2017-07-20,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-07-20,35641,其陽一,議價,,,,,,,,,,,,
2017-07-20,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-07-20,35801,友威科一,議價,,,,,,,,,,,,
2017-07-20,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-07-20,36072,谷崧二,議價,,,,,,,,,,,,
2017-07-20,36091,東林一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2017-07-20,36091,東林一,議價,,,,,,,,,,,,
2017-07-20,36111,鼎翰一,等價,99.00,,99.00,99.00,99.00,1,9,"891,000",99.00,99.00,108.90,89.10
2017-07-20,36111,鼎翰一,議價,,,,,,,,,,,,
2017-07-20,36251,西勝一,等價,,,,,,,,,302.00,301.00,331.00,271.00
2017-07-20,36251,西勝一,議價,,,,,,,,,,,,
2017-07-20,36322,研勤二,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-07-20,36322,研勤二,議價,,,,,,,,,,,,
2017-07-20,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-07-20,36632,鑫科二,議價,,,,,,,,,,,,
2017-07-20,36911,碩禾一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-07-20,36911,碩禾一,議價,,,,,,,,,,,,
2017-07-20,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-07-20,36931,營邦一,議價,,,,,,,,,,,,
2017-07-20,36981,隆達一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-07-20,36981,隆達一,議價,,,,,,,,,,,,
2017-07-20,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-07-20,36982,隆達二,議價,,,,,,,,,,,,
2017-07-20,37021,大聯大一,等價,116.50,-1.50,118.05,118.05,116.50,5,49,"5,759,250",117.53,116.50,128.15,104.85
2017-07-20,37021,大聯大一,議價,,,,,,,,,,,,
2017-07-20,37071,漢磊一,等價,,,,,,,,,141.03,141.00,155.00,126.90
2017-07-20,37071,漢磊一,議價,,,,,,,,,,,,
2017-07-20,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-07-20,37081,上緯投控一,議價,,,,,,,,,,,,
2017-07-20,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-07-20,37082,上緯投控二,議價,,,,,,,,,,,,
2017-07-20,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-07-20,41045,佳醫五,議價,,,,,,,,,,,,
2017-07-20,41061,雃博一,等價,,,,,,,,,103.80,104.10,114.50,93.70
2017-07-20,41061,雃博一,議價,,,,,,,,,,,,
2017-07-20,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-07-20,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-07-20,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-07-20,41145,健喬五,議價,,,,,,,,,,,,
2017-07-20,41233,晟德三,等價,105.00,,105.00,105.00,104.95,3,5,"524,950",104.99,105.00,115.50,94.50
2017-07-20,41233,晟德三,議價,,,,,,,,,,,,
2017-07-20,41301,健亞一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2017-07-20,41301,健亞一,議價,,,,,,,,,,,,
2017-07-20,41371,麗豐一KY,等價,,,,,,,,,101.27,101.70,111.85,91.55
2017-07-20,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-07-20,41382,曜亞二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2017-07-20,41382,曜亞二,議價,,,,,,,,,,,,
2017-07-20,41412,龍燈二KY,等價,,,,,,,,,106.97,107.45,118.15,96.75
2017-07-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-07-20,41413,龍燈三KY,等價,99.90,,99.95,100.00,99.90,4,50,"4,999,850",99.99,99.90,109.85,89.95
2017-07-20,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-07-20,41421,國光一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2017-07-20,41421,國光一,議價,,,,,,,,,,,,
2017-07-20,41422,國光二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2017-07-20,41422,國光二,議價,,,,,,,,,,,,
2017-07-20,41532,鈺緯二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-07-20,41532,鈺緯二,議價,,,,,,,,,,,,
2017-07-20,41631,鐿鈦一,等價,102.00,,102.00,102.00,102.00,3,14,"1,428,000",102.00,102.00,112.20,91.80
2017-07-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-07-20,41642,承業醫二,等價,105.10,,105.10,105.10,105.10,4,20,"2,102,000",105.10,105.10,115.60,94.60
2017-07-20,41642,承業醫二,議價,,,,,,,,,,,,
2017-07-20,41671,展旺一,等價,,,,,,,,,108.52,108.60,119.45,97.75
2017-07-20,41671,展旺一,議價,,,,,,,,,,,,
2017-07-20,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-20,41711,瑞基一,議價,,,,,,,,,,,,
2017-07-20,41751,杏一一,等價,,,,,,,,,103.08,103.50,113.85,93.15
2017-07-20,41751,杏一一,議價,,,,,,,,,,,,
2017-07-20,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-07-20,44144,如興四,議價,,,,,,,,,,,,
2017-07-20,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-07-20,44161,三圓一,議價,,,,,,,,,,,,
2017-07-20,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-07-20,45231,永彰一,議價,,,,,,,,,,,,
2017-07-20,45322,瑞智二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-07-20,45322,瑞智二,議價,,,,,,,,,,,,
2017-07-20,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-07-20,45343,慶騰三,議價,,,,,,,,,,,,
2017-07-20,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-07-20,45411,晟田一,議價,,,,,,,,,,,,
2017-07-20,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-07-20,45412,晟田二,議價,,,,,,,,,,,,
2017-07-20,45413,晟田三,等價,,,,,,,,,106.45,106.45,117.05,95.85
2017-07-20,45413,晟田三,議價,,,,,,,,,,,,
2017-07-20,45414,晟田四,等價,99.90,+1.80,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,109.85,89.95
2017-07-20,45414,晟田四,議價,,,,,,,,,,,,
2017-07-20,45501,長佳一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-07-20,45501,長佳一,議價,,,,,,,,,,,,
2017-07-20,47143,永捷三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-07-20,47143,永捷三,議價,,,,,,,,,,,,
2017-07-20,47201,德淵一,等價,,,,,,,,,106.49,106.50,117.15,95.85
2017-07-20,47201,德淵一,議價,,,,,,,,,,,,
2017-07-20,47362,泰博二,等價,,,,,,,,,111.00,110.90,121.95,99.85
2017-07-20,47362,泰博二,議價,,,,,,,,,,,,
2017-07-20,47392,康普二,等價,149.75,+3.90,146.25,150.00,146.25,40,91,"13,529,350",148.67,149.75,164.00,134.80
2017-07-20,47392,康普二,議價,,,,,,,,,,,,
2017-07-20,47462,台耀二,等價,,,,,,,,,102.00,101.50,111.65,91.35
2017-07-20,47462,台耀二,議價,,,,,,,,,,,,
2017-07-20,47631,材料一KY,等價,114.50,+0.50,114.50,114.50,114.50,1,3,"343,500",114.50,114.50,125.95,103.05
2017-07-20,47631,材料一KY,議價,,,,,,,,,,,,
2017-07-20,48031,VHQ一KY,等價,,,,,,,,,105.10,105.10,115.60,94.60
2017-07-20,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-07-20,48041,大略一KY,等價,99.45,-0.05,99.45,99.45,99.45,1,10,"994,500",99.45,99.45,109.35,89.55
2017-07-20,48041,大略一KY,議價,,,,,,,,,,,,
2017-07-20,48061,昇華一,等價,127.50,+0.50,128.10,128.10,127.50,6,6,"767,250",127.87,127.50,140.25,114.75
2017-07-20,48061,昇華一,議價,,,,,,,,,,,,
2017-07-20,48062,昇華二,等價,128.00,+0.50,129.00,129.50,128.00,6,7,"899,500",128.50,128.00,140.80,115.20
2017-07-20,48062,昇華二,議價,,,,,,,,,,,,
2017-07-20,49064,正文四,等價,148.00,,148.00,148.00,148.00,4,10,"1,480,000",148.00,148.00,162.00,133.20
