資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-28,55291,志嘉一,議價,,,,,,,,,,,,
2017-12-28,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-12-28,56084,四維航四,議價,,,,,,,,,,,,
2017-12-28,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-28,56085,四維航五,議價,,,,,,,,,,,,
2017-12-28,61262,信音二,等價,153.00,-13.00,153.00,153.00,153.00,3,10,"1,530,000",153.00,153.00,168.00,137.70
2017-12-28,61262,信音二,議價,,,,,,,,,,,,
2017-12-28,61274,九豪四,等價,117.70,-1.30,116.25,117.90,116.25,7,17,"1,991,200",117.12,117.70,129.45,105.95
2017-12-28,61274,九豪四,議價,,,,,,,,,,,,
2017-12-28,61562,松上二,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2017-12-28,61562,松上二,議價,,,,,,,,,,,,
2017-12-28,61563,松上三,等價,,,,,,,,,100.42,100.00,110.00,90.00
2017-12-28,61563,松上三,議價,,,,,,,,,,,,
2017-12-28,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-28,61761,瑞儀一,議價,,,,,,,,,,,,
2017-12-28,61775,達麗五,等價,,,,,,,,,221.20,222.00,244.00,200.00
2017-12-28,61775,達麗五,議價,,,,,,,,,,,,
2017-12-28,61776,達麗六,等價,,,,,,,,,230.75,240.00,264.00,216.00
2017-12-28,61776,達麗六,議價,,,,,,,,,,,,
2017-12-28,61801,橘子一,等價,212.00,,212.00,212.00,212.00,3,8,"1,696,000",212.00,212.00,233.00,191.00
2017-12-28,61801,橘子一,議價,,,,,,,,,,,,
2017-12-28,61826,合晶六,等價,250.00,,250.00,250.00,250.00,3,10,"2,500,000",250.00,250.00,275.00,225.00
2017-12-28,61826,合晶六,議價,,,,,,,,,,,,
2017-12-28,61842,大豐電二,等價,,,,,,,,,102.76,102.80,113.05,92.55
2017-12-28,61842,大豐電二,議價,,,,,,,,,,,,
2017-12-28,61952,詩肯二,等價,125.00,+0.95,125.00,125.00,125.00,3,5,"625,000",125.00,125.00,137.50,112.50
2017-12-28,61952,詩肯二,議價,,,,,,,,,,,,
2017-12-28,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-12-28,61963,帆宣三,議價,,,,,,,,,,,,
2017-12-28,62208,岳豐八,等價,106.50,+1.00,106.20,106.50,106.20,2,2,"212,700",106.35,106.50,117.15,95.85
2017-12-28,62208,岳豐八,議價,,,,,,,,,,,,
2017-12-28,62572,矽格二,等價,122.80,+0.60,123.00,123.30,122.60,14,45,"5,525,100",122.78,122.80,135.05,110.55
2017-12-28,62572,矽格二,議價,,,,,,,,,,,,
2017-12-28,62694,台郡四,等價,154.00,+4.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2017-12-28,62694,台郡四,議價,,,,,,,,,,,,
2017-12-28,62755,元山五,等價,,,,,,,,,140.20,140.20,154.00,126.20
2017-12-28,62755,元山五,議價,,,,,,,,,,,,
2017-12-28,62852,啟�痐G,等價,114.80,+0.15,114.65,115.05,114.05,17,57,"6,539,900",114.73,114.80,126.25,103.35
2017-12-28,62852,啟�痐G,議價,,,,,,,,,,,,
2017-12-28,62874,元隆四,等價,,,,,,,,,103.71,102.00,112.20,91.80
2017-12-28,62874,元隆四,議價,,,,,,,,,,,,
2017-12-28,62875,元隆五,等價,,,,,,,,,100.23,100.50,110.55,90.45
2017-12-28,62875,元隆五,議價,,,,,,,,,,,,
2017-12-28,62907,良維七,等價,,,,,,,,,239.00,227.00,249.00,205.00
2017-12-28,62907,良維七,議價,,,,,,,,,,,,
2017-12-28,62908,良維八,等價,227.00,-1.00,225.00,227.00,225.00,5,15,"3,390,000",226.00,227.00,249.00,205.00
2017-12-28,62908,良維八,議價,,,,,,,,,,,,
2017-12-28,64142,樺漢二,等價,114.50,+0.55,114.00,114.50,113.95,15,39,"4,453,200",114.18,114.50,125.95,103.05
2017-12-28,64142,樺漢二,議價,,,,,,,,,,,,
2017-12-28,64221,君耀一KY,等價,113.50,+0.50,114.20,114.20,113.30,17,37,"4,203,150",113.59,113.50,124.85,102.15
2017-12-28,64221,君耀一KY,議價,,,,,,,,,,,,
2017-12-28,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2017-12-28,64261,統新一,議價,,,,,,,,,,,,
2017-12-28,64321,今展科一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-12-28,64321,今展科一,議價,,,,,,,,,,,,
2017-12-28,64491,鈺邦一,等價,159.00,-2.00,161.00,161.00,157.00,14,27,"4,297,000",159.14,159.00,174.00,143.10
2017-12-28,64491,鈺邦一,議價,,,,,,,,,,,,
2017-12-28,66032,富強鑫二,等價,152.00,+13.00,143.95,152.00,143.95,39,98,"14,756,400",150.57,152.00,167.00,136.80
2017-12-28,66032,富強鑫二,議價,,,,,,,,,,,,
2017-12-28,80271,鈦昇一,等價,,,,,,,,,206.50,207.00,227.00,187.00
2017-12-28,80271,鈦昇一,議價,,,,,,,,,,,,
2017-12-28,80424,金山電四,等價,,,,,,,,,187.75,187.00,205.00,169.00
2017-12-28,80424,金山電四,議價,,,,,,,,,,,,
2017-12-28,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-12-28,80504,廣積四,議價,,,,,,,,,,,,
2017-12-28,80745,鉅橡五,等價,143.00,-3.20,143.00,143.00,143.00,4,5,"715,000",143.00,143.00,157.00,128.70
2017-12-28,80745,鉅橡五,議價,,,,,,,,,,,,
2017-12-28,81128,至上八,等價,,,,,,,,,244.00,247.00,271.00,223.00
2017-12-28,81128,至上八,議價,,,,,,,,,,,,
2017-12-28,81142,振樺電二,等價,100.00,,100.00,100.00,100.00,3,40,"4,000,000",100.00,100.00,110.00,90.00
2017-12-28,81142,振樺電二,議價,,,,,,,,,,,,
2017-12-28,81471,正淩一,等價,,,,,,,,,108.00,106.00,116.60,95.40
2017-12-28,81471,正淩一,議價,,,,,,,,,,,,
2017-12-28,82131,志超一,等價,112.50,-0.50,113.00,113.00,112.50,23,113,"12,719,400",112.56,112.50,123.75,101.25
2017-12-28,82131,志超一,議價,,,,,,,,,,,,
2017-12-28,83492,�矬ㄓG,等價,122.00,,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2017-12-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-12-28,83493,�矬ㄓT,等價,,,,,,,,,165.00,159.00,174.00,143.10
2017-12-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-12-28,84061,金可一KY,等價,,,,,,,,,99.42,98.90,108.75,89.05
2017-12-28,84061,金可一KY,議價,,,,,,,,,,,,
2017-12-28,84311,匯鑽科一,等價,,,,,,,,,116.77,117.00,128.70,105.30
2017-12-28,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-12-28,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2017-12-28,84361,大江一,議價,,,,,,,,,,,,
2017-12-28,84371,大地一KY,等價,171.00,-5.00,177.00,177.00,171.00,6,10,"1,741,000",174.10,171.00,188.00,154.00
2017-12-28,84371,大地一KY,議價,,,,,,,,,,,,
2017-12-28,84372,大地二KY,等價,167.00,+2.00,168.00,168.00,167.00,14,30,"5,026,000",167.53,167.00,183.00,151.00
2017-12-28,84372,大地二KY,議價,,,,,,,,,,,,
2017-12-28,84501,霹靂一,等價,,,,,,,,,98.81,98.80,108.65,88.95
2017-12-28,84501,霹靂一,議價,,,,,,,,,,,,
2017-12-28,89161,光隆一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-12-28,89161,光隆一,議價,,,,,,,,,,,,
2017-12-28,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-12-28,89333,愛地雅三,議價,,,,,,,,,,,,
2017-12-28,89334,愛地雅四,等價,,,,,,,,,130.00,132.50,145.75,119.25
2017-12-28,89334,愛地雅四,議價,,,,,,,,,,,,
2017-12-28,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-12-28,89364,國統四,議價,,,,,,,,,,,,
2017-12-28,89963,高力三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-28,89963,高力三,議價,,,,,,,,,,,,
2017-12-28,98023,鈺齊三KY,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-12-28,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-12-28,合計,,,,,,,,981,"4,401","514,945,100",,,,
