資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-26,52551,美桀一,等價,,,,,,,,,155.75,155.00,170.00,139.50
2017-10-26,52551,美桀一,議價,,,,,,,,,,,,
2017-10-26,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-10-26,52591,清惠一,議價,,,,,,,,,,,,
2017-10-26,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-26,52841,jpp一KY,議價,,,,,,,,,,,,
2017-10-26,52851,界霖一,等價,210.00,-3.00,210.00,210.00,210.00,2,5,"1,050,000",210.00,210.00,231.00,189.00
2017-10-26,52851,界霖一,議價,,,,,,,,,,,,
2017-10-26,52891,宜鼎一,等價,,,,,,,,,132.21,130.80,143.85,117.75
2017-10-26,52891,宜鼎一,議價,,,,,,,,,,,,
2017-10-26,53093,系統電三,等價,,,,,,,,,99.70,99.80,109.75,89.85
2017-10-26,53093,系統電三,議價,,,,,,,,,,,,
2017-10-26,53924,應華四,等價,109.50,-0.70,109.65,109.65,109.50,2,9,"986,250",109.58,109.50,120.45,98.55
2017-10-26,53924,應華四,議價,,,,,,,,,,,,
2017-10-26,54758,德宏八,等價,106.00,,106.00,106.00,106.00,4,20,"2,120,000",106.00,106.00,116.60,95.40
2017-10-26,54758,德宏八,議價,,,,,,,,,,,,
2017-10-26,54759,德宏九,等價,140.35,+0.25,140.35,140.35,140.35,1,1,"140,350",140.35,140.35,154.00,126.35
2017-10-26,54759,德宏九,議價,,,,,,,,,,,,
2017-10-26,55191,隆大一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-26,55191,隆大一,議價,,,,,,,,,,,,
2017-10-26,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-10-26,55192,隆大二,議價,,,,,,,,,,,,
2017-10-26,55193,隆大三,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2017-10-26,55193,隆大三,議價,,,,,,,,,,,,
2017-10-26,55194,隆大四,等價,,,,,,,,,105.76,105.50,116.05,94.95
2017-10-26,55194,隆大四,議價,,,,,,,,,,,,
2017-10-26,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-10-26,55291,志嘉一,議價,,,,,,,,,,,,
2017-10-26,56084,四維航四,等價,100.05,+0.05,100.05,100.05,100.05,1,5,"500,250",100.05,100.05,110.05,90.05
2017-10-26,56084,四維航四,議價,,,,,,,,,,,,
2017-10-26,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-26,56085,四維航五,議價,,,,,,,,,,,,
2017-10-26,61071,華美一,等價,99.20,,99.20,99.20,99.20,1,5,"496,000",99.20,99.20,109.10,89.30
2017-10-26,61071,華美一,議價,,,,,,,,,,,,
2017-10-26,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-10-26,61262,信音二,議價,,,,,,,,,,,,
2017-10-26,61274,九豪四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-10-26,61274,九豪四,議價,,,,,,,,,,,,
2017-10-26,61562,松上二,等價,,,,,,,,,113.41,113.90,125.25,102.55
2017-10-26,61562,松上二,議價,,,,,,,,,,,,
2017-10-26,61563,松上三,等價,108.50,+2.40,108.50,108.50,108.50,1,6,"651,000",108.50,108.50,119.35,97.65
2017-10-26,61563,松上三,議價,,,,,,,,,,,,
2017-10-26,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-26,61761,瑞儀一,議價,,,,,,,,,,,,
2017-10-26,61775,達麗五,等價,,,,,,,,,234.00,234.00,257.00,211.00
2017-10-26,61775,達麗五,議價,,,,,,,,,,,,
2017-10-26,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-10-26,61776,達麗六,議價,,,,,,,,,,,,
2017-10-26,61801,橘子一,等價,191.00,+4.00,191.00,193.00,190.00,24,73,"13,960,000",191.23,191.00,210.00,172.00
2017-10-26,61801,橘子一,議價,,,,,,,,,,,,
2017-10-26,61826,合晶六,等價,231.00,-2.00,231.00,231.00,231.00,1,1,"231,000",231.00,231.00,254.00,208.00
2017-10-26,61826,合晶六,議價,,,,,,,,,,,,
2017-10-26,61842,大豐電二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2017-10-26,61842,大豐電二,議價,,,,,,,,,,,,
2017-10-26,61952,詩肯二,等價,,,,,,,,,117.60,117.60,129.35,105.85
2017-10-26,61952,詩肯二,議價,,,,,,,,,,,,
2017-10-26,61963,帆宣三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2017-10-26,61963,帆宣三,議價,,,,,,,,,,,,
2017-10-26,62208,岳豐八,等價,109.40,-2.80,112.00,112.00,108.00,37,143,"15,565,250",108.84,109.40,120.30,98.50
2017-10-26,62208,岳豐八,議價,,,,,,,,,,,,
2017-10-26,62233,旺矽三,等價,100.15,-0.05,101.00,101.00,100.10,31,172,"17,252,500",100.30,100.15,110.15,90.15
2017-10-26,62233,旺矽三,議價,,,,,,,,,,,,
2017-10-26,62264,光鼎四,等價,112.50,+0.90,112.00,112.50,112.00,37,71,"7,975,300",112.32,112.50,123.75,101.25
2017-10-26,62264,光鼎四,議價,,,,,,,,,,,,
2017-10-26,62572,矽格二,等價,109.00,+0.50,109.00,109.00,109.00,11,51,"5,559,000",109.00,109.00,119.90,98.10
2017-10-26,62572,矽格二,議價,,,,,,,,,,,,
2017-10-26,62694,台郡四,等價,185.00,+8.00,182.00,185.00,182.00,8,60,"11,020,000",183.66,185.00,203.00,167.00
2017-10-26,62694,台郡四,議價,,,,,,,,,,,,
2017-10-26,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-10-26,62755,元山五,議價,,,,,,,,,,,,
2017-10-26,62852,啟�痐G,等價,115.50,+0.40,115.30,115.50,115.30,7,22,"2,538,400",115.25,115.50,127.05,103.95
2017-10-26,62852,啟�痐G,議價,115.10,,,115.10,115.10,1,19,"2,186,900",,,,
2017-10-26,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-10-26,62874,元隆四,議價,,,,,,,,,,,,
2017-10-26,62907,良維七,等價,,,,,,,,,192.00,257.00,282.00,232.00
2017-10-26,62907,良維七,議價,,,,,,,,,,,,
2017-10-26,62908,良維八,等價,260.00,+1.00,259.00,260.00,259.00,3,15,"3,895,000",259.66,260.00,286.00,234.00
2017-10-26,62908,良維八,議價,,,,,,,,,,,,
2017-10-26,64142,樺漢二,等價,114.00,+0.50,113.50,114.00,113.35,10,58,"6,594,050",113.69,114.00,125.40,102.60
2017-10-26,64142,樺漢二,議價,,,,,,,,,,,,
2017-10-26,64221,君耀一KY,等價,112.00,+1.50,112.00,112.00,112.00,2,15,"1,680,000",112.00,112.00,123.20,100.80
2017-10-26,64221,君耀一KY,議價,,,,,,,,,,,,
2017-10-26,64261,統新一,等價,,,,,,,,,101.00,100.80,110.85,90.75
2017-10-26,64261,統新一,議價,,,,,,,,,,,,
2017-10-26,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-10-26,64321,今展科一,議價,,,,,,,,,,,,
2017-10-26,64491,鈺邦一,等價,122.50,-0.50,122.50,122.50,122.50,1,2,"245,000",122.50,122.50,134.75,110.25
2017-10-26,64491,鈺邦一,議價,,,,,,,,,,,,
2017-10-26,65094,聚和四,等價,,,,,,,,,102.41,101.75,111.90,91.60
2017-10-26,65094,聚和四,議價,,,,,,,,,,,,
2017-10-26,66032,富強鑫二,等價,128.50,-1.45,128.60,128.60,128.40,4,7,"899,600",128.51,128.50,141.35,115.65
2017-10-26,66032,富強鑫二,議價,,,,,,,,,,,,
2017-10-26,80271,鈦昇一,等價,,,,,,,,,206.85,206.00,226.00,186.00
2017-10-26,80271,鈦昇一,議價,,,,,,,,,,,,
2017-10-26,80423,金山電三,等價,,,,,,,,,198.00,179.00,196.00,162.00
2017-10-26,80423,金山電三,議價,,,,,,,,,,,,
2017-10-26,80424,金山電四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2017-10-26,80424,金山電四,議價,,,,,,,,,,,,
2017-10-26,80504,廣積四,等價,,,,,,,,,127.00,128.00,140.80,115.20
2017-10-26,80504,廣積四,議價,,,,,,,,,,,,
2017-10-26,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-10-26,80745,鉅橡五,議價,,,,,,,,,,,,
2017-10-26,81101,華東一,等價,113.80,+2.90,111.90,114.00,110.50,71,247,"27,699,100",112.14,113.80,125.15,102.45
2017-10-26,81101,華東一,議價,,,,,,,,,,,,
2017-10-26,81128,至上八,等價,,,,,,,,,280.00,270.00,297.00,243.00
2017-10-26,81128,至上八,議價,,,,,,,,,,,,
2017-10-26,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-26,81142,振樺電二,議價,,,,,,,,,,,,
2017-10-26,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-10-26,81471,正淩一,議價,,,,,,,,,,,,
2017-10-26,82131,志超一,等價,113.50,+0.50,116.80,116.80,113.00,26,173,"19,719,900",113.98,113.50,124.85,102.15
2017-10-26,82131,志超一,議價,,,,,,,,,,,,
2017-10-26,83492,�矬ㄓG,等價,147.00,+0.20,146.50,147.50,144.75,28,53,"7,748,500",146.19,147.00,161.00,132.30
2017-10-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-10-26,83493,�矬ㄓT,等價,,,,,,,,,201.00,201.00,221.00,181.00
2017-10-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-10-26,84061,金可一KY,等價,98.10,-1.90,98.10,98.10,98.10,2,2,"196,200",98.10,98.10,107.90,88.30
2017-10-26,84061,金可一KY,議價,,,,,,,,,,,,
2017-10-26,84311,匯鑽科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-26,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-10-26,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-10-26,84361,大江一,議價,,,,,,,,,,,,
2017-10-26,84371,大地一KY,等價,122.50,,122.00,122.50,122.00,2,5,"611,500",122.30,122.50,134.75,110.25
2017-10-26,84371,大地一KY,議價,,,,,,,,,,,,
2017-10-26,84372,大地二KY,等價,117.90,-0.10,117.90,117.90,117.90,2,5,"589,500",117.90,117.90,129.65,106.15
2017-10-26,84372,大地二KY,議價,,,,,,,,,,,,
2017-10-26,84501,霹靂一,等價,,,,,,,,,98.78,98.70,108.55,88.85
2017-10-26,84501,霹靂一,議價,,,,,,,,,,,,
2017-10-26,89161,光隆一,等價,,,,,,,,,106.55,106.90,117.55,96.25
2017-10-26,89161,光隆一,議價,,,,,,,,,,,,
2017-10-26,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-10-26,89333,愛地雅三,議價,,,,,,,,,,,,
2017-10-26,89334,愛地雅四,等價,118.00,+1.00,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,129.80,106.20
2017-10-26,89334,愛地雅四,議價,,,,,,,,,,,,
2017-10-26,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-10-26,89364,國統四,議價,,,,,,,,,,,,
2017-10-26,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-10-26,89963,高力三,議價,,,,,,,,,,,,
2017-10-26,98023,鈺齊三KY,等價,145.00,,145.00,145.00,145.00,7,15,"2,175,000",145.00,145.00,159.00,130.50
2017-10-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-10-26,合計,,,,,,,,"1,031","3,730","449,602,300",,,,
