資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-23,240602,國碩E2,議價,,,,,,,,,,,,
2017-03-23,24063,國碩三,等價,,,,,,,,,110.95,112.30,123.50,101.10
2017-03-23,24063,國碩三,議價,,,,,,,,,,,,
2017-03-23,24194,仲琦四,等價,118.00,,118.55,120.30,118.00,64,168,"20,107,300",119.68,118.00,129.80,106.20
2017-03-23,24194,仲琦四,議價,,,,,,,,,,,,
2017-03-23,24268,鼎元八,等價,112.95,+0.95,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,124.20,101.70
2017-03-23,24268,鼎元八,議價,,,,,,,,,,,,
2017-03-23,24371,旺詮一,等價,122.10,+0.10,121.45,122.10,121.45,20,163,"19,876,400",121.94,122.10,134.30,109.90
2017-03-23,24371,旺詮一,議價,,,,,,,,,,,,
2017-03-23,24391,美律一,等價,137.60,+2.10,135.80,138.50,135.80,53,147,"20,177,550",137.26,137.60,151.00,123.85
2017-03-23,24391,美律一,議價,,,,,,,,,,,,
2017-03-23,24442,友旺二,等價,110.20,+0.20,109.30,110.30,109.20,8,28,"3,078,100",109.93,110.20,121.20,99.20
2017-03-23,24442,友旺二,議價,,,,,,,,,,,,
2017-03-23,24564,奇力新四,等價,117.80,-0.90,118.70,118.70,117.50,12,30,"3,535,000",117.83,117.80,129.55,106.05
2017-03-23,24564,奇力新四,議價,,,,,,,,,,,,
2017-03-23,24571,飛宏一,等價,99.50,,99.50,99.50,99.50,4,6,"597,000",99.50,99.50,109.45,89.55
2017-03-23,24571,飛宏一,議價,,,,,,,,,,,,
2017-03-23,24614,光群雷四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-03-23,24614,光群雷四,議價,,,,,,,,,,,,
2017-03-23,24615,光群雷五,等價,,,,,,,,,108.00,108.05,118.85,97.25
2017-03-23,24615,光群雷五,議價,,,,,,,,,,,,
2017-03-23,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-03-23,24662,冠西電二,議價,,,,,,,,,,,,
2017-03-23,24781,大毅一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-03-23,24781,大毅一,議價,,,,,,,,,,,,
2017-03-23,24865,一詮五,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-03-23,24865,一詮五,議價,,,,,,,,,,,,
2017-03-23,25152,中工二,等價,,,,,,,,,97.68,100.10,110.10,90.10
2017-03-23,25152,中工二,議價,,,,,,,,,,,,
2017-03-23,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-03-23,25281,皇普一,議價,,,,,,,,,,,,
2017-03-23,25352,達欣工二,等價,,,,,,,,,103.60,103.50,113.85,93.15
2017-03-23,25352,達欣工二,議價,,,,,,,,,,,,
2017-03-23,25353,達欣工三,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2017-03-23,25353,達欣工三,議價,,,,,,,,,,,,
2017-03-23,25354,達欣工四,等價,104.00,-0.20,104.15,104.50,103.75,63,216,"22,473,350",104.04,104.00,114.40,93.60
2017-03-23,25354,達欣工四,議價,,,,,,,,,,,,
2017-03-23,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-03-23,25383,基泰三,議價,,,,,,,,,,,,
2017-03-23,25962,綠意二,等價,144.50,+3.50,142.00,144.60,142.00,11,39,"5,617,200",144.03,144.50,158.00,130.05
2017-03-23,25962,綠意二,議價,,,,,,,,,,,,
2017-03-23,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-23,26011,益航一,議價,,,,,,,,,,,,
2017-03-23,26012,益航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-23,26012,益航二,議價,,,,,,,,,,,,
2017-03-23,26094,陽明四,等價,,,,,,,,,98.60,98.60,108.45,88.75
2017-03-23,26094,陽明四,議價,,,,,,,,,,,,
2017-03-23,26105,華航五,等價,,,,,,,,,106.15,105.30,115.80,94.80
2017-03-23,26105,華航五,議價,,,,,,,,,,,,
2017-03-23,26131,中櫃一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-23,26131,中櫃一,議價,,,,,,,,,,,,
2017-03-23,26132,中櫃二,等價,,,,,,,,,108.00,106.90,117.55,96.25
2017-03-23,26132,中櫃二,議價,,,,,,,,,,,,
2017-03-23,26163,山隆三,等價,143.80,+0.10,143.70,143.80,143.70,2,3,"431,200",143.73,143.80,158.00,129.45
2017-03-23,26163,山隆三,議價,,,,,,,,,,,,
2017-03-23,26363,台驊三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-03-23,26363,台驊三,議價,,,,,,,,,,,,
2017-03-23,26371,慧洋一KY,等價,124.00,+10.50,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2017-03-23,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-03-23,26411,正德一,等價,,,,,,,,,105.90,105.90,116.45,95.35
2017-03-23,26411,正德一,議價,,,,,,,,,,,,
2017-03-23,26412,正德二,等價,102.90,-0.10,102.90,102.90,102.90,1,3,"308,700",102.90,102.90,113.15,92.65
2017-03-23,26412,正德二,議價,,,,,,,,,,,,
2017-03-23,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-03-23,27071,晶華一,議價,,,,,,,,,,,,
2017-03-23,27072,晶華二,等價,100.50,-0.10,100.60,100.60,100.50,4,30,"3,016,000",100.53,100.50,110.55,90.45
2017-03-23,27072,晶華二,議價,,,,,,,,,,,,
2017-03-23,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-03-23,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-03-23,27321,六角一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-03-23,27321,六角一,議價,,,,,,,,,,,,
2017-03-23,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-23,27341,易飛網一,議價,,,,,,,,,,,,
2017-03-23,28411,台開一,等價,,,,,,,,,111.44,112.00,123.20,100.80
2017-03-23,28411,台開一,議價,,,,,,,,,,,,
2017-03-23,288602,兆豐金E2,等價,102.50,-0.20,103.00,103.00,102.50,7,51,"5,232,500",102.59,102.50,112.75,92.25
2017-03-23,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-03-23,28883,新光金二,等價,100.50,-0.35,100.70,100.75,100.50,31,641,"64,515,200",100.64,100.50,110.55,90.45
2017-03-23,28883,新光金二,議價,,,,,,,,,,,,
2017-03-23,28884,新光金三,等價,103.00,-0.50,103.60,103.60,103.00,25,420,"43,436,400",103.42,103.00,113.30,92.70
2017-03-23,28884,新光金三,議價,,,,,,,,,,,,
2017-03-23,29242,東凌二KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-03-23,29242,東凌二KY,議價,,,,,,,,,,,,
2017-03-23,29243,東凌三KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2017-03-23,29243,東凌三KY,議價,,,,,,,,,,,,
2017-03-23,30102,華立二,等價,103.00,+0.10,103.00,103.00,102.90,22,141,"14,522,500",102.99,103.00,113.30,92.70
2017-03-23,30102,華立二,議價,,,,,,,,,,,,
2017-03-23,30181,同開一,等價,135.00,-1.40,135.00,135.00,135.00,8,40,"5,400,000",135.00,135.00,148.50,121.50
2017-03-23,30181,同開一,議價,,,,,,,,,,,,
2017-03-23,30182,同開二,等價,,,,,,,,,133.45,133.45,146.75,120.15
2017-03-23,30182,同開二,議價,,,,,,,,,,,,
2017-03-23,30292,零壹二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-03-23,30292,零壹二,議價,,,,,,,,,,,,
2017-03-23,30334,威健四,等價,108.00,,108.00,108.00,108.00,4,10,"1,080,000",108.00,108.00,118.80,97.20
2017-03-23,30334,威健四,議價,,,,,,,,,,,,
2017-03-23,30365,文曄五,等價,128.30,-0.10,128.30,128.30,128.30,1,1,"128,300",128.30,128.30,141.10,115.50
2017-03-23,30365,文曄五,議價,,,,,,,,,,,,
2017-03-23,30453,台灣大三,等價,101.65,-0.15,101.80,101.80,101.60,30,165,"16,770,650",101.64,101.65,111.80,91.50
2017-03-23,30453,台灣大三,議價,,,,,,,,,,,,
2017-03-23,30476,訊舟六,等價,112.00,,110.00,112.00,110.00,3,17,"1,900,000",111.76,112.00,123.20,100.80
2017-03-23,30476,訊舟六,議價,,,,,,,,,,,,
2017-03-23,30481,益登一,等價,,,,,,,,,106.45,106.20,116.80,95.60
2017-03-23,30481,益登一,議價,,,,,,,,,,,,
2017-03-23,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-23,30861,華義一,議價,,,,,,,,,,,,
2017-03-23,30881,艾訊一,等價,110.00,,110.05,110.05,110.00,5,24,"2,640,200",110.00,110.00,121.00,99.00
2017-03-23,30881,艾訊一,議價,,,,,,,,,,,,
2017-03-23,31491,正達一,等價,100.50,,100.50,100.50,100.50,1,20,"2,010,000",100.50,100.50,110.55,90.45
2017-03-23,31491,正達一,議價,,,,,,,,,,,,
2017-03-23,31492,正達二,等價,98.90,-0.10,98.90,98.90,98.90,8,8,"791,200",98.90,98.90,108.75,89.05
2017-03-23,31492,正達二,議價,,,,,,,,,,,,
2017-03-23,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-03-23,31631,波若威一,議價,,,,,,,,,,,,
2017-03-23,31711,新洲一,等價,,,,,,,,,103.95,103.50,113.85,93.15
2017-03-23,31711,新洲一,議價,,,,,,,,,,,,
2017-03-23,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-03-23,32023,樺晟三,議價,,,,,,,,,,,,
2017-03-23,32242,三顧二,等價,,,,,,,,,130.50,126.00,138.60,113.40
2017-03-23,32242,三顧二,議價,,,,,,,,,,,,
2017-03-23,32341,光環一,等價,101.40,,101.60,101.60,101.40,2,11,"1,115,600",101.41,101.40,111.50,91.30
2017-03-23,32341,光環一,議價,,,,,,,,,,,,
2017-03-23,32342,光環二,等價,,,,,,,,,101.13,101.10,111.20,91.00
2017-03-23,32342,光環二,議價,,,,,,,,,,,,
2017-03-23,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-23,32523,海灣三,議價,,,,,,,,,,,,
2017-03-23,32721,東碩一,等價,,,,,,,,,103.66,103.00,113.30,92.70
2017-03-23,32721,東碩一,議價,,,,,,,,,,,,
2017-03-23,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-03-23,32881,點晶一,議價,,,,,,,,,,,,
2017-03-23,32893,宜特三,等價,124.25,-0.10,122.05,124.25,120.70,15,15,"1,845,850",123.05,124.25,136.65,111.85
2017-03-23,32893,宜特三,議價,,,,,,,,,,,,
2017-03-23,32894,宜特四,等價,,,,,,,,,111.33,110.00,121.00,99.00
2017-03-23,32894,宜特四,議價,,,,,,,,,,,,
2017-03-23,32994,帛漢四,等價,171.00,+2.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,188.00,154.00
2017-03-23,32994,帛漢四,議價,,,,,,,,,,,,
2017-03-23,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-23,33222,建舜電二,議價,,,,,,,,,,,,
2017-03-23,33242,雙鴻二,等價,159.00,-2.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2017-03-23,33242,雙鴻二,議價,,,,,,,,,,,,
2017-03-23,33252,旭品二,等價,106.50,,106.50,106.50,106.50,5,18,"1,917,000",106.50,106.50,117.15,95.85
2017-03-23,33252,旭品二,議價,,,,,,,,,,,,
2017-03-23,33381,泰碩一,等價,115.00,,115.00,115.00,115.00,3,20,"2,300,000",115.00,115.00,126.50,103.50
2017-03-23,33381,泰碩一,議價,,,,,,,,,,,,
2017-03-23,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-03-23,33392,泰谷二,議價,,,,,,,,,,,,
2017-03-23,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-03-23,33393,泰谷三,議價,,,,,,,,,,,,
2017-03-23,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-03-23,33835,新世紀五,議價,,,,,,,,,,,,
2017-03-23,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-03-23,34841,崧騰一,議價,,,,,,,,,,,,
2017-03-23,35263,凡甲三,等價,107.80,-0.60,108.40,108.50,107.80,24,145,"15,718,400",108.34,107.80,118.55,97.05
2017-03-23,35263,凡甲三,議價,108.00,-0.40,,108.00,108.00,1,25,"2,700,000",,,,
2017-03-23,35352,晶彩科二,等價,113.00,-0.90,112.00,113.00,112.00,2,7,"785,000",112.14,113.00,124.30,101.70
2017-03-23,35352,晶彩科二,議價,,,,,,,,,,,,
2017-03-23,35641,其陽一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2017-03-23,35641,其陽一,議價,,,,,,,,,,,,
2017-03-23,35801,友威科一,等價,317.00,-35.00,317.00,317.00,317.00,1,1,"317,000",317.00,317.00,348.00,286.00
2017-03-23,35801,友威科一,議價,,,,,,,,,,,,
2017-03-23,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-03-23,35941,磐儀一,議價,,,,,,,,,,,,
2017-03-23,36072,谷崧二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-03-23,36072,谷崧二,議價,,,,,,,,,,,,
2017-03-23,36091,東林一,等價,102.45,+0.35,102.15,102.45,102.15,2,15,"1,533,750",102.25,102.45,112.65,92.25
2017-03-23,36091,東林一,議價,,,,,,,,,,,,
2017-03-23,36111,鼎翰一,等價,100.65,,100.65,100.65,100.65,1,3,"301,950",100.65,100.65,110.70,90.60
2017-03-23,36111,鼎翰一,議價,,,,,,,,,,,,
2017-03-23,36251,西勝一,等價,,,,,,,,,220.00,258.00,283.00,233.00
2017-03-23,36251,西勝一,議價,,,,,,,,,,,,
2017-03-23,36322,研勤二,等價,108.50,-0.35,108.85,108.85,108.50,5,14,"1,520,400",108.60,108.50,119.35,97.65
2017-03-23,36322,研勤二,議價,,,,,,,,,,,,
2017-03-23,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-03-23,36632,鑫科二,議價,,,,,,,,,,,,
2017-03-23,36911,碩禾一,等價,102.80,,102.80,102.80,102.80,1,4,"411,200",102.80,102.80,113.05,92.55
2017-03-23,36911,碩禾一,議價,,,,,,,,,,,,
2017-03-23,36931,營邦一,等價,,,,,,,,,104.50,104.10,114.50,93.70
2017-03-23,36931,營邦一,議價,,,,,,,,,,,,
2017-03-23,36981,隆達一,等價,,,,,,,,,99.20,99.55,109.50,89.60
2017-03-23,36981,隆達一,議價,,,,,,,,,,,,
2017-03-23,36982,隆達二,等價,,,,,,,,,101.25,100.00,110.00,90.00
2017-03-23,36982,隆達二,議價,,,,,,,,,,,,
2017-03-23,37021,大聯大一,等價,109.75,,110.00,110.00,109.75,45,254,"27,911,250",109.88,109.75,120.70,98.80
2017-03-23,37021,大聯大一,議價,,,,,,,,,,,,
2017-03-23,37071,漢磊一,等價,145.00,+3.65,143.70,153.00,142.95,65,81,"12,109,000",149.49,145.00,159.00,130.50
2017-03-23,37071,漢磊一,議價,,,,,,,,,,,,
2017-03-23,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-03-23,37081,上緯投控一,議價,,,,,,,,,,,,
2017-03-23,37082,上緯投控二,等價,,,,,,,,,100.05,100.50,110.55,90.45
2017-03-23,37082,上緯投控二,議價,,,,,,,,,,,,
2017-03-23,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-03-23,41045,佳醫五,議價,,,,,,,,,,,,
2017-03-23,41061,雃博一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2017-03-23,41061,雃博一,議價,,,,,,,,,,,,
2017-03-23,41093,穆拉德加捷三,等價,110.60,-0.40,110.60,110.60,110.60,1,2,"221,200",110.60,110.60,121.65,99.55
2017-03-23,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-03-23,41145,健喬五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-23,41145,健喬五,議價,,,,,,,,,,,,
2017-03-23,41233,晟德三,等價,108.40,+0.10,107.60,108.40,107.55,4,7,"753,950",107.70,108.40,119.20,97.60
2017-03-23,41233,晟德三,議價,,,,,,,,,,,,
2017-03-23,41301,健亞一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2017-03-23,41301,健亞一,議價,,,,,,,,,,,,
2017-03-23,41371,麗豐一KY,等價,,,,,,,,,101.01,101.10,111.20,91.00
2017-03-23,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-03-23,41382,曜亞二,等價,104.00,,104.00,104.00,104.00,6,32,"3,328,000",104.00,104.00,114.40,93.60
2017-03-23,41382,曜亞二,議價,,,,,,,,,,,,
2017-03-23,41412,龍燈二KY,等價,110.00,+0.50,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,121.00,99.00
2017-03-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-03-23,41413,龍燈三KY,等價,103.00,,102.80,103.00,102.80,14,34,"3,500,100",102.94,103.00,113.30,92.70
2017-03-23,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-03-23,41421,國光一,等價,106.55,-0.05,106.55,106.55,106.55,1,3,"319,650",106.55,106.55,117.20,95.90
2017-03-23,41421,國光一,議價,,,,,,,,,,,,
2017-03-23,41422,國光二,等價,106.70,-0.05,106.75,106.75,106.60,8,36,"3,840,300",106.67,106.70,117.35,96.05
2017-03-23,41422,國光二,議價,,,,,,,,,,,,
2017-03-23,41532,鈺緯二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-23,41532,鈺緯二,議價,,,,,,,,,,,,
2017-03-23,41631,鐿鈦一,等價,104.00,-0.50,106.00,109.50,104.00,9,53,"5,645,650",106.52,104.00,114.40,93.60
2017-03-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-03-23,41642,承業醫二,等價,105.50,-0.10,105.50,105.80,105.50,9,35,"3,697,550",105.64,105.50,116.05,94.95
2017-03-23,41642,承業醫二,議價,,,,,,,,,,,,
2017-03-23,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-03-23,41711,瑞基一,議價,,,,,,,,,,,,
2017-03-23,41751,杏一一,等價,104.50,+0.20,104.30,104.50,104.30,9,35,"3,656,900",104.48,104.50,114.95,94.05
2017-03-23,41751,杏一一,議價,,,,,,,,,,,,
2017-03-23,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-23,43067,炎洲七,議價,,,,,,,,,,,,
2017-03-23,44144,如興四,等價,112.00,-5.50,112.00,112.00,112.00,2,4,"448,000",112.00,112.00,123.20,100.80
