資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-28,23936,億光六,議價,,,,,,,,,,,,
2017-04-28,24022,毅嘉二,等價,100.00,-0.10,100.00,100.00,100.00,7,55,"5,500,000",100.00,100.00,110.00,90.00
2017-04-28,24022,毅嘉二,議價,,,,,,,,,,,,
2017-04-28,240602,國碩E2,等價,,,,,,,,,128.40,116.50,128.15,104.85
2017-04-28,240602,國碩E2,議價,,,,,,,,,,,,
2017-04-28,24063,國碩三,等價,112.00,-1.00,112.50,112.50,112.00,6,14,"1,569,500",112.10,112.00,123.20,100.80
2017-04-28,24063,國碩三,議價,,,,,,,,,,,,
2017-04-28,24194,仲琦四,等價,116.90,+0.55,116.50,116.90,116.20,3,11,"1,280,400",116.40,116.90,128.55,105.25
2017-04-28,24194,仲琦四,議價,,,,,,,,,,,,
2017-04-28,24268,鼎元八,等價,,,,,,,,,120.11,121.95,134.10,109.80
2017-04-28,24268,鼎元八,議價,,,,,,,,,,,,
2017-04-28,24371,旺詮一,等價,128.90,+4.70,124.50,128.90,124.50,36,81,"10,215,050",126.11,128.90,141.75,116.05
2017-04-28,24371,旺詮一,議價,,,,,,,,,,,,
2017-04-28,24391,美律一,等價,161.00,-3.00,166.00,166.00,161.00,15,117,"18,883,000",161.39,161.00,177.00,144.90
2017-04-28,24391,美律一,議價,,,,,,,,,,,,
2017-04-28,24442,友旺二,等價,112.00,+2.00,110.00,112.00,110.00,6,23,"2,537,000",110.30,112.00,123.20,100.80
2017-04-28,24442,友旺二,議價,,,,,,,,,,,,
2017-04-28,24564,奇力新四,等價,120.00,+0.80,119.40,120.00,119.40,24,47,"5,622,400",119.62,120.00,132.00,108.00
2017-04-28,24564,奇力新四,議價,,,,,,,,,,,,
2017-04-28,24571,飛宏一,等價,99.80,,99.80,99.80,99.80,9,26,"2,594,800",99.80,99.80,109.75,89.85
2017-04-28,24571,飛宏一,議價,,,,,,,,,,,,
2017-04-28,24614,光群雷四,等價,,,,,,,,,106.50,107.80,118.55,97.05
2017-04-28,24614,光群雷四,議價,,,,,,,,,,,,
2017-04-28,24615,光群雷五,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-04-28,24615,光群雷五,議價,,,,,,,,,,,,
2017-04-28,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-04-28,24662,冠西電二,議價,,,,,,,,,,,,
2017-04-28,24781,大毅一,等價,,,,,,,,,114.68,113.00,124.30,101.70
2017-04-28,24781,大毅一,議價,,,,,,,,,,,,
2017-04-28,25152,中工二,等價,,,,,,,,,97.68,100.30,110.30,90.30
2017-04-28,25152,中工二,議價,,,,,,,,,,,,
2017-04-28,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-28,25352,達欣工二,議價,,,,,,,,,,,,
2017-04-28,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-04-28,25353,達欣工三,議價,,,,,,,,,,,,
2017-04-28,25354,達欣工四,等價,103.00,+0.95,102.05,103.00,102.00,8,32,"3,277,450",102.42,103.00,113.30,92.70
2017-04-28,25354,達欣工四,議價,,,,,,,,,,,,
2017-04-28,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-04-28,25383,基泰三,議價,,,,,,,,,,,,
2017-04-28,25962,綠意二,等價,100.45,-1.00,100.45,100.45,100.45,1,2,"200,900",100.45,100.45,110.45,90.45
2017-04-28,25962,綠意二,議價,,,,,,,,,,,,
2017-04-28,26094,陽明四,等價,,,,,,,,,99.65,99.65,109.60,89.70
2017-04-28,26094,陽明四,議價,,,,,,,,,,,,
2017-04-28,26105,華航五,等價,101.65,-0.20,102.00,102.00,101.65,3,17,"1,730,050",101.76,101.65,111.80,91.50
2017-04-28,26105,華航五,議價,,,,,,,,,,,,
2017-04-28,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-04-28,26131,中櫃一,議價,,,,,,,,,,,,
2017-04-28,26132,中櫃二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-04-28,26132,中櫃二,議價,,,,,,,,,,,,
2017-04-28,26163,山隆三,等價,160.00,+4.00,160.00,160.00,160.00,2,2,"320,000",160.00,160.00,176.00,144.00
2017-04-28,26163,山隆三,議價,,,,,,,,,,,,
2017-04-28,26363,台驊三,等價,,,,,,,,,103.83,103.00,113.30,92.70
2017-04-28,26363,台驊三,議價,,,,,,,,,,,,
2017-04-28,26411,正德一,等價,102.60,-0.45,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2017-04-28,26411,正德一,議價,,,,,,,,,,,,
2017-04-28,26412,正德二,等價,103.00,-1.00,102.50,103.00,102.50,3,8,"821,000",102.62,103.00,113.30,92.70
2017-04-28,26412,正德二,議價,,,,,,,,,,,,
2017-04-28,27071,晶華一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2017-04-28,27071,晶華一,議價,,,,,,,,,,,,
2017-04-28,27072,晶華二,等價,102.50,+1.95,100.55,102.50,100.55,5,55,"5,562,000",101.12,102.50,112.75,92.25
2017-04-28,27072,晶華二,議價,,,,,,,,,,,,
2017-04-28,27261,雅茗一KY,等價,,,,,,,,,179.94,177.00,194.00,160.00
2017-04-28,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-04-28,27321,六角一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2017-04-28,27321,六角一,議價,,,,,,,,,,,,
2017-04-28,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-28,27341,易飛網一,議價,,,,,,,,,,,,
2017-04-28,28411,台開一,等價,113.55,+0.55,115.50,115.50,113.55,3,5,"575,550",115.11,113.55,124.90,102.20
2017-04-28,28411,台開一,議價,,,,,,,,,,,,
2017-04-28,288602,兆豐金E2,等價,103.00,+1.20,101.75,103.00,101.75,15,186,"18,950,650",101.88,103.00,113.30,92.70
2017-04-28,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-04-28,28884,新光金三,等價,101.10,-0.20,101.00,101.30,101.00,4,55,"5,561,400",101.11,101.10,111.20,91.00
2017-04-28,28884,新光金三,議價,,,,,,,,,,,,
2017-04-28,29242,東凌二KY,等價,,,,,,,,,100.40,101.35,111.45,91.25
2017-04-28,29242,東凌二KY,議價,,,,,,,,,,,,
2017-04-28,29243,東凌三KY,等價,,,,,,,,,100.40,100.20,110.20,90.20
2017-04-28,29243,東凌三KY,議價,,,,,,,,,,,,
2017-04-28,30102,華立二,等價,102.60,,102.60,102.60,102.60,5,40,"4,104,000",102.60,102.60,112.85,92.35
2017-04-28,30102,華立二,議價,,,,,,,,,,,,
2017-04-28,30181,同開一,等價,220.00,+17.00,209.00,223.00,209.00,26,45,"9,750,000",216.66,220.00,242.00,198.00
2017-04-28,30181,同開一,議價,,,,,,,,,,,,
2017-04-28,30292,零壹二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-04-28,30292,零壹二,議價,,,,,,,,,,,,
2017-04-28,30334,威健四,等價,,,,,,,,,104.80,105.00,115.50,94.50
2017-04-28,30334,威健四,議價,,,,,,,,,,,,
2017-04-28,30365,文曄五,等價,126.00,+1.00,125.00,126.00,125.00,4,7,"880,500",125.78,126.00,138.60,113.40
2017-04-28,30365,文曄五,議價,,,,,,,,,,,,
2017-04-28,30453,台灣大三,等價,101.90,+0.35,101.60,101.90,101.55,287,726,"73,900,200",101.79,101.90,112.05,91.75
2017-04-28,30453,台灣大三,議價,,,,,,,,,,,,
2017-04-28,30476,訊舟六,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-04-28,30476,訊舟六,議價,,,,,,,,,,,,
2017-04-28,30481,益登一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-04-28,30481,益登一,議價,,,,,,,,,,,,
2017-04-28,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-04-28,30861,華義一,議價,,,,,,,,,,,,
2017-04-28,30881,艾訊一,等價,,,,,,,,,110.08,110.60,121.65,99.55
2017-04-28,30881,艾訊一,議價,,,,,,,,,,,,
2017-04-28,31491,正達一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-04-28,31491,正達一,議價,,,,,,,,,,,,
2017-04-28,31492,正達二,等價,99.30,+0.05,99.30,99.30,99.30,5,7,"695,100",99.30,99.30,109.20,89.40
2017-04-28,31492,正達二,議價,,,,,,,,,,,,
2017-04-28,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-04-28,31631,波若威一,議價,,,,,,,,,,,,
2017-04-28,31711,新洲一,等價,102.20,-1.30,103.50,103.50,102.20,2,6,"619,700",103.28,102.20,112.40,92.00
2017-04-28,31711,新洲一,議價,,,,,,,,,,,,
2017-04-28,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-04-28,32023,樺晟三,議價,,,,,,,,,,,,
2017-04-28,32242,三顧二,等價,,,,,,,,,120.36,120.30,132.30,108.30
2017-04-28,32242,三顧二,議價,,,,,,,,,,,,
2017-04-28,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-04-28,32341,光環一,議價,,,,,,,,,,,,
2017-04-28,32342,光環二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-04-28,32342,光環二,議價,,,,,,,,,,,,
2017-04-28,32523,海灣三,等價,,,,,,,,,100.45,100.20,110.20,90.20
2017-04-28,32523,海灣三,議價,,,,,,,,,,,,
2017-04-28,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-28,32721,東碩一,議價,,,,,,,,,,,,
2017-04-28,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-04-28,32881,點晶一,議價,,,,,,,,,,,,
2017-04-28,32893,宜特三,等價,,,,,,,,,126.50,126.50,139.15,113.85
2017-04-28,32893,宜特三,議價,,,,,,,,,,,,
2017-04-28,32894,宜特四,等價,112.50,+1.00,111.50,112.50,111.30,4,21,"2,342,400",111.54,112.50,123.75,101.25
2017-04-28,32894,宜特四,議價,,,,,,,,,,,,
2017-04-28,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-04-28,32994,帛漢四,議價,,,,,,,,,,,,
2017-04-28,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-04-28,33222,建舜電二,議價,,,,,,,,,,,,
2017-04-28,33242,雙鴻二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-04-28,33242,雙鴻二,議價,,,,,,,,,,,,
2017-04-28,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-04-28,33252,旭品二,議價,,,,,,,,,,,,
2017-04-28,33381,泰碩一,等價,112.70,-0.30,112.70,112.70,112.70,1,2,"225,400",112.70,112.70,123.95,101.45
2017-04-28,33381,泰碩一,議價,,,,,,,,,,,,
2017-04-28,33392,泰谷二,等價,,,,,,,,,98.30,99.40,109.30,89.50
2017-04-28,33392,泰谷二,議價,,,,,,,,,,,,
2017-04-28,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-04-28,33393,泰谷三,議價,,,,,,,,,,,,
2017-04-28,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-04-28,33835,新世紀五,議價,,,,,,,,,,,,
2017-04-28,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-04-28,34841,崧騰一,議價,,,,,,,,,,,,
2017-04-28,35263,凡甲三,等價,110.00,+1.00,109.00,110.00,109.00,2,6,"655,000",109.16,110.00,121.00,99.00
2017-04-28,35263,凡甲三,議價,,,,,,,,,,,,
2017-04-28,35352,晶彩科二,等價,,,,,,,,,109.52,109.50,120.45,98.55
2017-04-28,35352,晶彩科二,議價,,,,,,,,,,,,
2017-04-28,35641,其陽一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-28,35641,其陽一,議價,,,,,,,,,,,,
2017-04-28,35801,友威科一,等價,,,,,,,,,270.00,315.00,346.00,284.00
2017-04-28,35801,友威科一,議價,,,,,,,,,,,,
2017-04-28,36072,谷崧二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-04-28,36072,谷崧二,議價,,,,,,,,,,,,
2017-04-28,36091,東林一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-04-28,36091,東林一,議價,,,,,,,,,,,,
2017-04-28,36111,鼎翰一,等價,99.90,+0.40,99.45,99.90,99.40,4,11,"1,094,150",99.46,99.90,109.85,89.95
2017-04-28,36111,鼎翰一,議價,,,,,,,,,,,,
2017-04-28,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-04-28,36251,西勝一,議價,,,,,,,,,,,,
2017-04-28,36322,研勤二,等價,106.35,+0.05,106.35,106.35,106.35,15,97,"10,315,950",106.35,106.35,116.95,95.75
2017-04-28,36322,研勤二,議價,,,,,,,,,,,,
2017-04-28,36632,鑫科二,等價,,,,,,,,,102.60,102.75,113.00,92.50
2017-04-28,36632,鑫科二,議價,,,,,,,,,,,,
2017-04-28,36911,碩禾一,等價,102.70,-0.05,102.70,102.70,102.70,1,20,"2,054,000",102.70,102.70,112.95,92.45
2017-04-28,36911,碩禾一,議價,,,,,,,,,,,,
2017-04-28,36931,營邦一,等價,,,,,,,,,103.12,103.50,113.85,93.15
2017-04-28,36931,營邦一,議價,,,,,,,,,,,,
2017-04-28,36981,隆達一,等價,104.00,-1.00,104.05,104.05,104.00,2,4,"416,100",104.02,104.00,114.40,93.60
2017-04-28,36981,隆達一,議價,,,,,,,,,,,,
2017-04-28,36982,隆達二,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2017-04-28,36982,隆達二,議價,,,,,,,,,,,,
2017-04-28,37021,大聯大一,等價,107.10,+0.10,106.90,107.10,106.90,6,19,"2,032,450",106.97,107.10,117.80,96.40
2017-04-28,37021,大聯大一,議價,,,,,,,,,,,,
2017-04-28,37071,漢磊一,等價,150.00,+5.00,144.70,150.00,144.70,4,8,"1,166,500",145.81,150.00,165.00,135.00
2017-04-28,37071,漢磊一,議價,,,,,,,,,,,,
2017-04-28,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-04-28,37081,上緯投控一,議價,,,,,,,,,,,,
2017-04-28,37082,上緯投控二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2017-04-28,37082,上緯投控二,議價,,,,,,,,,,,,
2017-04-28,41045,佳醫五,等價,,,,,,,,,120.20,121.00,133.10,108.90
2017-04-28,41045,佳醫五,議價,,,,,,,,,,,,
2017-04-28,41061,雃博一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-28,41061,雃博一,議價,,,,,,,,,,,,
2017-04-28,41093,穆拉德加捷三,等價,,,,,,,,,109.05,109.05,119.95,98.15
2017-04-28,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-04-28,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-04-28,41145,健喬五,議價,,,,,,,,,,,,
2017-04-28,41233,晟德三,等價,105.10,-0.55,105.00,105.10,105.00,2,3,"315,100",105.03,105.10,115.60,94.60
2017-04-28,41233,晟德三,議價,,,,,,,,,,,,
2017-04-28,41301,健亞一,等價,,,,,,,,,98.97,98.90,108.75,89.05
2017-04-28,41301,健亞一,議價,,,,,,,,,,,,
2017-04-28,41371,麗豐一KY,等價,,,,,,,,,101.27,101.25,111.35,91.15
2017-04-28,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-04-28,41382,曜亞二,等價,,,,,,,,,103.95,103.95,114.30,93.60
2017-04-28,41382,曜亞二,議價,,,,,,,,,,,,
2017-04-28,41412,龍燈二KY,等價,111.20,+1.75,111.20,111.20,111.20,4,20,"2,224,000",111.20,111.20,122.30,100.10
2017-04-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-04-28,41413,龍燈三KY,等價,101.50,+0.35,101.15,101.70,101.15,4,8,"810,450",101.30,101.50,111.65,91.35
2017-04-28,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-04-28,41421,國光一,等價,106.80,,106.80,106.80,106.80,5,5,"534,000",106.80,106.80,117.45,96.15
2017-04-28,41421,國光一,議價,,,,,,,,,,,,
2017-04-28,41422,國光二,等價,,,,,,,,,106.36,106.40,117.00,95.80
2017-04-28,41422,國光二,議價,,,,,,,,,,,,
2017-04-28,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-04-28,41532,鈺緯二,議價,,,,,,,,,,,,
2017-04-28,41631,鐿鈦一,等價,,,,,,,,,107.74,106.00,116.60,95.40
2017-04-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-04-28,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-28,41642,承業醫二,議價,,,,,,,,,,,,
2017-04-28,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-04-28,41711,瑞基一,議價,,,,,,,,,,,,
2017-04-28,41751,杏一一,等價,103.90,+0.30,103.50,107.00,103.50,30,82,"8,632,750",105.27,103.90,114.25,93.55
2017-04-28,41751,杏一一,議價,,,,,,,,,,,,
2017-04-28,43067,炎洲七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-28,43067,炎洲七,議價,,,,,,,,,,,,
2017-04-28,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-04-28,44144,如興四,議價,,,,,,,,,,,,
2017-04-28,44161,三圓一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-28,44161,三圓一,議價,,,,,,,,,,,,
2017-04-28,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-04-28,45231,永彰一,議價,,,,,,,,,,,,
2017-04-28,45322,瑞智二,等價,121.00,+1.00,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,133.10,108.90
2017-04-28,45322,瑞智二,議價,,,,,,,,,,,,
2017-04-28,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-04-28,45343,慶騰三,議價,,,,,,,,,,,,
2017-04-28,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-04-28,45411,晟田一,議價,,,,,,,,,,,,
2017-04-28,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-04-28,45412,晟田二,議價,,,,,,,,,,,,
2017-04-28,45413,晟田三,等價,107.50,-0.45,108.00,108.00,107.50,2,16,"1,720,500",107.53,107.50,118.25,96.75
2017-04-28,45413,晟田三,議價,,,,,,,,,,,,
2017-04-28,45414,晟田四,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-04-28,45414,晟田四,議價,,,,,,,,,,,,
2017-04-28,45501,長佳一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2017-04-28,45501,長佳一,議價,,,,,,,,,,,,
2017-04-28,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-04-28,47143,永捷三,議價,,,,,,,,,,,,
2017-04-28,47201,德淵一,等價,107.70,+1.20,106.60,107.70,106.60,10,37,"3,969,450",107.28,107.70,118.45,96.95
2017-04-28,47201,德淵一,議價,,,,,,,,,,,,
