資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-09,30102,華立二,議價,,,,,,,,,,,,
2017-02-09,30181,同開一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2017-02-09,30181,同開一,議價,,,,,,,,,,,,
2017-02-09,30182,同開二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2017-02-09,30182,同開二,議價,,,,,,,,,,,,
2017-02-09,30292,零壹二,等價,,,,,,,,,109.85,109.85,120.80,98.90
2017-02-09,30292,零壹二,議價,,,,,,,,,,,,
2017-02-09,30334,威健四,等價,105.00,+0.55,105.50,105.50,105.00,5,30,"3,160,000",105.33,105.00,115.50,94.50
2017-02-09,30334,威健四,議價,,,,,,,,,,,,
2017-02-09,30365,文曄五,等價,123.50,+0.50,122.90,123.50,122.20,10,50,"6,123,100",122.46,123.50,135.85,111.15
2017-02-09,30365,文曄五,議價,,,,,,,,,,,,
2017-02-09,30453,台灣大三,等價,100.50,,100.45,100.50,100.45,7,310,"31,154,500",100.49,100.50,110.55,90.45
2017-02-09,30453,台灣大三,議價,,,,,,,,,,,,
2017-02-09,30476,訊舟六,等價,110.00,+1.00,110.00,110.00,110.00,13,73,"8,030,000",110.00,110.00,121.00,99.00
2017-02-09,30476,訊舟六,議價,,,,,,,,,,,,
2017-02-09,30481,益登一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-09,30481,益登一,議價,,,,,,,,,,,,
2017-02-09,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2017-02-09,30861,華義一,議價,,,,,,,,,,,,
2017-02-09,30881,艾訊一,等價,108.10,-0.10,108.10,108.10,108.10,3,3,"324,300",108.10,108.10,118.90,97.30
2017-02-09,30881,艾訊一,議價,,,,,,,,,,,,
2017-02-09,31281,昇銳一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-02-09,31281,昇銳一,議價,,,,,,,,,,,,
2017-02-09,31491,正達一,等價,100.00,,100.00,100.00,100.00,6,31,"3,100,000",100.00,100.00,110.00,90.00
2017-02-09,31491,正達一,議價,,,,,,,,,,,,
2017-02-09,31492,正達二,等價,97.20,+0.40,97.10,97.20,97.10,3,7,"680,300",97.18,97.20,106.90,87.50
2017-02-09,31492,正達二,議價,,,,,,,,,,,,
2017-02-09,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-02-09,31631,波若威一,議價,,,,,,,,,,,,
2017-02-09,31711,新洲一,等價,104.50,,104.50,104.50,104.50,2,20,"2,090,000",104.50,104.50,114.95,94.05
2017-02-09,31711,新洲一,議價,,,,,,,,,,,,
2017-02-09,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-02-09,32023,樺晟三,議價,,,,,,,,,,,,
2017-02-09,32242,三顧二,等價,126.05,+9.00,125.00,126.05,125.00,2,11,"1,376,050",125.09,126.05,138.65,113.45
2017-02-09,32242,三顧二,議價,,,,,,,,,,,,
2017-02-09,32341,光環一,等價,101.60,,101.60,101.60,101.60,1,10,"1,016,000",101.60,101.60,111.75,91.45
2017-02-09,32341,光環一,議價,,,,,,,,,,,,
2017-02-09,32342,光環二,等價,,,,,,,,,100.55,100.80,110.85,90.75
2017-02-09,32342,光環二,議價,,,,,,,,,,,,
2017-02-09,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-02-09,32523,海灣三,議價,,,,,,,,,,,,
2017-02-09,32721,東碩一,等價,101.00,-0.30,101.00,101.00,101.00,3,100,"10,100,000",101.00,101.00,111.10,90.90
2017-02-09,32721,東碩一,議價,,,,,,,,,,,,
2017-02-09,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-02-09,32881,點晶一,議價,,,,,,,,,,,,
2017-02-09,32893,宜特三,等價,126.00,+1.50,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2017-02-09,32893,宜特三,議價,,,,,,,,,,,,
2017-02-09,32894,宜特四,等價,112.00,,112.00,112.00,112.00,3,19,"2,128,000",112.00,112.00,123.20,100.80
2017-02-09,32894,宜特四,議價,,,,,,,,,,,,
2017-02-09,32994,帛漢四,等價,135.50,+2.20,133.00,135.50,133.00,7,12,"1,609,500",134.12,135.50,149.05,121.95
2017-02-09,32994,帛漢四,議價,,,,,,,,,,,,
2017-02-09,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-09,33222,建舜電二,議價,,,,,,,,,,,,
2017-02-09,33242,雙鴻二,等價,175.00,+5.00,172.00,175.00,172.00,5,5,"866,000",173.20,175.00,192.00,158.00
2017-02-09,33242,雙鴻二,議價,,,,,,,,,,,,
2017-02-09,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-02-09,33252,旭品二,議價,,,,,,,,,,,,
2017-02-09,33381,泰碩一,等價,,,,,,,,,113.16,113.50,124.85,102.15
2017-02-09,33381,泰碩一,議價,,,,,,,,,,,,
2017-02-09,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-02-09,33392,泰谷二,議價,,,,,,,,,,,,
2017-02-09,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-02-09,33393,泰谷三,議價,,,,,,,,,,,,
2017-02-09,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-02-09,33835,新世紀五,議價,,,,,,,,,,,,
2017-02-09,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-09,34652,祥業二,議價,,,,,,,,,,,,
2017-02-09,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-02-09,34841,崧騰一,議價,,,,,,,,,,,,
2017-02-09,35352,晶彩科二,等價,,,,,,,,,115.80,115.00,126.50,103.50
2017-02-09,35352,晶彩科二,議價,,,,,,,,,,,,
2017-02-09,35571,嘉威一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-02-09,35571,嘉威一,議價,,,,,,,,,,,,
2017-02-09,35641,其陽一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-02-09,35641,其陽一,議價,,,,,,,,,,,,
2017-02-09,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-02-09,35801,友威科一,議價,,,,,,,,,,,,
2017-02-09,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-02-09,35941,磐儀一,議價,,,,,,,,,,,,
2017-02-09,36072,谷崧二,等價,100.50,+0.10,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2017-02-09,36072,谷崧二,議價,,,,,,,,,,,,
2017-02-09,36091,東林一,等價,,,,,,,,,102.51,102.50,112.75,92.25
2017-02-09,36091,東林一,議價,,,,,,,,,,,,
2017-02-09,36111,鼎翰一,等價,101.20,+0.20,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,111.30,91.10
2017-02-09,36111,鼎翰一,議價,,,,,,,,,,,,
2017-02-09,36251,西勝一,等價,,,,,,,,,220.00,235.00,258.00,212.00
2017-02-09,36251,西勝一,議價,,,,,,,,,,,,
2017-02-09,36322,研勤二,等價,108.80,-0.20,108.95,109.00,108.80,9,24,"2,613,150",108.88,108.80,119.65,97.95
2017-02-09,36322,研勤二,議價,,,,,,,,,,,,
2017-02-09,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-02-09,36632,鑫科二,議價,,,,,,,,,,,,
2017-02-09,36911,碩禾一,等價,103.00,+0.15,103.00,103.00,103.00,3,10,"1,030,000",103.00,103.00,113.30,92.70
2017-02-09,36911,碩禾一,議價,,,,,,,,,,,,
2017-02-09,36931,營邦一,等價,,,,,,,,,101.50,102.00,112.20,91.80
2017-02-09,36931,營邦一,議價,,,,,,,,,,,,
2017-02-09,36981,隆達一,等價,,,,,,,,,99.00,99.20,109.10,89.30
2017-02-09,36981,隆達一,議價,,,,,,,,,,,,
2017-02-09,36982,隆達二,等價,,,,,,,,,101.25,101.00,111.10,90.90
2017-02-09,36982,隆達二,議價,,,,,,,,,,,,
2017-02-09,37021,大聯大一,等價,107.50,,107.50,107.55,106.60,38,113,"12,114,250",107.20,107.50,118.25,96.75
2017-02-09,37021,大聯大一,議價,,,,,,,,,,,,
2017-02-09,37071,漢磊一,等價,113.00,,114.00,114.00,113.00,3,11,"1,248,000",113.45,113.00,124.30,101.70
2017-02-09,37071,漢磊一,議價,,,,,,,,,,,,
2017-02-09,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-02-09,37081,上緯投控一,議價,,,,,,,,,,,,
2017-02-09,37082,上緯投控二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-09,37082,上緯投控二,議價,,,,,,,,,,,,
2017-02-09,41045,佳醫五,等價,,,,,,,,,120.20,121.00,133.10,108.90
2017-02-09,41045,佳醫五,議價,,,,,,,,,,,,
2017-02-09,41061,雃博一,等價,,,,,,,,,104.00,104.50,114.95,94.05
2017-02-09,41061,雃博一,議價,,,,,,,,,,,,
2017-02-09,41093,穆拉德加捷三,等價,,,,,,,,,108.80,108.50,119.35,97.65
2017-02-09,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-02-09,41145,健喬五,等價,,,,,,,,,112.50,112.30,123.50,101.10
2017-02-09,41145,健喬五,議價,,,,,,,,,,,,
2017-02-09,41233,晟德三,等價,108.50,,109.50,109.50,108.50,6,53,"5,771,000",108.88,108.50,119.35,97.65
2017-02-09,41233,晟德三,議價,,,,,,,,,,,,
2017-02-09,41301,健亞一,等價,,,,,,,,,98.50,98.80,108.65,88.95
2017-02-09,41301,健亞一,議價,,,,,,,,,,,,
2017-02-09,41371,麗豐一KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2017-02-09,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-02-09,41382,曜亞二,等價,,,,,,,,,103.45,103.45,113.75,93.15
2017-02-09,41382,曜亞二,議價,,,,,,,,,,,,
2017-02-09,41412,龍燈二KY,等價,107.50,+0.10,107.70,107.80,107.50,5,13,"1,399,950",107.68,107.50,118.25,96.75
2017-02-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-02-09,41413,龍燈三KY,等價,101.20,-0.10,100.80,101.20,100.80,3,4,"404,000",101.00,101.20,111.30,91.10
2017-02-09,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-02-09,41421,國光一,等價,108.00,-0.15,108.00,108.15,107.70,14,89,"9,614,000",108.02,108.00,118.80,97.20
2017-02-09,41421,國光一,議價,108.00,-0.15,,108.00,108.00,1,5,"540,000",,,,
2017-02-09,41422,國光二,等價,108.00,+0.30,107.80,108.00,107.80,14,64,"6,907,700",107.93,108.00,118.80,97.20
2017-02-09,41422,國光二,議價,,,,,,,,,,,,
2017-02-09,41532,鈺緯二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-02-09,41532,鈺緯二,議價,,,,,,,,,,,,
2017-02-09,41631,鐿鈦一,等價,105.60,,105.65,105.65,105.60,3,20,"2,112,250",105.61,105.60,116.15,95.05
2017-02-09,41631,鐿鈦一,議價,,,,,,,,,,,,
