資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-27,17332,五鼎二,等價,103.90,+1.70,103.90,103.90,103.90,1,4,"415,600",103.90,103.90,114.25,93.55
2017-07-27,17332,五鼎二,議價,,,,,,,,,,,,
2017-07-27,17991,易威一,等價,,,,,,,,,120.50,120.00,132.00,108.00
2017-07-27,17991,易威一,議價,,,,,,,,,,,,
2017-07-27,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-07-27,18083,潤隆三,議價,,,,,,,,,,,,
2017-07-27,18154,富喬四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-07-27,18154,富喬四,議價,,,,,,,,,,,,
2017-07-27,19093,榮成三,等價,,,,,,,,,100.05,100.10,110.10,90.10
2017-07-27,19093,榮成三,議價,,,,,,,,,,,,
2017-07-27,20066,東和鋼鐵六,等價,,,,,,,,,106.30,106.25,116.85,95.65
2017-07-27,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-07-27,20691,運錩一,等價,160.00,+1.00,161.00,161.00,160.00,26,78,"12,492,000",160.15,160.00,176.00,144.00
2017-07-27,20691,運錩一,議價,,,,,,,,,,,,
2017-07-27,20692,運錩二,等價,160.00,,160.00,160.00,160.00,2,2,"320,000",160.00,160.00,176.00,144.00
2017-07-27,20692,運錩二,議價,,,,,,,,,,,,
2017-07-27,21151,六暉一KY,等價,,,,,,,,,106.17,107.40,118.10,96.70
2017-07-27,21151,六暉一KY,議價,,,,,,,,,,,,
2017-07-27,22301,泰茂一,等價,107.50,,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,118.25,96.75
2017-07-27,22301,泰茂一,議價,,,,,,,,,,,,
2017-07-27,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-07-27,22302,泰茂二,議價,,,,,,,,,,,,
2017-07-27,22303,泰茂三,等價,,,,,,,,,102.35,102.35,112.55,92.15
2017-07-27,22303,泰茂三,議價,,,,,,,,,,,,
2017-07-27,22312,為升二,等價,,,,,,,,,123.00,122.00,134.20,109.80
2017-07-27,22312,為升二,議價,,,,,,,,,,,,
2017-07-27,22361,百達一KY,等價,114.50,+0.40,113.05,114.50,113.05,3,12,"1,359,000",113.25,114.50,125.95,103.05
2017-07-27,22361,百達一KY,議價,,,,,,,,,,,,
2017-07-27,22391,英利一KY,等價,107.00,+1.50,106.00,107.00,106.00,16,67,"7,116,600",106.21,107.00,117.70,96.30
2017-07-27,22391,英利一KY,議價,,,,,,,,,,,,
2017-07-27,23142,台揚二,等價,136.00,+4.75,134.50,136.00,134.00,13,33,"4,428,500",134.19,136.00,149.60,122.40
2017-07-27,23142,台揚二,議價,,,,,,,,,,,,
2017-07-27,233201,友訊E1,等價,114.50,+1.50,113.50,114.50,113.50,10,31,"3,532,250",113.94,114.50,125.95,103.05
2017-07-27,233201,友訊E1,議價,,,,,,,,,,,,
2017-07-27,23602,致茂二,等價,,,,,,,,,149.94,149.50,164.00,134.55
2017-07-27,23602,致茂二,議價,,,,,,,,,,,,
2017-07-27,23671,燿華一,等價,112.90,+0.90,112.00,112.90,112.00,8,19,"2,130,700",112.14,112.90,124.15,101.65
2017-07-27,23671,燿華一,議價,,,,,,,,,,,,
2017-07-27,23672,燿華二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-07-27,23672,燿華二,議價,,,,,,,,,,,,
2017-07-27,23834,台光電四,等價,122.00,-0.95,122.00,122.50,121.70,16,69,"8,415,650",121.96,122.00,134.20,109.80
2017-07-27,23834,台光電四,議價,,,,,,,,,,,,
2017-07-27,23935,億光五,等價,101.50,,101.50,101.50,101.50,1,32,"3,248,000",101.50,101.50,111.65,91.35
2017-07-27,23935,億光五,議價,,,,,,,,,,,,
2017-07-27,23936,億光六,等價,99.45,,99.45,99.45,99.45,23,556,"55,294,200",99.45,99.45,109.35,89.55
2017-07-27,23936,億光六,議價,,,,,,,,,,,,
2017-07-27,24022,毅嘉二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-07-27,24022,毅嘉二,議價,,,,,,,,,,,,
2017-07-27,24063,國碩三,等價,,,,,,,,,105.25,106.00,116.60,95.40
2017-07-27,24063,國碩三,議價,,,,,,,,,,,,
2017-07-27,24064,國碩四,等價,104.60,-0.20,104.50,104.60,104.50,5,35,"3,659,000",104.54,104.60,115.05,94.15
2017-07-27,24064,國碩四,議價,,,,,,,,,,,,
2017-07-27,24194,仲琦四,等價,,,,,,,,,114.91,113.80,125.15,102.45
2017-07-27,24194,仲琦四,議價,,,,,,,,,,,,
2017-07-27,24268,鼎元八,等價,,,,,,,,,126.70,122.00,134.20,109.80
2017-07-27,24268,鼎元八,議價,,,,,,,,,,,,
2017-07-27,24391,美律一,等價,222.00,+2.00,226.00,227.00,222.00,17,17,"3,818,000",224.58,222.00,244.00,200.00
2017-07-27,24391,美律一,議價,,,,,,,,,,,,
2017-07-27,24442,友旺二,等價,123.90,+2.85,120.00,123.90,120.00,6,13,"1,582,900",121.76,123.90,136.25,111.55
2017-07-27,24442,友旺二,議價,,,,,,,,,,,,
2017-07-27,24564,奇力新四,等價,130.15,+0.65,130.10,130.70,129.65,44,96,"12,487,850",130.08,130.15,143.15,117.15
2017-07-27,24564,奇力新四,議價,,,,,,,,,,,,
2017-07-27,24614,光群雷四,等價,105.70,,105.70,105.70,105.70,1,5,"528,500",105.70,105.70,116.25,95.15
2017-07-27,24614,光群雷四,議價,,,,,,,,,,,,
2017-07-27,24615,光群雷五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-27,24615,光群雷五,議價,,,,,,,,,,,,
2017-07-27,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-27,24662,冠西電二,議價,,,,,,,,,,,,
2017-07-27,24781,大毅一,等價,,,,,,,,,121.08,121.25,133.35,109.15
2017-07-27,24781,大毅一,議價,,,,,,,,,,,,
2017-07-27,25152,中工二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-07-27,25152,中工二,議價,,,,,,,,,,,,
2017-07-27,25352,達欣工二,等價,,,,,,,,,101.90,101.70,111.85,91.55
2017-07-27,25352,達欣工二,議價,,,,,,,,,,,,
2017-07-27,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-07-27,25353,達欣工三,議價,,,,,,,,,,,,
2017-07-27,25354,達欣工四,等價,101.00,-0.10,101.10,101.10,101.00,2,5,"505,300",101.06,101.00,111.10,90.90
2017-07-27,25354,達欣工四,議價,,,,,,,,,,,,
2017-07-27,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-07-27,25383,基泰三,議價,,,,,,,,,,,,
2017-07-27,25425,興富發五,等價,102.50,+0.10,102.40,102.55,102.40,17,422,"43,249,500",102.42,102.50,112.75,92.25
2017-07-27,25425,興富發五,議價,102.40,,,102.40,102.40,1,"1,400","143,360,000",,,,
2017-07-27,26094,陽明四,等價,,,,,,,,,98.20,98.20,108.00,88.40
2017-07-27,26094,陽明四,議價,,,,,,,,,,,,
2017-07-27,26105,華航五,等價,101.60,+0.30,101.80,101.80,101.60,4,36,"3,661,600",101.71,101.60,111.75,91.45
2017-07-27,26105,華航五,議價,,,,,,,,,,,,
2017-07-27,26131,中櫃一,等價,,,,,,,,,104.43,105.00,115.50,94.50
2017-07-27,26131,中櫃一,議價,,,,,,,,,,,,
2017-07-27,26132,中櫃二,等價,102.05,-0.15,102.05,102.05,102.05,1,2,"204,100",102.05,102.05,112.25,91.85
2017-07-27,26132,中櫃二,議價,,,,,,,,,,,,
2017-07-27,26163,山隆三,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-07-27,26163,山隆三,議價,,,,,,,,,,,,
2017-07-27,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-27,26363,台驊三,議價,,,,,,,,,,,,
2017-07-27,26411,正德一,等價,101.40,,101.40,101.40,101.40,1,7,"709,800",101.40,101.40,111.50,91.30
2017-07-27,26411,正德一,議價,,,,,,,,,,,,
2017-07-27,26412,正德二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2017-07-27,26412,正德二,議價,,,,,,,,,,,,
2017-07-27,27071,晶華一,等價,,,,,,,,,98.70,98.75,108.60,88.90
2017-07-27,27071,晶華一,議價,,,,,,,,,,,,
2017-07-27,27072,晶華二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2017-07-27,27072,晶華二,議價,,,,,,,,,,,,
2017-07-27,27261,雅茗一KY,等價,,,,,,,,,224.00,243.00,267.00,219.00
2017-07-27,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-07-27,27321,六角一,等價,155.00,+4.00,155.00,155.00,155.00,1,4,"620,000",155.00,155.00,170.00,139.50
2017-07-27,27321,六角一,議價,,,,,,,,,,,,
2017-07-27,28411,台開一,等價,,,,,,,,,111.00,110.50,121.55,99.45
2017-07-27,28411,台開一,議價,,,,,,,,,,,,
2017-07-27,288602,兆豐金E2,等價,101.90,-0.05,102.00,102.10,101.90,12,74,"7,546,600",101.98,101.90,112.05,91.75
2017-07-27,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-07-27,28884,新光金三,等價,100.50,,100.50,100.55,100.40,53,400,"40,205,950",100.51,100.50,110.55,90.45
2017-07-27,28884,新光金三,議價,,,,,,,,,,,,
2017-07-27,29242,東凌二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-07-27,29242,東凌二KY,議價,,,,,,,,,,,,
2017-07-27,29243,東凌三KY,等價,,,,,,,,,100.50,100.45,110.45,90.45
2017-07-27,29243,東凌三KY,議價,,,,,,,,,,,,
2017-07-27,30102,華立二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-07-27,30102,華立二,議價,,,,,,,,,,,,
2017-07-27,30181,同開一,等價,,,,,,,,,241.00,250.00,275.00,225.00
2017-07-27,30181,同開一,議價,,,,,,,,,,,,
2017-07-27,30183,同開三,等價,123.50,+0.50,122.50,123.50,122.50,2,3,"368,500",122.83,123.50,135.85,111.15
2017-07-27,30183,同開三,議價,,,,,,,,,,,,
2017-07-27,30236,信邦六,等價,114.80,+1.00,113.80,114.80,113.80,15,108,"12,324,000",114.11,114.80,126.25,103.35
2017-07-27,30236,信邦六,議價,,,,,,,,,,,,
2017-07-27,30292,零壹二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-07-27,30292,零壹二,議價,,,,,,,,,,,,
2017-07-27,30334,威健四,等價,,,,,,,,,105.50,106.00,116.60,95.40
2017-07-27,30334,威健四,議價,,,,,,,,,,,,
2017-07-27,30365,文曄五,等價,129.50,-0.50,129.00,129.50,129.00,3,6,"774,500",129.08,129.50,142.45,116.55
2017-07-27,30365,文曄五,議價,,,,,,,,,,,,
2017-07-27,30453,台灣大三,等價,101.80,+0.10,101.70,101.80,101.60,21,152,"15,464,150",101.73,101.80,111.95,91.65
2017-07-27,30453,台灣大三,議價,,,,,,,,,,,,
2017-07-27,30476,訊舟六,等價,,,,,,,,,105.60,106.00,116.60,95.40
2017-07-27,30476,訊舟六,議價,,,,,,,,,,,,
2017-07-27,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-07-27,30861,華義一,議價,,,,,,,,,,,,
2017-07-27,30881,艾訊一,等價,113.50,+0.50,112.00,113.50,112.00,11,38,"4,259,500",112.09,113.50,124.85,102.15
2017-07-27,30881,艾訊一,議價,,,,,,,,,,,,
2017-07-27,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-07-27,31491,正達一,議價,,,,,,,,,,,,
2017-07-27,31492,正達二,等價,100.15,-0.05,100.20,100.20,100.15,14,39,"3,906,850",100.17,100.15,110.15,90.15
2017-07-27,31492,正達二,議價,,,,,,,,,,,,
2017-07-27,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-07-27,31631,波若威一,議價,,,,,,,,,,,,
2017-07-27,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-27,31711,新洲一,議價,,,,,,,,,,,,
2017-07-27,32023,樺晟三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-07-27,32023,樺晟三,議價,,,,,,,,,,,,
2017-07-27,32341,光環一,等價,,,,,,,,,101.55,101.60,111.75,91.45
2017-07-27,32341,光環一,議價,,,,,,,,,,,,
2017-07-27,32342,光環二,等價,,,,,,,,,101.18,101.15,111.25,91.05
2017-07-27,32342,光環二,議價,,,,,,,,,,,,
2017-07-27,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-27,32721,東碩一,議價,,,,,,,,,,,,
2017-07-27,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-07-27,32881,點晶一,議價,,,,,,,,,,,,
2017-07-27,32893,宜特三,等價,136.20,-1.80,140.10,141.10,135.00,26,46,"6,400,950",139.15,136.20,149.80,122.60
2017-07-27,32893,宜特三,議價,,,,,,,,,,,,
2017-07-27,32894,宜特四,等價,117.00,-1.00,120.00,120.00,117.00,6,15,"1,764,600",117.64,117.00,128.70,105.30
2017-07-27,32894,宜特四,議價,,,,,,,,,,,,
2017-07-27,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-07-27,32994,帛漢四,議價,,,,,,,,,,,,
2017-07-27,33222,建舜電二,等價,102.50,,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2017-07-27,33222,建舜電二,議價,,,,,,,,,,,,
2017-07-27,33242,雙鴻二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-07-27,33242,雙鴻二,議價,,,,,,,,,,,,
2017-07-27,33252,旭品二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-07-27,33252,旭品二,議價,,,,,,,,,,,,
2017-07-27,33381,泰碩一,等價,107.00,,107.00,107.00,107.00,25,50,"5,350,000",107.00,107.00,117.70,96.30
2017-07-27,33381,泰碩一,議價,,,,,,,,,,,,
2017-07-27,33461,麗清一,等價,100.00,+0.10,99.85,100.00,99.85,4,9,"899,450",99.93,100.00,110.00,90.00
2017-07-27,33461,麗清一,議價,,,,,,,,,,,,
2017-07-27,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-07-27,33835,新世紀五,議價,,,,,,,,,,,,
2017-07-27,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-07-27,34841,崧騰一,議價,,,,,,,,,,,,
2017-07-27,35263,凡甲三,等價,,,,,,,,,116.00,115.50,127.05,103.95
2017-07-27,35263,凡甲三,議價,,,,,,,,,,,,
2017-07-27,35352,晶彩科二,等價,103.80,-0.70,103.80,103.80,103.80,3,13,"1,349,400",103.80,103.80,114.15,93.45
2017-07-27,35352,晶彩科二,議價,,,,,,,,,,,,
2017-07-27,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-07-27,35641,其陽一,議價,,,,,,,,,,,,
2017-07-27,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-07-27,35801,友威科一,議價,,,,,,,,,,,,
2017-07-27,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-07-27,36072,谷崧二,議價,,,,,,,,,,,,
2017-07-27,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-27,36091,東林一,議價,,,,,,,,,,,,
2017-07-27,36111,鼎翰一,等價,,,,,,,,,99.42,99.50,109.45,89.55
2017-07-27,36111,鼎翰一,議價,,,,,,,,,,,,
2017-07-27,36251,西勝一,等價,310.00,,310.00,310.00,310.00,8,11,"3,410,000",310.00,310.00,341.00,279.00
2017-07-27,36251,西勝一,議價,,,,,,,,,,,,
2017-07-27,36322,研勤二,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-07-27,36322,研勤二,議價,,,,,,,,,,,,
2017-07-27,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-07-27,36632,鑫科二,議價,,,,,,,,,,,,
2017-07-27,36911,碩禾一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-07-27,36911,碩禾一,議價,,,,,,,,,,,,
2017-07-27,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-07-27,36931,營邦一,議價,,,,,,,,,,,,
2017-07-27,36981,隆達一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-07-27,36981,隆達一,議價,,,,,,,,,,,,
2017-07-27,36982,隆達二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2017-07-27,36982,隆達二,議價,,,,,,,,,,,,
2017-07-27,37071,漢磊一,等價,145.00,+1.00,145.00,145.00,145.00,3,6,"870,000",145.00,145.00,159.00,130.50
2017-07-27,37071,漢磊一,議價,,,,,,,,,,,,
2017-07-27,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-07-27,37081,上緯投控一,議價,,,,,,,,,,,,
2017-07-27,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-07-27,37082,上緯投控二,議價,,,,,,,,,,,,
2017-07-27,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-07-27,41045,佳醫五,議價,,,,,,,,,,,,
2017-07-27,41061,雃博一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-07-27,41061,雃博一,議價,,,,,,,,,,,,
2017-07-27,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-07-27,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-07-27,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-07-27,41145,健喬五,議價,,,,,,,,,,,,
2017-07-27,41233,晟德三,等價,105.00,-0.35,105.00,105.00,105.00,3,12,"1,260,000",105.00,105.00,115.50,94.50
2017-07-27,41233,晟德三,議價,,,,,,,,,,,,
2017-07-27,41301,健亞一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2017-07-27,41301,健亞一,議價,,,,,,,,,,,,
2017-07-27,41371,麗豐一KY,等價,,,,,,,,,101.27,101.75,111.90,91.60
2017-07-27,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-07-27,41382,曜亞二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2017-07-27,41382,曜亞二,議價,,,,,,,,,,,,
2017-07-27,41412,龍燈二KY,等價,,,,,,,,,106.97,107.30,118.00,96.60
2017-07-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-07-27,41413,龍燈三KY,等價,99.80,,99.80,99.80,99.80,4,5,"499,000",99.80,99.80,109.75,89.85
2017-07-27,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-07-27,41421,國光一,等價,,,,,,,,,106.65,106.65,117.30,96.00
2017-07-27,41421,國光一,議價,,,,,,,,,,,,
2017-07-27,41422,國光二,等價,,,,,,,,,106.65,106.65,117.30,96.00
2017-07-27,41422,國光二,議價,,,,,,,,,,,,
2017-07-27,41532,鈺緯二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-07-27,41532,鈺緯二,議價,,,,,,,,,,,,
2017-07-27,41631,鐿鈦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-07-27,41642,承業醫二,等價,,,,,,,,,105.05,104.70,115.15,94.25
2017-07-27,41642,承業醫二,議價,,,,,,,,,,,,
2017-07-27,41671,展旺一,等價,109.20,+0.20,109.20,109.20,109.20,1,5,"546,000",109.20,109.20,120.10,98.30
2017-07-27,41671,展旺一,議價,,,,,,,,,,,,
2017-07-27,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-27,41711,瑞基一,議價,,,,,,,,,,,,
2017-07-27,41751,杏一一,等價,,,,,,,,,103.08,103.50,113.85,93.15
2017-07-27,41751,杏一一,議價,,,,,,,,,,,,
2017-07-27,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-07-27,44144,如興四,議價,,,,,,,,,,,,
2017-07-27,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-07-27,44161,三圓一,議價,,,,,,,,,,,,
2017-07-27,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-07-27,45231,永彰一,議價,,,,,,,,,,,,
2017-07-27,45322,瑞智二,等價,128.25,+0.45,127.50,128.25,127.00,33,33,"4,212,350",127.64,128.25,141.05,115.45
2017-07-27,45322,瑞智二,議價,,,,,,,,,,,,
2017-07-27,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-07-27,45343,慶騰三,議價,,,,,,,,,,,,
2017-07-27,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-07-27,45411,晟田一,議價,,,,,,,,,,,,
2017-07-27,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-07-27,45412,晟田二,議價,,,,,,,,,,,,
2017-07-27,45413,晟田三,等價,,,,,,,,,106.45,106.00,116.60,95.40
2017-07-27,45413,晟田三,議價,,,,,,,,,,,,
2017-07-27,45414,晟田四,等價,98.20,-1.60,99.70,99.70,98.20,2,10,"994,000",99.40,98.20,108.00,88.40
2017-07-27,45414,晟田四,議價,,,,,,,,,,,,
2017-07-27,45501,長佳一,等價,,,,,,,,,112.00,112.05,123.25,100.85
2017-07-27,45501,長佳一,議價,,,,,,,,,,,,
2017-07-27,47143,永捷三,等價,,,,,,,,,140.10,140.10,154.00,126.10
2017-07-27,47143,永捷三,議價,,,,,,,,,,,,
2017-07-27,47201,德淵一,等價,,,,,,,,,107.95,107.80,118.55,97.05
2017-07-27,47201,德淵一,議價,,,,,,,,,,,,
2017-07-27,47362,泰博二,等價,109.00,-0.65,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2017-07-27,47362,泰博二,議價,,,,,,,,,,,,
2017-07-27,47392,康普二,等價,152.00,+1.00,153.00,156.00,152.00,36,142,"21,887,000",154.13,152.00,167.00,136.80
2017-07-27,47392,康普二,議價,,,,,,,,,,,,
2017-07-27,47462,台耀二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2017-07-27,47462,台耀二,議價,,,,,,,,,,,,
2017-07-27,47631,材料一KY,等價,115.10,+0.10,115.50,116.00,115.00,8,25,"2,889,500",115.58,115.10,126.60,103.60
2017-07-27,47631,材料一KY,議價,,,,,,,,,,,,
2017-07-27,48031,VHQ一KY,等價,105.05,-0.05,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2017-07-27,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-07-27,48041,大略一KY,等價,100.00,+0.35,99.80,100.50,99.80,19,50,"5,005,250",100.10,100.00,110.00,90.00
2017-07-27,48041,大略一KY,議價,,,,,,,,,,,,
2017-07-27,48061,昇華一,等價,128.00,+0.40,128.00,128.00,127.60,24,42,"5,367,600",127.80,128.00,140.80,115.20
2017-07-27,48061,昇華一,議價,,,,,,,,,,,,
2017-07-27,48062,昇華二,等價,126.55,-0.65,127.40,127.40,125.00,11,23,"2,902,600",126.20,126.55,139.20,113.90
2017-07-27,48062,昇華二,議價,,,,,,,,,,,,
