資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-11,22391,英利一KY,等價,106.85,+0.05,107.30,107.30,106.60,112,693,"74,110,850",106.94,106.85,117.50,96.20
2017-01-11,22391,英利一KY,議價,,,,,,,,,,,,
2017-01-11,23142,台揚二,等價,108.40,+1.40,108.00,108.40,107.50,5,19,"2,046,800",107.72,108.40,119.20,97.60
2017-01-11,23142,台揚二,議價,,,,,,,,,,,,
2017-01-11,233201,友訊E1,等價,103.00,,103.00,103.00,103.00,12,85,"8,755,000",103.00,103.00,113.30,92.70
2017-01-11,233201,友訊E1,議價,,,,,,,,,,,,
2017-01-11,23602,致茂二,等價,122.10,+0.10,122.00,123.00,122.00,85,197,"24,071,200",122.18,122.10,134.30,109.90
2017-01-11,23602,致茂二,議價,,,,,,,,,,,,
2017-01-11,23671,燿華一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2017-01-11,23671,燿華一,議價,,,,,,,,,,,,
2017-01-11,23672,燿華二,等價,,,,,,,,,106.80,106.80,117.45,96.15
2017-01-11,23672,燿華二,議價,,,,,,,,,,,,
2017-01-11,23935,億光五,等價,100.60,-0.40,101.00,101.00,100.50,4,21,"2,117,300",100.82,100.60,110.65,90.55
2017-01-11,23935,億光五,議價,,,,,,,,,,,,
2017-01-11,23936,億光六,等價,99.00,,99.00,99.00,99.00,1,15,"1,485,000",99.00,99.00,108.90,89.10
2017-01-11,23936,億光六,議價,,,,,,,,,,,,
2017-01-11,24022,毅嘉二,等價,98.60,+0.05,98.60,98.60,98.60,5,31,"3,056,600",98.60,98.60,108.45,88.75
2017-01-11,24022,毅嘉二,議價,,,,,,,,,,,,
2017-01-11,240602,國碩E2,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-01-11,240602,國碩E2,議價,,,,,,,,,,,,
2017-01-11,24063,國碩三,等價,112.50,-1.25,113.00,113.00,112.05,13,21,"2,359,300",112.34,112.50,123.75,101.25
2017-01-11,24063,國碩三,議價,,,,,,,,,,,,
2017-01-11,24194,仲琦四,等價,110.60,-1.90,110.10,110.60,110.10,10,40,"4,413,250",110.33,110.60,121.65,99.55
2017-01-11,24194,仲琦四,議價,,,,,,,,,,,,
2017-01-11,24268,鼎元八,等價,,,,,,,,,109.10,109.10,120.00,98.20
2017-01-11,24268,鼎元八,議價,,,,,,,,,,,,
2017-01-11,24371,旺詮一,等價,105.00,,105.00,105.00,105.00,3,9,"945,000",105.00,105.00,115.50,94.50
2017-01-11,24371,旺詮一,議價,,,,,,,,,,,,
2017-01-11,24391,美律一,等價,113.75,-0.05,114.40,114.45,113.05,8,44,"4,984,550",113.28,113.75,125.10,102.40
2017-01-11,24391,美律一,議價,,,,,,,,,,,,
2017-01-11,24422,新美齊二,等價,,,,,,,,,109.00,107.00,117.70,96.30
2017-01-11,24422,新美齊二,議價,,,,,,,,,,,,
2017-01-11,24442,友旺二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-11,24442,友旺二,議價,,,,,,,,,,,,
2017-01-11,24564,奇力新四,等價,105.30,+0.25,105.85,105.85,104.40,17,48,"5,051,800",105.24,105.30,115.80,94.80
2017-01-11,24564,奇力新四,議價,,,,,,,,,,,,
2017-01-11,24571,飛宏一,等價,99.00,+0.15,98.85,99.00,98.85,8,36,"3,561,100",98.91,99.00,108.90,89.10
2017-01-11,24571,飛宏一,議價,,,,,,,,,,,,
2017-01-11,24614,光群雷四,等價,115.15,+0.65,115.00,115.15,115.00,4,10,"1,151,050",115.10,115.15,126.65,103.65
2017-01-11,24614,光群雷四,議價,,,,,,,,,,,,
2017-01-11,24615,光群雷五,等價,113.50,+1.50,114.00,115.00,113.50,10,25,"2,857,000",114.28,113.50,124.85,102.15
2017-01-11,24615,光群雷五,議價,,,,,,,,,,,,
2017-01-11,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-01-11,24662,冠西電二,議價,,,,,,,,,,,,
2017-01-11,24781,大毅一,等價,103.00,+0.55,102.60,103.50,102.60,25,150,"15,456,250",103.04,103.00,113.30,92.70
2017-01-11,24781,大毅一,議價,,,,,,,,,,,,
2017-01-11,24865,一詮五,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-01-11,24865,一詮五,議價,,,,,,,,,,,,
2017-01-11,25151,中工一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-11,25151,中工一,議價,,,,,,,,,,,,
2017-01-11,25152,中工二,等價,103.65,-0.10,103.65,103.65,103.65,1,1,"103,650",103.65,103.65,114.00,93.30
2017-01-11,25152,中工二,議價,,,,,,,,,,,,
2017-01-11,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-01-11,25281,皇普一,議價,,,,,,,,,,,,
2017-01-11,25352,達欣工二,等價,101.00,,100.75,101.00,100.75,3,9,"908,050",100.89,101.00,111.10,90.90
2017-01-11,25352,達欣工二,議價,,,,,,,,,,,,
2017-01-11,25353,達欣工三,等價,,,,,,,,,101.90,101.35,111.45,91.25
2017-01-11,25353,達欣工三,議價,,,,,,,,,,,,
2017-01-11,25354,達欣工四,等價,97.95,-0.25,98.50,98.50,97.95,72,416,"40,802,950",98.08,97.95,107.70,88.20
2017-01-11,25354,達欣工四,議價,,,,,,,,,,,,
2017-01-11,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-01-11,25375,聯上發五,議價,,,,,,,,,,,,
2017-01-11,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2017-01-11,25383,基泰三,議價,,,,,,,,,,,,
2017-01-11,25962,綠意二,等價,130.65,-0.35,130.65,130.65,130.65,1,3,"391,950",130.65,130.65,143.70,117.60
2017-01-11,25962,綠意二,議價,,,,,,,,,,,,
2017-01-11,26011,益航一,等價,,,,,,,,,101.95,101.90,112.05,91.75
2017-01-11,26011,益航一,議價,,,,,,,,,,,,
2017-01-11,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2017-01-11,26012,益航二,議價,,,,,,,,,,,,
2017-01-11,26094,陽明四,等價,,,,,,,,,96.50,96.50,106.15,86.85
2017-01-11,26094,陽明四,議價,,,,,,,,,,,,
2017-01-11,26105,華航五,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-01-11,26105,華航五,議價,,,,,,,,,,,,
2017-01-11,26131,中櫃一,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-01-11,26131,中櫃一,議價,,,,,,,,,,,,
2017-01-11,26132,中櫃二,等價,,,,,,,,,105.35,102.80,113.05,92.55
2017-01-11,26132,中櫃二,議價,,,,,,,,,,,,
2017-01-11,26163,山隆三,等價,136.00,,136.00,136.00,136.00,6,11,"1,496,000",136.00,136.00,149.60,122.40
2017-01-11,26163,山隆三,議價,,,,,,,,,,,,
2017-01-11,26362,台驊二,等價,101.45,-0.30,101.20,101.45,101.20,3,6,"607,950",101.32,101.45,111.55,91.35
2017-01-11,26362,台驊二,議價,,,,,,,,,,,,
2017-01-11,26363,台驊三,等價,101.60,+0.35,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2017-01-11,26363,台驊三,議價,,,,,,,,,,,,
2017-01-11,26371,慧洋一KY,等價,,,,,,,,,105.25,105.90,116.45,95.35
2017-01-11,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-01-11,26411,正德一,等價,109.00,-0.30,107.10,109.30,107.10,4,60,"6,524,700",108.74,109.00,119.90,98.10
2017-01-11,26411,正德一,議價,,,,,,,,,,,,
2017-01-11,26412,正德二,等價,,,,,,,,,106.33,105.90,116.45,95.35
2017-01-11,26412,正德二,議價,,,,,,,,,,,,
2017-01-11,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-01-11,27071,晶華一,議價,,,,,,,,,,,,
2017-01-11,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-11,27072,晶華二,議價,,,,,,,,,,,,
2017-01-11,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-01-11,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-01-11,27321,六角一,等價,,,,,,,,,133.10,133.10,146.40,119.80
2017-01-11,27321,六角一,議價,,,,,,,,,,,,
2017-01-11,27341,易飛網一,等價,,,,,,,,,101.31,101.50,111.65,91.35
2017-01-11,27341,易飛網一,議價,,,,,,,,,,,,
2017-01-11,28411,台開一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2017-01-11,28411,台開一,議價,,,,,,,,,,,,
2017-01-11,288602,兆豐金E2,等價,101.50,,101.50,101.50,101.40,16,179,"18,165,600",101.48,101.50,111.65,91.35
2017-01-11,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-01-11,28883,新光金二,等價,100.40,+0.20,100.40,100.40,100.35,6,65,"6,525,000",100.38,100.40,110.40,90.40
2017-01-11,28883,新光金二,議價,,,,,,,,,,,,
2017-01-11,28884,新光金三,等價,100.50,,100.50,100.55,100.40,30,581,"58,399,050",100.51,100.50,110.55,90.45
2017-01-11,28884,新光金三,議價,,,,,,,,,,,,
2017-01-11,29242,東凌二KY,等價,,,,,,,,,101.13,101.10,111.20,91.00
2017-01-11,29242,東凌二KY,議價,,,,,,,,,,,,
2017-01-11,29243,東凌三KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2017-01-11,29243,東凌三KY,議價,,,,,,,,,,,,
2017-01-11,30102,華立二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-11,30102,華立二,議價,,,,,,,,,,,,
2017-01-11,30181,同開一,等價,108.45,+2.45,108.45,108.45,108.45,1,5,"542,250",108.45,108.45,119.25,97.65
2017-01-11,30181,同開一,議價,,,,,,,,,,,,
2017-01-11,30182,同開二,等價,103.10,,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2017-01-11,30182,同開二,議價,,,,,,,,,,,,
2017-01-11,30292,零壹二,等價,,,,,,,,,109.45,108.50,119.35,97.65
2017-01-11,30292,零壹二,議價,,,,,,,,,,,,
2017-01-11,30334,威健四,等價,104.00,+0.50,104.00,104.00,104.00,27,147,"15,288,000",104.00,104.00,114.40,93.60
2017-01-11,30334,威健四,議價,,,,,,,,,,,,
2017-01-11,30365,文曄五,等價,122.00,+0.60,122.00,122.00,122.00,2,10,"1,220,000",122.00,122.00,134.20,109.80
2017-01-11,30365,文曄五,議價,,,,,,,,,,,,
2017-01-11,30453,台灣大三,等價,100.55,+0.05,100.55,100.55,100.50,93,993,"99,807,650",100.51,100.55,110.60,90.50
2017-01-11,30453,台灣大三,議價,,,,,,,,,,,,
2017-01-11,30476,訊舟六,等價,107.00,,107.00,107.00,107.00,3,14,"1,498,000",107.00,107.00,117.70,96.30
2017-01-11,30476,訊舟六,議價,,,,,,,,,,,,
2017-01-11,30481,益登一,等價,,,,,,,,,102.94,103.00,113.30,92.70
2017-01-11,30481,益登一,議價,,,,,,,,,,,,
2017-01-11,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2017-01-11,30861,華義一,議價,,,,,,,,,,,,
2017-01-11,30881,艾訊一,等價,108.35,+0.05,108.35,108.35,108.35,2,2,"216,700",108.35,108.35,119.15,97.55
2017-01-11,30881,艾訊一,議價,,,,,,,,,,,,
2017-01-11,31281,昇銳一,等價,99.80,-1.20,99.80,99.80,99.80,3,75,"7,485,000",99.80,99.80,109.75,89.85
2017-01-11,31281,昇銳一,議價,,,,,,,,,,,,
2017-01-11,31491,正達一,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2017-01-11,31491,正達一,議價,,,,,,,,,,,,
2017-01-11,31492,正達二,等價,95.40,-0.10,95.50,95.50,95.40,14,24,"2,290,900",95.45,95.40,104.90,85.90
2017-01-11,31492,正達二,議價,,,,,,,,,,,,
2017-01-11,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-01-11,31631,波若威一,議價,,,,,,,,,,,,
2017-01-11,31711,新洲一,等價,,,,,,,,,103.05,103.15,113.45,92.85
2017-01-11,31711,新洲一,議價,,,,,,,,,,,,
2017-01-11,32023,樺晟三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2017-01-11,32023,樺晟三,議價,,,,,,,,,,,,
2017-01-11,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2017-01-11,32052,佰研二,議價,,,,,,,,,,,,
2017-01-11,32242,三顧二,等價,,,,,,,,,103.00,110.00,121.00,99.00
2017-01-11,32242,三顧二,議價,,,,,,,,,,,,
2017-01-11,32341,光環一,等價,,,,,,,,,102.00,101.40,111.50,91.30
2017-01-11,32341,光環一,議價,,,,,,,,,,,,
2017-01-11,32342,光環二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-11,32342,光環二,議價,,,,,,,,,,,,
2017-01-11,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-01-11,32523,海灣三,議價,,,,,,,,,,,,
2017-01-11,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-11,32721,東碩一,議價,,,,,,,,,,,,
2017-01-11,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-01-11,32881,點晶一,議價,,,,,,,,,,,,
2017-01-11,32893,宜特三,等價,,,,,,,,,123.50,123.50,135.85,111.15
2017-01-11,32893,宜特三,議價,,,,,,,,,,,,
2017-01-11,32894,宜特四,等價,107.60,+0.60,107.50,108.50,107.50,8,21,"2,268,600",108.02,107.60,118.35,96.85
2017-01-11,32894,宜特四,議價,,,,,,,,,,,,
2017-01-11,32994,帛漢四,等價,,,,,,,,,129.95,129.90,142.85,116.95
2017-01-11,32994,帛漢四,議價,,,,,,,,,,,,
2017-01-11,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-11,33222,建舜電二,議價,,,,,,,,,,,,
2017-01-11,33242,雙鴻二,等價,,,,,,,,,169.00,167.00,183.00,151.00
2017-01-11,33242,雙鴻二,議價,,,,,,,,,,,,
2017-01-11,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-01-11,33252,旭品二,議價,,,,,,,,,,,,
2017-01-11,33381,泰碩一,等價,,,,,,,,,113.16,113.50,124.85,102.15
2017-01-11,33381,泰碩一,議價,,,,,,,,,,,,
2017-01-11,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-01-11,33392,泰谷二,議價,,,,,,,,,,,,
2017-01-11,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-01-11,33393,泰谷三,議價,,,,,,,,,,,,
2017-01-11,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-01-11,33835,新世紀五,議價,,,,,,,,,,,,
2017-01-11,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-11,34652,祥業二,議價,,,,,,,,,,,,
2017-01-11,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-01-11,34841,崧騰一,議價,,,,,,,,,,,,
2017-01-11,35352,晶彩科二,等價,110.00,-2.50,110.00,110.00,110.00,5,16,"1,760,000",110.00,110.00,121.00,99.00
2017-01-11,35352,晶彩科二,議價,,,,,,,,,,,,
2017-01-11,35571,嘉威一,等價,,,,,,,,,105.80,105.20,115.70,94.70
2017-01-11,35571,嘉威一,議價,,,,,,,,,,,,
2017-01-11,35641,其陽一,等價,,,,,,,,,104.00,104.60,115.05,94.15
2017-01-11,35641,其陽一,議價,,,,,,,,,,,,
2017-01-11,35801,友威科一,等價,,,,,,,,,369.00,369.00,405.00,333.00
2017-01-11,35801,友威科一,議價,,,,,,,,,,,,
2017-01-11,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-01-11,35941,磐儀一,議價,,,,,,,,,,,,
2017-01-11,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-01-11,36072,谷崧二,議價,,,,,,,,,,,,
2017-01-11,36091,東林一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-01-11,36091,東林一,議價,,,,,,,,,,,,
2017-01-11,36111,鼎翰一,等價,100.00,-0.80,100.50,100.55,100.00,3,122,"12,263,000",100.51,100.00,110.00,90.00
2017-01-11,36111,鼎翰一,議價,,,,,,,,,,,,
2017-01-11,36251,西勝一,等價,,,,,,,,,235.66,242.00,266.00,218.00
2017-01-11,36251,西勝一,議價,,,,,,,,,,,,
2017-01-11,36322,研勤二,等價,109.00,-1.00,108.05,109.00,108.00,4,15,"1,623,250",108.21,109.00,119.90,98.10
2017-01-11,36322,研勤二,議價,,,,,,,,,,,,
2017-01-11,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-01-11,36632,鑫科二,議價,,,,,,,,,,,,
2017-01-11,36911,碩禾一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-01-11,36911,碩禾一,議價,,,,,,,,,,,,
2017-01-11,36931,營邦一,等價,101.50,-0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2017-01-11,36931,營邦一,議價,,,,,,,,,,,,
2017-01-11,36981,隆達一,等價,,,,,,,,,99.00,113.00,124.30,101.70
2017-01-11,36981,隆達一,議價,,,,,,,,,,,,
2017-01-11,36982,隆達二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-01-11,36982,隆達二,議價,,,,,,,,,,,,
2017-01-11,37021,大聯大一,等價,106.00,-0.10,106.10,106.10,105.85,18,56,"5,936,750",106.01,106.00,116.60,95.40
2017-01-11,37021,大聯大一,議價,,,,,,,,,,,,
2017-01-11,37071,漢磊一,等價,111.00,,111.00,112.00,110.00,11,60,"6,660,250",111.00,111.00,122.10,99.90
2017-01-11,37071,漢磊一,議價,,,,,,,,,,,,
2017-01-11,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-01-11,37081,上緯投控一,議價,,,,,,,,,,,,
2017-01-11,37082,上緯投控二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-11,37082,上緯投控二,議價,,,,,,,,,,,,
2017-01-11,41045,佳醫五,等價,,,,,,,,,120.20,120.20,132.20,108.20
2017-01-11,41045,佳醫五,議價,,,,,,,,,,,,
2017-01-11,41061,雃博一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-01-11,41061,雃博一,議價,,,,,,,,,,,,
2017-01-11,41093,穆拉德三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-01-11,41093,穆拉德三,議價,,,,,,,,,,,,
2017-01-11,41145,健喬五,等價,107.50,-0.50,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2017-01-11,41145,健喬五,議價,,,,,,,,,,,,
2017-01-11,41233,晟德三,等價,108.00,-1.00,109.90,109.90,107.50,12,19,"2,059,800",108.41,108.00,118.80,97.20
2017-01-11,41233,晟德三,議價,,,,,,,,,,,,
2017-01-11,41301,健亞一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2017-01-11,41301,健亞一,議價,,,,,,,,,,,,
2017-01-11,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-01-11,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-01-11,41382,曜亞二,等價,,,,,,,,,102.60,102.85,113.10,92.60
2017-01-11,41382,曜亞二,議價,,,,,,,,,,,,
2017-01-11,41412,龍燈二KY,等價,106.50,-0.35,106.50,106.50,106.50,2,20,"2,130,000",106.50,106.50,117.15,95.85
2017-01-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-01-11,41413,龍燈三KY,等價,,,,,,,,,99.90,99.60,109.55,89.65
2017-01-11,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-01-11,41421,國光一,等價,106.55,,106.55,106.55,106.55,3,11,"1,172,050",106.55,106.55,117.20,95.90
2017-01-11,41421,國光一,議價,,,,,,,,,,,,
2017-01-11,41422,國光二,等價,106.50,-0.05,106.55,106.55,106.50,23,84,"8,947,200",106.51,106.50,117.15,95.85
2017-01-11,41422,國光二,議價,,,,,,,,,,,,
2017-01-11,41532,鈺緯二,等價,,,,,,,,,102.20,102.10,112.30,91.90
2017-01-11,41532,鈺緯二,議價,,,,,,,,,,,,
2017-01-11,41611,聿新科一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-11,41611,聿新科一,議價,,,,,,,,,,,,
