資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-07,17071,葡萄王一,議價,,,,,,,,,,,,
2017-07-07,17091,和益一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-07-07,17091,和益一,議價,,,,,,,,,,,,
2017-07-07,17121,興農一,等價,112.75,-0.05,112.80,112.80,112.75,11,56,"6,316,450",112.79,112.75,124.00,101.50
2017-07-07,17121,興農一,議價,,,,,,,,,,,,
2017-07-07,171501,萬洲E1,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-07-07,171501,萬洲E1,議價,,,,,,,,,,,,
2017-07-07,17152,萬洲二,等價,,,,,,,,,99.50,99.55,109.50,89.60
2017-07-07,17152,萬洲二,議價,,,,,,,,,,,,
2017-07-07,17153,萬洲三,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2017-07-07,17153,萬洲三,議價,,,,,,,,,,,,
2017-07-07,17301,花仙子一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-07-07,17301,花仙子一,議價,,,,,,,,,,,,
2017-07-07,17332,五鼎二,等價,102.00,+0.30,102.90,102.90,102.00,2,6,"614,700",102.45,102.00,112.20,91.80
2017-07-07,17332,五鼎二,議價,,,,,,,,,,,,
2017-07-07,17991,易威一,等價,,,,,,,,,116.26,115.50,127.05,103.95
2017-07-07,17991,易威一,議價,,,,,,,,,,,,
2017-07-07,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-07-07,18083,潤隆三,議價,,,,,,,,,,,,
2017-07-07,18154,富喬四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-07-07,18154,富喬四,議價,,,,,,,,,,,,
2017-07-07,19093,榮成三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2017-07-07,19093,榮成三,議價,,,,,,,,,,,,
2017-07-07,20066,東和鋼鐵六,等價,,,,,,,,,105.00,105.90,116.45,95.35
2017-07-07,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-07-07,20691,運錩一,等價,,,,,,,,,160.50,158.00,173.00,142.20
2017-07-07,20691,運錩一,議價,,,,,,,,,,,,
2017-07-07,20692,運錩二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-07-07,20692,運錩二,議價,,,,,,,,,,,,
2017-07-07,21151,六暉一KY,等價,106.50,-1.35,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2017-07-07,21151,六暉一KY,議價,,,,,,,,,,,,
2017-07-07,22281,劍麟一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-07-07,22281,劍麟一,議價,,,,,,,,,,,,
2017-07-07,22301,泰茂一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-07-07,22301,泰茂一,議價,,,,,,,,,,,,
2017-07-07,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-07-07,22302,泰茂二,議價,,,,,,,,,,,,
2017-07-07,22303,泰茂三,等價,,,,,,,,,101.06,100.80,110.85,90.75
2017-07-07,22303,泰茂三,議價,,,,,,,,,,,,
2017-07-07,22312,為升二,等價,119.40,-2.35,119.40,119.40,119.40,1,20,"2,388,000",119.40,119.40,131.30,107.50
2017-07-07,22312,為升二,議價,,,,,,,,,,,,
2017-07-07,22361,百達一KY,等價,,,,,,,,,120.00,118.50,130.35,106.65
2017-07-07,22361,百達一KY,議價,,,,,,,,,,,,
2017-07-07,22391,英利一KY,等價,105.30,-0.65,105.30,105.40,105.30,10,55,"5,793,000",105.32,105.30,115.80,94.80
2017-07-07,22391,英利一KY,議價,,,,,,,,,,,,
2017-07-07,23142,台揚二,等價,126.00,-0.05,126.00,126.00,126.00,1,3,"378,000",126.00,126.00,138.60,113.40
2017-07-07,23142,台揚二,議價,,,,,,,,,,,,
2017-07-07,233201,友訊E1,等價,117.50,-3.00,120.00,120.00,117.50,12,35,"4,158,800",118.82,117.50,129.25,105.75
2017-07-07,233201,友訊E1,議價,,,,,,,,,,,,
2017-07-07,23602,致茂二,等價,,,,,,,,,143.50,143.50,157.00,129.15
2017-07-07,23602,致茂二,議價,,,,,,,,,,,,
2017-07-07,23671,燿華一,等價,,,,,,,,,112.79,112.50,123.75,101.25
2017-07-07,23671,燿華一,議價,,,,,,,,,,,,
2017-07-07,23672,燿華二,等價,113.50,-0.30,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,124.85,102.15
2017-07-07,23672,燿華二,議價,,,,,,,,,,,,
2017-07-07,23834,台光電四,等價,118.50,-0.30,119.00,119.70,118.50,17,123,"14,694,300",119.46,118.50,130.35,106.65
2017-07-07,23834,台光電四,議價,,,,,,,,,,,,
2017-07-07,23935,億光五,等價,,,,,,,,,101.30,101.30,111.40,91.20
2017-07-07,23935,億光五,議價,,,,,,,,,,,,
2017-07-07,23936,億光六,等價,99.25,,99.25,99.25,99.25,2,33,"3,275,250",99.25,99.25,109.15,89.35
2017-07-07,23936,億光六,議價,,,,,,,,,,,,
2017-07-07,24022,毅嘉二,等價,99.70,-0.05,99.70,99.70,99.70,1,14,"1,395,800",99.70,99.70,109.65,89.75
2017-07-07,24022,毅嘉二,議價,,,,,,,,,,,,
2017-07-07,24063,國碩三,等價,104.00,-0.50,104.00,104.00,104.00,8,23,"2,392,000",104.00,104.00,114.40,93.60
2017-07-07,24063,國碩三,議價,,,,,,,,,,,,
2017-07-07,24064,國碩四,等價,103.50,-0.40,103.85,103.85,103.45,31,209,"21,658,550",103.62,103.50,113.85,93.15
2017-07-07,24064,國碩四,議價,,,,,,,,,,,,
2017-07-07,24194,仲琦四,等價,115.00,,115.00,115.00,115.00,2,8,"920,000",115.00,115.00,126.50,103.50
2017-07-07,24194,仲琦四,議價,,,,,,,,,,,,
2017-07-07,24268,鼎元八,等價,,,,,,,,,126.70,126.70,139.35,114.05
2017-07-07,24268,鼎元八,議價,,,,,,,,,,,,
2017-07-07,24391,美律一,等價,169.00,+1.00,169.00,169.00,169.00,11,78,"13,182,000",169.00,169.00,185.00,153.00
2017-07-07,24391,美律一,議價,,,,,,,,,,,,
2017-07-07,24442,友旺二,等價,112.70,+1.75,112.20,112.70,110.30,16,41,"4,594,300",112.05,112.70,123.95,101.45
2017-07-07,24442,友旺二,議價,,,,,,,,,,,,
2017-07-07,24564,奇力新四,等價,129.00,+2.90,127.00,129.00,127.00,33,56,"7,166,550",127.97,129.00,141.90,116.10
2017-07-07,24564,奇力新四,議價,,,,,,,,,,,,
2017-07-07,24614,光群雷四,等價,105.50,-3.45,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,116.05,94.95
2017-07-07,24614,光群雷四,議價,,,,,,,,,,,,
2017-07-07,24615,光群雷五,等價,,,,,,,,,105.03,105.35,115.85,94.85
2017-07-07,24615,光群雷五,議價,,,,,,,,,,,,
2017-07-07,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-07,24662,冠西電二,議價,,,,,,,,,,,,
2017-07-07,24781,大毅一,等價,,,,,,,,,115.52,112.80,124.05,101.55
2017-07-07,24781,大毅一,議價,,,,,,,,,,,,
2017-07-07,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-07,25152,中工二,議價,,,,,,,,,,,,
2017-07-07,25352,達欣工二,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-07-07,25352,達欣工二,議價,,,,,,,,,,,,
2017-07-07,25353,達欣工三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-07-07,25353,達欣工三,議價,,,,,,,,,,,,
2017-07-07,25354,達欣工四,等價,102.20,-0.10,102.20,102.20,102.20,1,3,"306,600",102.20,102.20,112.40,92.00
2017-07-07,25354,達欣工四,議價,,,,,,,,,,,,
2017-07-07,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-07-07,25383,基泰三,議價,,,,,,,,,,,,
2017-07-07,25425,興富發五,等價,102.45,-0.05,102.50,102.50,102.45,21,141,"14,451,450",102.49,102.45,112.65,92.25
2017-07-07,25425,興富發五,議價,,,,,,,,,,,,
2017-07-07,26094,陽明四,等價,98.20,-0.10,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2017-07-07,26094,陽明四,議價,,,,,,,,,,,,
2017-07-07,26105,華航五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-07,26105,華航五,議價,,,,,,,,,,,,
2017-07-07,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-07-07,26131,中櫃一,議價,,,,,,,,,,,,
2017-07-07,26132,中櫃二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-07,26132,中櫃二,議價,,,,,,,,,,,,
2017-07-07,26163,山隆三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2017-07-07,26163,山隆三,議價,,,,,,,,,,,,
2017-07-07,26363,台驊三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-07,26363,台驊三,議價,,,,,,,,,,,,
2017-07-07,26411,正德一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2017-07-07,26411,正德一,議價,,,,,,,,,,,,
2017-07-07,26412,正德二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2017-07-07,26412,正德二,議價,,,,,,,,,,,,
2017-07-07,27071,晶華一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2017-07-07,27071,晶華一,議價,,,,,,,,,,,,
2017-07-07,27072,晶華二,等價,101.90,+0.40,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2017-07-07,27072,晶華二,議價,,,,,,,,,,,,
2017-07-07,27261,雅茗一KY,等價,,,,,,,,,224.00,238.00,261.00,215.00
2017-07-07,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-07-07,27321,六角一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-07-07,27321,六角一,議價,,,,,,,,,,,,
2017-07-07,28411,台開一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-07-07,28411,台開一,議價,,,,,,,,,,,,
2017-07-07,288602,兆豐金E2,等價,101.70,,101.70,101.70,101.70,4,30,"3,051,000",101.70,101.70,111.85,91.55
2017-07-07,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-07-07,28884,新光金三,等價,100.05,,100.05,100.05,100.05,1,23,"2,301,150",100.05,100.05,110.05,90.05
2017-07-07,28884,新光金三,議價,,,,,,,,,,,,
2017-07-07,29242,東凌二KY,等價,100.25,-0.40,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2017-07-07,29242,東凌二KY,議價,,,,,,,,,,,,
2017-07-07,29243,東凌三KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-07,29243,東凌三KY,議價,,,,,,,,,,,,
2017-07-07,30102,華立二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-07-07,30102,華立二,議價,,,,,,,,,,,,
2017-07-07,30181,同開一,等價,,,,,,,,,223.00,245.00,269.00,221.00
2017-07-07,30181,同開一,議價,,,,,,,,,,,,
2017-07-07,30236,信邦六,等價,108.00,-0.20,108.00,108.00,108.00,8,17,"1,836,000",108.00,108.00,118.80,97.20
2017-07-07,30236,信邦六,議價,,,,,,,,,,,,
2017-07-07,30292,零壹二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-07-07,30292,零壹二,議價,,,,,,,,,,,,
2017-07-07,30334,威健四,等價,106.00,,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,116.60,95.40
2017-07-07,30334,威健四,議價,,,,,,,,,,,,
2017-07-07,30365,文曄五,等價,128.30,-0.70,127.80,128.30,127.80,5,19,"2,431,700",127.98,128.30,141.10,115.50
2017-07-07,30365,文曄五,議價,,,,,,,,,,,,
2017-07-07,30453,台灣大三,等價,102.25,,102.25,102.25,102.25,10,66,"6,748,500",102.25,102.25,112.45,92.05
2017-07-07,30453,台灣大三,議價,,,,,,,,,,,,
2017-07-07,30476,訊舟六,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2017-07-07,30476,訊舟六,議價,,,,,,,,,,,,
2017-07-07,30481,益登一,等價,,,,,,,,,100.40,100.45,110.45,90.45
2017-07-07,30481,益登一,議價,,,,,,,,,,,,
2017-07-07,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-07-07,30861,華義一,議價,,,,,,,,,,,,
2017-07-07,30881,艾訊一,等價,,,,,,,,,112.50,111.70,122.85,100.55
2017-07-07,30881,艾訊一,議價,,,,,,,,,,,,
2017-07-07,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-07-07,31491,正達一,議價,,,,,,,,,,,,
2017-07-07,31492,正達二,等價,99.95,,99.95,99.95,99.95,5,15,"1,499,250",99.95,99.95,109.90,90.00
2017-07-07,31492,正達二,議價,,,,,,,,,,,,
2017-07-07,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-07-07,31631,波若威一,議價,,,,,,,,,,,,
2017-07-07,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-07,31711,新洲一,議價,,,,,,,,,,,,
2017-07-07,32023,樺晟三,等價,,,,,,,,,111.00,113.00,124.30,101.70
2017-07-07,32023,樺晟三,議價,,,,,,,,,,,,
2017-07-07,32341,光環一,等價,,,,,,,,,101.65,101.65,111.80,91.50
2017-07-07,32341,光環一,議價,,,,,,,,,,,,
2017-07-07,32342,光環二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2017-07-07,32342,光環二,議價,,,,,,,,,,,,
2017-07-07,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-07,32721,東碩一,議價,,,,,,,,,,,,
2017-07-07,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-07-07,32881,點晶一,議價,,,,,,,,,,,,
2017-07-07,32893,宜特三,等價,126.50,-0.50,126.35,126.50,126.35,2,6,"758,550",126.42,126.50,139.15,113.85
2017-07-07,32893,宜特三,議價,,,,,,,,,,,,
2017-07-07,32894,宜特四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-07-07,32894,宜特四,議價,,,,,,,,,,,,
2017-07-07,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-07-07,32994,帛漢四,議價,,,,,,,,,,,,
2017-07-07,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-07-07,33222,建舜電二,議價,,,,,,,,,,,,
2017-07-07,33242,雙鴻二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2017-07-07,33242,雙鴻二,議價,,,,,,,,,,,,
2017-07-07,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-07,33252,旭品二,議價,,,,,,,,,,,,
2017-07-07,33381,泰碩一,等價,,,,,,,,,113.00,110.00,121.00,99.00
2017-07-07,33381,泰碩一,議價,,,,,,,,,,,,
2017-07-07,33461,麗清一,等價,99.50,,99.45,99.95,99.40,19,74,"7,362,050",99.48,99.50,109.45,89.55
2017-07-07,33461,麗清一,議價,,,,,,,,,,,,
2017-07-07,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-07-07,33835,新世紀五,議價,,,,,,,,,,,,
2017-07-07,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-07-07,34841,崧騰一,議價,,,,,,,,,,,,
2017-07-07,35263,凡甲三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-07,35263,凡甲三,議價,,,,,,,,,,,,
2017-07-07,35352,晶彩科二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2017-07-07,35352,晶彩科二,議價,,,,,,,,,,,,
2017-07-07,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-07-07,35641,其陽一,議價,,,,,,,,,,,,
2017-07-07,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-07-07,35801,友威科一,議價,,,,,,,,,,,,
2017-07-07,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-07-07,36072,谷崧二,議價,,,,,,,,,,,,
2017-07-07,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-07,36091,東林一,議價,,,,,,,,,,,,
2017-07-07,36111,鼎翰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-07-07,36111,鼎翰一,議價,,,,,,,,,,,,
2017-07-07,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-07-07,36251,西勝一,議價,,,,,,,,,,,,
2017-07-07,36322,研勤二,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-07-07,36322,研勤二,議價,,,,,,,,,,,,
2017-07-07,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-07-07,36632,鑫科二,議價,,,,,,,,,,,,
2017-07-07,36911,碩禾一,等價,,,,,,,,,102.50,102.55,112.80,92.30
2017-07-07,36911,碩禾一,議價,,,,,,,,,,,,
2017-07-07,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-07-07,36931,營邦一,議價,,,,,,,,,,,,
2017-07-07,36981,隆達一,等價,,,,,,,,,104.02,99.80,109.75,89.85
2017-07-07,36981,隆達一,議價,,,,,,,,,,,,
2017-07-07,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-07-07,36982,隆達二,議價,,,,,,,,,,,,
2017-07-07,37021,大聯大一,等價,115.70,+0.80,114.40,116.40,114.00,45,113,"12,938,350",114.49,115.70,127.25,104.15
2017-07-07,37021,大聯大一,議價,,,,,,,,,,,,
2017-07-07,37071,漢磊一,等價,132.00,,123.10,135.00,123.10,4,4,"523,100",130.77,132.00,145.20,118.80
2017-07-07,37071,漢磊一,議價,,,,,,,,,,,,
2017-07-07,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-07-07,37081,上緯投控一,議價,,,,,,,,,,,,
2017-07-07,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-07-07,37082,上緯投控二,議價,,,,,,,,,,,,
2017-07-07,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-07-07,41045,佳醫五,議價,,,,,,,,,,,,
2017-07-07,41061,雃博一,等價,,,,,,,,,103.80,104.10,114.50,93.70
2017-07-07,41061,雃博一,議價,,,,,,,,,,,,
2017-07-07,41093,穆拉德加捷三,等價,107.00,,108.00,108.00,107.00,3,20,"2,150,000",107.50,107.00,117.70,96.30
2017-07-07,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-07-07,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-07-07,41145,健喬五,議價,,,,,,,,,,,,
2017-07-07,41233,晟德三,等價,105.80,+0.50,106.75,106.75,105.10,15,43,"4,551,350",105.84,105.80,116.35,95.25
2017-07-07,41233,晟德三,議價,,,,,,,,,,,,
2017-07-07,41301,健亞一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2017-07-07,41301,健亞一,議價,,,,,,,,,,,,
2017-07-07,41371,麗豐一KY,等價,,,,,,,,,101.27,101.65,111.80,91.50
2017-07-07,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-07-07,41382,曜亞二,等價,104.50,+1.90,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2017-07-07,41382,曜亞二,議價,,,,,,,,,,,,
2017-07-07,41412,龍燈二KY,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-07-07,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-07-07,41413,龍燈三KY,等價,99.70,,99.75,99.80,99.70,8,16,"1,595,750",99.73,99.70,109.65,89.75
2017-07-07,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-07-07,41421,國光一,等價,,,,,,,,,107.05,107.05,117.75,96.35
2017-07-07,41421,國光一,議價,,,,,,,,,,,,
2017-07-07,41422,國光二,等價,107.40,,107.40,107.40,107.40,1,4,"429,600",107.40,107.40,118.10,96.70
2017-07-07,41422,國光二,議價,,,,,,,,,,,,
2017-07-07,41532,鈺緯二,等價,,,,,,,,,101.50,100.00,110.00,90.00
2017-07-07,41532,鈺緯二,議價,,,,,,,,,,,,
2017-07-07,41631,鐿鈦一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2017-07-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-07-07,41642,承業醫二,等價,,,,,,,,,105.60,105.50,116.05,94.95
2017-07-07,41642,承業醫二,議價,,,,,,,,,,,,
2017-07-07,41671,展旺一,等價,108.50,,108.50,108.50,108.50,2,8,"868,000",108.50,108.50,119.35,97.65
2017-07-07,41671,展旺一,議價,,,,,,,,,,,,
2017-07-07,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-07,41711,瑞基一,議價,,,,,,,,,,,,
2017-07-07,41751,杏一一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-07,41751,杏一一,議價,,,,,,,,,,,,
2017-07-07,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-07-07,44144,如興四,議價,,,,,,,,,,,,
2017-07-07,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-07-07,44161,三圓一,議價,,,,,,,,,,,,
2017-07-07,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-07-07,45231,永彰一,議價,,,,,,,,,,,,
2017-07-07,45322,瑞智二,等價,,,,,,,,,127.21,127.00,139.70,114.30
2017-07-07,45322,瑞智二,議價,,,,,,,,,,,,
2017-07-07,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-07-07,45343,慶騰三,議價,,,,,,,,,,,,
2017-07-07,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-07-07,45411,晟田一,議價,,,,,,,,,,,,
2017-07-07,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-07-07,45412,晟田二,議價,,,,,,,,,,,,
2017-07-07,45413,晟田三,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2017-07-07,45413,晟田三,議價,,,,,,,,,,,,
2017-07-07,45414,晟田四,等價,98.30,,98.30,98.30,98.30,2,3,"294,900",98.30,98.30,108.10,88.50
2017-07-07,45414,晟田四,議價,,,,,,,,,,,,
2017-07-07,45501,長佳一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-07-07,45501,長佳一,議價,,,,,,,,,,,,
2017-07-07,47143,永捷三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-07-07,47143,永捷三,議價,,,,,,,,,,,,
2017-07-07,47201,德淵一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-07,47201,德淵一,議價,,,,,,,,,,,,
2017-07-07,47362,泰博二,等價,109.80,+0.30,109.80,109.80,109.80,3,10,"1,098,000",109.80,109.80,120.75,98.85
2017-07-07,47362,泰博二,議價,,,,,,,,,,,,
2017-07-07,47392,康普二,等價,127.00,-1.50,128.00,128.00,127.00,2,11,"1,398,000",127.09,127.00,139.70,114.30
2017-07-07,47392,康普二,議價,,,,,,,,,,,,
2017-07-07,47462,台耀二,等價,105.40,-0.10,105.50,105.50,105.40,8,78,"8,226,200",105.46,105.40,115.90,94.90
2017-07-07,47462,台耀二,議價,,,,,,,,,,,,
2017-07-07,47631,材料一KY,等價,113.50,,113.50,113.50,113.50,11,35,"3,972,500",113.50,113.50,124.85,102.15
2017-07-07,47631,材料一KY,議價,,,,,,,,,,,,
2017-07-07,48031,VHQ一KY,等價,106.05,-0.35,106.05,106.05,106.05,1,4,"424,200",106.05,106.05,116.65,95.45
2017-07-07,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-07-07,48041,大略一KY,等價,99.50,-0.10,99.60,99.60,99.30,24,51,"5,073,500",99.41,99.50,109.45,89.55
2017-07-07,48041,大略一KY,議價,99.30,-0.30,,99.30,99.30,1,30,"2,979,000",,,,
2017-07-07,48061,昇華一,等價,123.00,+2.50,121.00,124.00,121.00,14,22,"2,705,500",122.97,123.00,135.30,110.70
2017-07-07,48061,昇華一,議價,,,,,,,,,,,,
2017-07-07,48062,昇華二,等價,117.80,+4.80,114.95,117.90,114.95,121,247,"28,773,850",116.49,117.80,129.55,106.05
