資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-21,25383,基泰三,等價,,,,,,,,,105.30,105.30,115.80,94.80
2017-09-21,25383,基泰三,議價,,,,,,,,,,,,
2017-09-21,25425,興富發五,等價,102.75,-0.05,102.80,102.80,102.75,13,248,"25,483,200",102.75,102.75,113.00,92.50
2017-09-21,25425,興富發五,議價,,,,,,,,,,,,
2017-09-21,26094,陽明四,等價,,,,,,,,,98.30,98.40,108.20,88.60
2017-09-21,26094,陽明四,議價,,,,,,,,,,,,
2017-09-21,26105,華航五,等價,112.00,-0.85,112.95,113.50,111.50,30,137,"15,426,600",112.60,112.00,123.20,100.80
2017-09-21,26105,華航五,議價,,,,,,,,,,,,
2017-09-21,26131,中櫃一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-09-21,26131,中櫃一,議價,,,,,,,,,,,,
2017-09-21,26132,中櫃二,等價,102.00,-0.10,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2017-09-21,26132,中櫃二,議價,,,,,,,,,,,,
2017-09-21,26163,山隆三,等價,164.00,,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2017-09-21,26163,山隆三,議價,,,,,,,,,,,,
2017-09-21,26363,台驊三,等價,,,,,,,,,111.31,110.00,121.00,99.00
2017-09-21,26363,台驊三,議價,,,,,,,,,,,,
2017-09-21,26411,正德一,等價,102.50,-0.30,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2017-09-21,26411,正德一,議價,,,,,,,,,,,,
2017-09-21,26412,正德二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-09-21,26412,正德二,議價,,,,,,,,,,,,
2017-09-21,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-09-21,27071,晶華一,議價,,,,,,,,,,,,
2017-09-21,27072,晶華二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-09-21,27072,晶華二,議價,,,,,,,,,,,,
2017-09-21,27261,雅茗一KY,等價,229.00,+2.00,227.00,230.00,227.00,15,85,"19,348,000",227.62,229.00,251.00,207.00
2017-09-21,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-09-21,27321,六角一,等價,,,,,,,,,149.50,149.50,164.00,134.55
2017-09-21,27321,六角一,議價,,,,,,,,,,,,
2017-09-21,28411,台開一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-09-21,28411,台開一,議價,,,,,,,,,,,,
2017-09-21,288602,兆豐金E2,等價,102.95,+0.05,102.95,102.95,102.95,8,141,"14,515,950",102.95,102.95,113.20,92.70
2017-09-21,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-09-21,28884,新光金三,等價,105.65,+0.25,105.75,105.75,105.35,28,183,"19,328,250",105.61,105.65,116.20,95.10
2017-09-21,28884,新光金三,議價,,,,,,,,,,,,
2017-09-21,28885,新光金四,等價,105.95,+0.05,105.95,105.95,105.95,6,90,"9,535,500",105.95,105.95,116.50,95.40
2017-09-21,28885,新光金四,議價,,,,,,,,,,,,
2017-09-21,29242,東凌二KY,等價,100.60,+0.05,100.60,100.60,100.60,1,7,"704,200",100.60,100.60,110.65,90.55
2017-09-21,29242,東凌二KY,議價,,,,,,,,,,,,
2017-09-21,29243,東凌三KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-09-21,29243,東凌三KY,議價,,,,,,,,,,,,
2017-09-21,30181,同開一,等價,,,,,,,,,336.00,409.00,449.00,369.00
2017-09-21,30181,同開一,議價,,,,,,,,,,,,
2017-09-21,30183,同開三,等價,196.00,+13.00,188.00,196.00,188.00,12,16,"3,070,000",191.87,196.00,215.00,177.00
2017-09-21,30183,同開三,議價,,,,,,,,,,,,
2017-09-21,30236,信邦六,等價,119.20,,119.20,119.20,119.20,4,9,"1,072,800",119.20,119.20,131.10,107.30
2017-09-21,30236,信邦六,議價,,,,,,,,,,,,
2017-09-21,30292,零壹二,等價,,,,,,,,,137.65,136.95,150.00,123.30
2017-09-21,30292,零壹二,議價,,,,,,,,,,,,
2017-09-21,30334,威健四,等價,,,,,,,,,108.50,107.00,117.70,96.30
2017-09-21,30334,威健四,議價,,,,,,,,,,,,
2017-09-21,30365,文曄五,等價,149.00,-1.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2017-09-21,30365,文曄五,議價,,,,,,,,,,,,
2017-09-21,30453,台灣大三,等價,101.95,-0.10,102.00,102.00,101.90,14,158,"16,107,750",101.94,101.95,112.10,91.80
2017-09-21,30453,台灣大三,議價,,,,,,,,,,,,
2017-09-21,30476,訊舟六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-09-21,30476,訊舟六,議價,,,,,,,,,,,,
2017-09-21,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-09-21,30861,華義一,議價,,,,,,,,,,,,
2017-09-21,30881,艾訊一,等價,,,,,,,,,113.50,113.00,124.30,101.70
2017-09-21,30881,艾訊一,議價,,,,,,,,,,,,
2017-09-21,31491,正達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-21,31491,正達一,議價,,,,,,,,,,,,
2017-09-21,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-09-21,31631,波若威一,議價,,,,,,,,,,,,
2017-09-21,31711,新洲一,等價,,,,,,,,,101.95,102.15,112.35,91.95
2017-09-21,31711,新洲一,議價,,,,,,,,,,,,
2017-09-21,32023,樺晟三,等價,162.00,+13.90,156.00,162.00,156.00,14,16,"2,563,000",160.18,162.00,178.00,145.80
2017-09-21,32023,樺晟三,議價,,,,,,,,,,,,
2017-09-21,32341,光環一,等價,,,,,,,,,101.60,101.75,111.90,91.60
2017-09-21,32341,光環一,議價,,,,,,,,,,,,
2017-09-21,32342,光環二,等價,,,,,,,,,100.72,101.40,111.50,91.30
2017-09-21,32342,光環二,議價,,,,,,,,,,,,
2017-09-21,32721,東碩一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-09-21,32721,東碩一,議價,,,,,,,,,,,,
2017-09-21,32893,宜特三,等價,,,,,,,,,135.38,135.45,148.95,121.95
2017-09-21,32893,宜特三,議價,,,,,,,,,,,,
2017-09-21,32894,宜特四,等價,,,,,,,,,118.25,117.90,129.65,106.15
2017-09-21,32894,宜特四,議價,,,,,,,,,,,,
2017-09-21,32994,帛漢四,等價,,,,,,,,,171.00,167.00,183.00,151.00
2017-09-21,32994,帛漢四,議價,,,,,,,,,,,,
2017-09-21,33222,建舜電二,等價,,,,,,,,,105.50,107.00,117.70,96.30
2017-09-21,33222,建舜電二,議價,,,,,,,,,,,,
2017-09-21,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-09-21,33242,雙鴻二,議價,,,,,,,,,,,,
2017-09-21,33381,泰碩一,等價,106.80,+0.30,106.80,106.80,106.80,1,10,"1,068,000",106.80,106.80,117.45,96.15
2017-09-21,33381,泰碩一,議價,,,,,,,,,,,,
2017-09-21,33461,麗清一,等價,105.00,+1.00,105.00,105.70,104.90,25,59,"6,216,650",105.36,105.00,115.50,94.50
2017-09-21,33461,麗清一,議價,,,,,,,,,,,,
2017-09-21,34841,崧騰一,等價,,,,,,,,,138.55,138.90,152.00,125.05
2017-09-21,34841,崧騰一,議價,,,,,,,,,,,,
2017-09-21,35263,凡甲三,等價,114.50,+1.00,115.00,115.00,114.50,11,79,"9,082,000",114.96,114.50,125.95,103.05
2017-09-21,35263,凡甲三,議價,,,,,,,,,,,,
2017-09-21,35363,誠創三,等價,106.80,+0.80,106.25,106.80,106.25,27,72,"7,673,050",106.57,106.80,117.45,96.15
2017-09-21,35363,誠創三,議價,,,,,,,,,,,,
2017-09-21,35641,其陽一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-21,35641,其陽一,議價,,,,,,,,,,,,
2017-09-21,35942,磐儀二,等價,,,,,,,,,112.97,111.80,122.95,100.65
2017-09-21,35942,磐儀二,議價,,,,,,,,,,,,
2017-09-21,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-09-21,36072,谷崧二,議價,,,,,,,,,,,,
2017-09-21,36091,東林一,等價,,,,,,,,,99.00,99.60,109.55,89.65
2017-09-21,36091,東林一,議價,,,,,,,,,,,,
2017-09-21,36111,鼎翰一,等價,104.20,+2.40,102.80,104.40,102.80,34,163,"16,884,700",103.58,104.20,114.60,93.80
2017-09-21,36111,鼎翰一,議價,,,,,,,,,,,,
2017-09-21,36251,西勝一,等價,,,,,,,,,362.80,366.00,402.00,330.00
2017-09-21,36251,西勝一,議價,,,,,,,,,,,,
2017-09-21,36322,研勤二,等價,109.10,-0.20,109.90,109.90,109.10,5,18,"1,972,100",109.56,109.10,120.00,98.20
2017-09-21,36322,研勤二,議價,,,,,,,,,,,,
2017-09-21,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-09-21,36632,鑫科二,議價,,,,,,,,,,,,
2017-09-21,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-09-21,36911,碩禾一,議價,,,,,,,,,,,,
2017-09-21,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-21,36931,營邦一,議價,,,,,,,,,,,,
2017-09-21,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-09-21,36982,隆達二,議價,,,,,,,,,,,,
2017-09-21,37071,漢磊一,等價,,,,,,,,,160.50,159.00,174.00,143.10
2017-09-21,37071,漢磊一,議價,,,,,,,,,,,,
2017-09-21,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-09-21,37081,上緯投控一,議價,,,,,,,,,,,,
2017-09-21,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-09-21,37082,上緯投控二,議價,,,,,,,,,,,,
2017-09-21,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-09-21,41045,佳醫五,議價,,,,,,,,,,,,
2017-09-21,41061,雃博一,等價,109.00,,109.00,109.00,109.00,14,88,"9,592,000",109.00,109.00,119.90,98.10
2017-09-21,41061,雃博一,議價,,,,,,,,,,,,
2017-09-21,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.20,117.90,96.50
2017-09-21,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-09-21,41145,健喬五,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-09-21,41145,健喬五,議價,,,,,,,,,,,,
2017-09-21,41233,晟德三,等價,103.95,,103.95,103.95,103.95,2,2,"207,900",103.95,103.95,114.30,93.60
2017-09-21,41233,晟德三,議價,,,,,,,,,,,,
2017-09-21,41292,聯合二,等價,110.50,-1.40,110.10,111.90,110.00,16,99,"10,958,500",110.69,110.50,121.55,99.45
2017-09-21,41292,聯合二,議價,,,,,,,,,,,,
2017-09-21,41301,健亞一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2017-09-21,41301,健亞一,議價,,,,,,,,,,,,
2017-09-21,41371,麗豐一KY,等價,,,,,,,,,101.27,102.05,112.25,91.85
2017-09-21,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-09-21,41382,曜亞二,等價,,,,,,,,,104.50,104.30,114.70,93.90
2017-09-21,41382,曜亞二,議價,,,,,,,,,,,,
2017-09-21,41412,龍燈二KY,等價,108.20,+0.20,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2017-09-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-09-21,41413,龍燈三KY,等價,99.85,-0.15,99.90,100.00,99.85,11,70,"6,994,050",99.91,99.85,109.80,89.90
2017-09-21,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-09-21,41421,國光一,等價,105.70,,105.70,105.70,105.70,1,5,"528,500",105.70,105.70,116.25,95.15
2017-09-21,41421,國光一,議價,,,,,,,,,,,,
2017-09-21,41422,國光二,等價,105.50,-0.45,105.50,105.50,105.50,6,62,"6,541,000",105.50,105.50,116.05,94.95
2017-09-21,41422,國光二,議價,,,,,,,,,,,,
2017-09-21,41631,鐿鈦一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2017-09-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-09-21,41642,承業醫二,等價,101.80,,101.90,101.90,101.80,3,99,"10,087,100",101.88,101.80,111.95,91.65
2017-09-21,41642,承業醫二,議價,,,,,,,,,,,,
2017-09-21,41671,展旺一,等價,114.50,-1.10,114.00,114.50,114.00,2,6,"686,500",114.41,114.50,125.95,103.05
2017-09-21,41671,展旺一,議價,,,,,,,,,,,,
2017-09-21,41711,瑞基一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2017-09-21,41711,瑞基一,議價,,,,,,,,,,,,
2017-09-21,41751,杏一一,等價,102.45,-0.25,102.45,102.45,102.45,2,29,"2,971,050",102.45,102.45,112.65,92.25
2017-09-21,41751,杏一一,議價,,,,,,,,,,,,
2017-09-21,44144,如興四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2017-09-21,44144,如興四,議價,,,,,,,,,,,,
2017-09-21,44161,三圓一,等價,,,,,,,,,101.90,101.80,111.95,91.65
2017-09-21,44161,三圓一,議價,,,,,,,,,,,,
2017-09-21,44162,三圓二,等價,100.80,+0.20,100.65,100.85,100.60,91,999,"100,608,100",100.70,100.80,110.85,90.75
2017-09-21,44162,三圓二,議價,,,,,,,,,,,,
2017-09-21,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-21,45231,永彰一,議價,,,,,,,,,,,,
2017-09-21,45322,瑞智二,等價,121.80,+0.25,121.80,121.80,121.80,1,10,"1,218,000",121.80,121.80,133.95,109.65
2017-09-21,45322,瑞智二,議價,,,,,,,,,,,,
2017-09-21,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-09-21,45343,慶騰三,議價,,,,,,,,,,,,
2017-09-21,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-09-21,45411,晟田一,議價,,,,,,,,,,,,
2017-09-21,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-09-21,45412,晟田二,議價,,,,,,,,,,,,
2017-09-21,45413,晟田三,等價,,,,,,,,,111.57,111.50,122.65,100.35
2017-09-21,45413,晟田三,議價,,,,,,,,,,,,
2017-09-21,45414,晟田四,等價,104.00,+1.30,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2017-09-21,45414,晟田四,議價,,,,,,,,,,,,
2017-09-21,45501,長佳一,等價,,,,,,,,,110.92,112.00,123.20,100.80
2017-09-21,45501,長佳一,議價,,,,,,,,,,,,
2017-09-21,47201,德淵一,等價,,,,,,,,,108.50,108.45,119.25,97.65
2017-09-21,47201,德淵一,議價,,,,,,,,,,,,
2017-09-21,47362,泰博二,等價,110.00,,110.00,110.00,110.00,3,34,"3,740,000",110.00,110.00,121.00,99.00
2017-09-21,47362,泰博二,議價,,,,,,,,,,,,
2017-09-21,47392,康普二,等價,239.00,+8.00,236.00,239.00,233.00,15,26,"6,119,000",235.34,239.00,262.00,216.00
2017-09-21,47392,康普二,議價,,,,,,,,,,,,
2017-09-21,47631,材料一KY,等價,116.00,+1.00,116.00,116.00,115.90,7,31,"3,595,500",115.98,116.00,127.60,104.40
2017-09-21,47631,材料一KY,議價,,,,,,,,,,,,
2017-09-21,48031,VHQ一KY,等價,,,,,,,,,106.95,106.95,117.60,96.30
2017-09-21,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-09-21,48041,大略一KY,等價,100.40,-0.20,100.60,100.60,100.35,16,56,"5,630,800",100.55,100.40,110.40,90.40
2017-09-21,48041,大略一KY,議價,,,,,,,,,,,,
2017-09-21,48061,昇華一,等價,117.00,+0.15,116.00,117.00,116.00,3,4,"465,000",116.25,117.00,128.70,105.30
2017-09-21,48061,昇華一,議價,,,,,,,,,,,,
2017-09-21,48062,昇華二,等價,114.50,-2.70,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2017-09-21,48062,昇華二,議價,,,,,,,,,,,,
2017-09-21,49064,正文四,等價,,,,,,,,,140.00,134.95,148.40,121.50
2017-09-21,49064,正文四,議價,,,,,,,,,,,,
2017-09-21,49161,事欣科一,等價,120.30,-0.60,120.50,120.50,120.30,4,10,"1,204,200",120.42,120.30,132.30,108.30
2017-09-21,49161,事欣科一,議價,,,,,,,,,,,,
2017-09-21,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2017-09-21,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-09-21,49771,眾達一KY,等價,167.00,,169.00,171.00,167.00,31,48,"8,101,000",168.77,167.00,183.00,151.00
2017-09-21,49771,眾達一KY,議價,,,,,,,,,,,,
2017-09-21,49791,華星光一,等價,,,,,,,,,99.41,99.55,109.50,89.60
2017-09-21,49791,華星光一,議價,,,,,,,,,,,,
2017-09-21,49911,環宇一KY,等價,127.00,+3.50,127.00,127.00,127.00,4,10,"1,270,000",127.00,127.00,139.70,114.30
2017-09-21,49911,環宇一KY,議價,,,,,,,,,,,,
2017-09-21,49912,環宇二KY,等價,,,,,,,,,121.68,125.00,137.50,112.50
