資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-21,48062,昇華二,等價,97.95,-0.25,97.95,97.95,97.80,8,10,"978,900",97.89,97.95,107.70,88.20
2017-06-21,48062,昇華二,議價,,,,,,,,,,,,
2017-06-21,49064,正文四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-06-21,49064,正文四,議價,,,,,,,,,,,,
2017-06-21,49161,事欣科一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-06-21,49161,事欣科一,議價,,,,,,,,,,,,
2017-06-21,49272,泰鼎二KY,等價,,,,,,,,,100.77,100.00,110.00,90.00
2017-06-21,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-06-21,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-06-21,49791,華星光一,議價,,,,,,,,,,,,
2017-06-21,49911,環宇一KY,等價,129.75,+1.60,130.00,131.45,129.00,40,81,"10,546,450",130.20,129.75,142.70,116.80
2017-06-21,49911,環宇一KY,議價,,,,,,,,,,,,
2017-06-21,49912,環宇二KY,等價,128.10,+2.10,128.00,128.10,127.95,5,10,"1,280,500",128.05,128.10,140.90,115.30
2017-06-21,49912,環宇二KY,議價,,,,,,,,,,,,
2017-06-21,49951,晶達一,等價,114.00,-2.00,114.00,114.00,114.00,2,9,"1,026,000",114.00,114.00,125.40,102.60
2017-06-21,49951,晶達一,議價,,,,,,,,,,,,
2017-06-21,52136,亞昕六,等價,,,,,,,,,116.50,115.00,126.50,103.50
2017-06-21,52136,亞昕六,議價,,,,,,,,,,,,
2017-06-21,52151,科嘉一KY,等價,,,,,,,,,106.65,106.80,117.45,96.15
2017-06-21,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-06-21,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-06-21,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-06-21,52551,美桀一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2017-06-21,52551,美桀一,議價,,,,,,,,,,,,
2017-06-21,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-06-21,52591,清惠一,議價,,,,,,,,,,,,
2017-06-21,52841,jpp一KY,等價,,,,,,,,,111.90,113.00,124.30,101.70
2017-06-21,52841,jpp一KY,議價,,,,,,,,,,,,
2017-06-21,52851,界霖一,等價,110.20,+0.15,110.05,110.70,110.05,10,20,"2,204,250",110.21,110.20,121.20,99.20
2017-06-21,52851,界霖一,議價,,,,,,,,,,,,
2017-06-21,52891,宜鼎一,等價,110.90,+0.40,110.80,110.95,110.55,21,90,"9,966,050",110.73,110.90,121.95,99.85
2017-06-21,52891,宜鼎一,議價,,,,,,,,,,,,
2017-06-21,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-06-21,53093,系統電三,議價,,,,,,,,,,,,
2017-06-21,53924,應華四,等價,,,,,,,,,110.20,110.20,121.20,99.20
2017-06-21,53924,應華四,議價,,,,,,,,,,,,
2017-06-21,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-21,54758,德宏八,議價,,,,,,,,,,,,
2017-06-21,54759,德宏九,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-06-21,54759,德宏九,議價,,,,,,,,,,,,
2017-06-21,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-21,55191,隆大一,議價,,,,,,,,,,,,
2017-06-21,55192,隆大二,等價,,,,,,,,,102.10,102.40,112.60,92.20
2017-06-21,55192,隆大二,議價,,,,,,,,,,,,
2017-06-21,55291,志嘉一,等價,,,,,,,,,100.20,100.30,110.30,90.30
2017-06-21,55291,志嘉一,議價,,,,,,,,,,,,
2017-06-21,56084,四維航四,等價,,,,,,,,,99.52,99.50,109.45,89.55
2017-06-21,56084,四維航四,議價,,,,,,,,,,,,
2017-06-21,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-06-21,56085,四維航五,議價,,,,,,,,,,,,
2017-06-21,61053,瑞傳三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-06-21,61053,瑞傳三,議價,,,,,,,,,,,,
2017-06-21,61071,華美一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2017-06-21,61071,華美一,議價,,,,,,,,,,,,
2017-06-21,61153,鎰勝三,等價,,,,,,,,,175.00,148.50,163.00,133.65
2017-06-21,61153,鎰勝三,議價,,,,,,,,,,,,
2017-06-21,61262,信音二,等價,150.00,,150.00,150.00,150.00,12,15,"2,250,000",150.00,150.00,165.00,135.00
2017-06-21,61262,信音二,議價,,,,,,,,,,,,
2017-06-21,61274,九豪四,等價,106.80,+1.80,106.45,107.00,106.20,31,120,"12,768,700",106.40,106.80,117.45,96.15
2017-06-21,61274,九豪四,議價,,,,,,,,,,,,
2017-06-21,61393,亞翔三,等價,198.00,+4.00,195.00,198.00,195.00,7,28,"5,508,000",196.71,198.00,217.00,179.00
2017-06-21,61393,亞翔三,議價,,,,,,,,,,,,
2017-06-21,61462,耕興二,等價,,,,,,,,,132.27,118.00,129.80,106.20
2017-06-21,61462,耕興二,議價,,,,,,,,,,,,
2017-06-21,61534,嘉聯益四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-21,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-06-21,61562,松上二,等價,113.00,+0.10,112.80,113.00,111.50,23,117,"13,158,400",112.46,113.00,124.30,101.70
2017-06-21,61562,松上二,議價,,,,,,,,,,,,
2017-06-21,61563,松上三,等價,109.50,-0.15,109.65,109.65,108.20,14,56,"6,091,850",108.78,109.50,120.45,98.55
2017-06-21,61563,松上三,議價,,,,,,,,,,,,
2017-06-21,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-06-21,61684,宏齊四,議價,,,,,,,,,,,,
2017-06-21,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-06-21,61761,瑞儀一,議價,,,,,,,,,,,,
2017-06-21,61774,達麗四,等價,,,,,,,,,167.66,168.00,184.00,152.00
2017-06-21,61774,達麗四,議價,,,,,,,,,,,,
2017-06-21,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-06-21,61775,達麗五,議價,,,,,,,,,,,,
2017-06-21,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-06-21,61776,達麗六,議價,,,,,,,,,,,,
2017-06-21,61801,橘子一,等價,107.50,+0.90,107.00,108.10,106.50,89,764,"81,682,450",106.91,107.50,118.25,96.75
2017-06-21,61801,橘子一,議價,,,,,,,,,,,,
2017-06-21,61825,合晶五,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-06-21,61825,合晶五,議價,,,,,,,,,,,,
2017-06-21,61826,合晶六,等價,120.00,,120.00,121.00,119.00,8,28,"3,362,000",120.07,120.00,132.00,108.00
2017-06-21,61826,合晶六,議價,,,,,,,,,,,,
2017-06-21,61842,大豐電二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2017-06-21,61842,大豐電二,議價,,,,,,,,,,,,
2017-06-21,61904,萬泰科四,等價,120.60,+1.10,120.60,120.60,120.60,1,1,"120,600",120.60,120.60,132.65,108.55
2017-06-21,61904,萬泰科四,議價,,,,,,,,,,,,
2017-06-21,61952,詩肯二,等價,,,,,,,,,115.82,116.00,127.60,104.40
2017-06-21,61952,詩肯二,議價,,,,,,,,,,,,
2017-06-21,61963,帆宣三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-21,61963,帆宣三,議價,,,,,,,,,,,,
2017-06-21,62208,岳豐八,等價,108.00,+2.45,105.80,108.00,105.50,83,306,"32,789,350",107.15,108.00,118.80,97.20
2017-06-21,62208,岳豐八,議價,,,,,,,,,,,,
2017-06-21,62233,旺矽三,等價,109.20,-1.10,109.20,109.30,109.20,11,60,"6,552,200",109.20,109.20,120.10,98.30
2017-06-21,62233,旺矽三,議價,,,,,,,,,,,,
2017-06-21,62264,光鼎四,等價,,,,,,,,,108.09,108.50,119.35,97.65
2017-06-21,62264,光鼎四,議價,,,,,,,,,,,,
2017-06-21,62383,勝麗三,等價,,,,,,,,,317.00,317.00,348.00,286.00
2017-06-21,62383,勝麗三,議價,,,,,,,,,,,,
2017-06-21,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-06-21,62384,勝麗四,議價,,,,,,,,,,,,
2017-06-21,62572,矽格二,等價,105.05,,105.00,105.05,105.00,158,180,"18,900,250",105.00,105.05,115.55,94.55
2017-06-21,62572,矽格二,議價,,,,,,,,,,,,
2017-06-21,62693,台郡三,等價,187.00,+1.00,187.00,187.00,187.00,2,3,"561,000",187.00,187.00,205.00,169.00
2017-06-21,62693,台郡三,議價,,,,,,,,,,,,
2017-06-21,62694,台郡四,等價,151.00,+1.00,152.00,153.00,151.00,25,138,"20,972,000",151.97,151.00,166.00,135.90
2017-06-21,62694,台郡四,議價,,,,,,,,,,,,
2017-06-21,62755,元山五,等價,,,,,,,,,134.00,132.50,145.75,119.25
2017-06-21,62755,元山五,議價,,,,,,,,,,,,
2017-06-21,62852,啟�痐G,等價,114.90,-0.10,115.00,115.00,114.90,4,20,"2,299,000",114.95,114.90,126.35,103.45
2017-06-21,62852,啟�痐G,議價,,,,,,,,,,,,
2017-06-21,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-21,62874,元隆四,議價,,,,,,,,,,,,
2017-06-21,62907,良維七,等價,129.20,+1.20,129.20,129.20,129.20,1,1,"129,200",129.20,129.20,142.10,116.30
2017-06-21,62907,良維七,議價,,,,,,,,,,,,
2017-06-21,62908,良維八,等價,,,,,,,,,127.43,127.90,140.65,115.15
2017-06-21,62908,良維八,議價,,,,,,,,,,,,
2017-06-21,64141,樺漢一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2017-06-21,64141,樺漢一,議價,,,,,,,,,,,,
2017-06-21,64142,樺漢二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-06-21,64142,樺漢二,議價,,,,,,,,,,,,
2017-06-21,64221,君耀一KY,等價,108.00,+0.80,108.00,108.00,108.00,4,10,"1,080,000",108.00,108.00,118.80,97.20
2017-06-21,64221,君耀一KY,議價,,,,,,,,,,,,
2017-06-21,64261,統新一,等價,108.40,-0.10,108.00,108.40,107.70,27,121,"13,066,800",107.99,108.40,119.20,97.60
2017-06-21,64261,統新一,議價,,,,,,,,,,,,
2017-06-21,64321,今展科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-21,64321,今展科一,議價,,,,,,,,,,,,
2017-06-21,64491,鈺邦一,等價,,,,,,,,,105.50,108.35,119.15,97.55
2017-06-21,64491,鈺邦一,議價,105.50,-2.85,,105.50,105.50,1,250,"26,375,000",,,,
2017-06-21,65094,聚和四,等價,,,,,,,,,106.04,106.00,116.60,95.40
2017-06-21,65094,聚和四,議價,,,,,,,,,,,,
2017-06-21,66032,富強鑫二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-06-21,66032,富強鑫二,議價,,,,,,,,,,,,
2017-06-21,80112,台通二,等價,,,,,,,,,139.00,135.00,148.50,121.50
2017-06-21,80112,台通二,議價,,,,,,,,,,,,
2017-06-21,80113,台通三,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-06-21,80113,台通三,議價,,,,,,,,,,,,
2017-06-21,80271,鈦昇一,等價,,,,,,,,,174.00,160.00,176.00,144.00
2017-06-21,80271,鈦昇一,議價,,,,,,,,,,,,
2017-06-21,80381,長園科一,等價,100.55,-0.90,100.55,100.55,100.55,2,2,"201,100",100.55,100.55,110.60,90.50
2017-06-21,80381,長園科一,議價,,,,,,,,,,,,
2017-06-21,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-21,80423,金山電三,議價,,,,,,,,,,,,
2017-06-21,80424,金山電四,等價,,,,,,,,,148.04,148.00,162.00,133.20
2017-06-21,80424,金山電四,議價,,,,,,,,,,,,
2017-06-21,80504,廣積四,等價,,,,,,,,,123.00,125.40,137.90,112.90
2017-06-21,80504,廣積四,議價,,,,,,,,,,,,
2017-06-21,80745,鉅橡五,等價,149.00,,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2017-06-21,80745,鉅橡五,議價,,,,,,,,,,,,
2017-06-21,81101,華東一,等價,105.50,+0.10,105.40,105.75,105.40,4,20,"2,110,750",105.53,105.50,116.05,94.95
2017-06-21,81101,華東一,議價,,,,,,,,,,,,
2017-06-21,81128,至上八,等價,,,,,,,,,225.09,226.00,248.00,204.00
2017-06-21,81128,至上八,議價,,,,,,,,,,,,
2017-06-21,81141,振樺電一,等價,100.90,+0.10,100.50,101.00,100.50,6,50,"5,044,650",100.89,100.90,110.95,90.85
2017-06-21,81141,振樺電一,議價,,,,,,,,,,,,
2017-06-21,81142,振樺電二,等價,,,,,,,,,101.44,101.50,111.65,91.35
2017-06-21,81142,振樺電二,議價,,,,,,,,,,,,
2017-06-21,81471,正淩一,等價,,,,,,,,,108.82,108.00,118.80,97.20
2017-06-21,81471,正淩一,議價,,,,,,,,,,,,
2017-06-21,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-21,81712,天宇二,議價,,,,,,,,,,,,
2017-06-21,82131,志超一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-06-21,82131,志超一,議價,,,,,,,,,,,,
2017-06-21,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-06-21,82773,商丞三,議價,,,,,,,,,,,,
2017-06-21,83492,�矬ㄓG,等價,114.00,-1.00,114.80,114.80,114.00,2,4,"456,800",114.20,114.00,125.40,102.60
2017-06-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-06-21,83493,�矬ㄓT,等價,143.05,-0.85,143.05,143.05,143.05,1,2,"286,100",143.05,143.05,157.00,128.75
2017-06-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-06-21,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-06-21,84061,金可一KY,議價,,,,,,,,,,,,
2017-06-21,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-21,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-06-21,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-06-21,84361,大江一,議價,,,,,,,,,,,,
2017-06-21,84371,大地一KY,等價,,,,,,,,,115.50,115.80,127.35,104.25
2017-06-21,84371,大地一KY,議價,,,,,,,,,,,,
2017-06-21,84372,大地二KY,等價,,,,,,,,,112.20,113.00,124.30,101.70
2017-06-21,84372,大地二KY,議價,,,,,,,,,,,,
2017-06-21,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-06-21,84501,霹靂一,議價,,,,,,,,,,,,
2017-06-21,89161,光隆一,等價,104.50,+0.40,104.10,104.50,104.10,11,32,"3,341,200",104.41,104.50,114.95,94.05
2017-06-21,89161,光隆一,議價,,,,,,,,,,,,
2017-06-21,89333,愛地雅三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-06-21,89333,愛地雅三,議價,,,,,,,,,,,,
2017-06-21,89334,愛地雅四,等價,110.10,+0.05,110.05,110.10,110.05,2,10,"1,100,750",110.07,110.10,121.10,99.10
2017-06-21,89334,愛地雅四,議價,,,,,,,,,,,,
2017-06-21,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-21,89364,國統四,議價,,,,,,,,,,,,
2017-06-21,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-06-21,89963,高力三,議價,,,,,,,,,,,,
2017-06-21,98023,鈺齊三KY,等價,139.00,-1.00,141.00,141.00,139.00,5,5,"699,600",139.92,139.00,152.00,125.10
2017-06-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-06-21,99342,成霖二,等價,130.00,,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2017-06-21,99342,成霖二,議價,,,,,,,,,,,,
2017-06-21,合計,,,,,,,,"2,107","10,084","1,098,430,950",,,,
