資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-19,24063,國碩三,議價,,,,,,,,,,,,
2017-07-19,24064,國碩四,等價,103.70,-0.10,103.95,104.00,103.70,9,41,"4,262,950",103.97,103.70,114.05,93.35
2017-07-19,24064,國碩四,議價,,,,,,,,,,,,
2017-07-19,24194,仲琦四,等價,115.50,,115.50,115.50,115.50,6,27,"3,118,500",115.50,115.50,127.05,103.95
2017-07-19,24194,仲琦四,議價,,,,,,,,,,,,
2017-07-19,24268,鼎元八,等價,,,,,,,,,126.70,122.00,134.20,109.80
2017-07-19,24268,鼎元八,議價,,,,,,,,,,,,
2017-07-19,24391,美律一,等價,196.00,+17.00,180.00,196.00,180.00,66,269,"51,274,000",190.60,196.00,215.00,177.00
2017-07-19,24391,美律一,議價,,,,,,,,,,,,
2017-07-19,24442,友旺二,等價,116.20,+1.30,116.00,116.20,116.00,3,7,"812,800",116.11,116.20,127.80,104.60
2017-07-19,24442,友旺二,議價,,,,,,,,,,,,
2017-07-19,24564,奇力新四,等價,126.10,+0.10,126.50,126.70,125.50,26,36,"4,542,850",126.19,126.10,138.70,113.50
2017-07-19,24564,奇力新四,議價,,,,,,,,,,,,
2017-07-19,24614,光群雷四,等價,,,,,,,,,106.00,105.50,116.05,94.95
2017-07-19,24614,光群雷四,議價,,,,,,,,,,,,
2017-07-19,24615,光群雷五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-19,24615,光群雷五,議價,,,,,,,,,,,,
2017-07-19,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-19,24662,冠西電二,議價,,,,,,,,,,,,
2017-07-19,24781,大毅一,等價,121.25,+2.25,119.80,122.00,119.80,21,27,"3,269,300",121.08,121.25,133.35,109.15
2017-07-19,24781,大毅一,議價,,,,,,,,,,,,
2017-07-19,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-19,25152,中工二,議價,,,,,,,,,,,,
2017-07-19,25352,達欣工二,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-07-19,25352,達欣工二,議價,,,,,,,,,,,,
2017-07-19,25353,達欣工三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-07-19,25353,達欣工三,議價,,,,,,,,,,,,
2017-07-19,25354,達欣工四,等價,102.00,,102.00,102.00,102.00,2,13,"1,326,000",102.00,102.00,112.20,91.80
2017-07-19,25354,達欣工四,議價,,,,,,,,,,,,
2017-07-19,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-07-19,25383,基泰三,議價,,,,,,,,,,,,
2017-07-19,25425,興富發五,等價,102.50,,102.50,102.55,102.50,15,209,"21,424,500",102.50,102.50,112.75,92.25
2017-07-19,25425,興富發五,議價,,,,,,,,,,,,
2017-07-19,26094,陽明四,等價,,,,,,,,,98.20,98.20,108.00,88.40
2017-07-19,26094,陽明四,議價,,,,,,,,,,,,
2017-07-19,26105,華航五,等價,102.00,,101.95,102.00,101.95,10,100,"10,197,500",101.97,102.00,112.20,91.80
2017-07-19,26105,華航五,議價,,,,,,,,,,,,
2017-07-19,26131,中櫃一,等價,,,,,,,,,104.43,104.80,115.25,94.35
2017-07-19,26131,中櫃一,議價,,,,,,,,,,,,
2017-07-19,26132,中櫃二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-19,26132,中櫃二,議價,,,,,,,,,,,,
2017-07-19,26163,山隆三,等價,167.00,+3.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2017-07-19,26163,山隆三,議價,,,,,,,,,,,,
2017-07-19,26363,台驊三,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2017-07-19,26363,台驊三,議價,,,,,,,,,,,,
2017-07-19,26411,正德一,等價,101.40,-0.05,101.45,101.45,101.40,4,26,"2,637,050",101.42,101.40,111.50,91.30
2017-07-19,26411,正德一,議價,,,,,,,,,,,,
2017-07-19,26412,正德二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2017-07-19,26412,正德二,議價,,,,,,,,,,,,
2017-07-19,27071,晶華一,等價,98.90,+0.10,98.90,98.90,98.90,1,50,"4,945,000",98.90,98.90,108.75,89.05
2017-07-19,27071,晶華一,議價,,,,,,,,,,,,
2017-07-19,27072,晶華二,等價,101.00,-0.30,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2017-07-19,27072,晶華二,議價,,,,,,,,,,,,
2017-07-19,27261,雅茗一KY,等價,,,,,,,,,224.00,243.00,267.00,219.00
2017-07-19,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-07-19,27321,六角一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2017-07-19,27321,六角一,議價,,,,,,,,,,,,
2017-07-19,28411,台開一,等價,,,,,,,,,111.00,110.95,122.00,99.90
2017-07-19,28411,台開一,議價,,,,,,,,,,,,
2017-07-19,288602,兆豐金E2,等價,102.10,+0.10,102.00,102.10,102.00,10,70,"7,144,000",102.05,102.10,112.30,91.90
2017-07-19,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-07-19,28884,新光金三,等價,100.50,+0.10,100.25,100.50,100.25,26,689,"69,114,600",100.31,100.50,110.55,90.45
2017-07-19,28884,新光金三,議價,,,,,,,,,,,,
2017-07-19,29242,東凌二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-07-19,29242,東凌二KY,議價,,,,,,,,,,,,
2017-07-19,29243,東凌三KY,等價,,,,,,,,,99.95,100.05,110.05,90.05
2017-07-19,29243,東凌三KY,議價,,,,,,,,,,,,
2017-07-19,30102,華立二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-07-19,30102,華立二,議價,,,,,,,,,,,,
2017-07-19,30181,同開一,等價,246.00,+2.00,246.00,246.00,246.00,1,5,"1,230,000",246.00,246.00,270.00,222.00
2017-07-19,30181,同開一,議價,,,,,,,,,,,,
2017-07-19,30183,同開三,等價,120.00,,120.00,120.00,120.00,4,49,"5,880,000",120.00,120.00,132.00,108.00
2017-07-19,30183,同開三,議價,,,,,,,,,,,,
2017-07-19,30236,信邦六,等價,111.60,+0.50,111.15,111.90,111.15,23,85,"9,480,650",111.53,111.60,122.75,100.45
2017-07-19,30236,信邦六,議價,,,,,,,,,,,,
2017-07-19,30292,零壹二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-07-19,30292,零壹二,議價,,,,,,,,,,,,
2017-07-19,30334,威健四,等價,105.50,-0.50,105.50,105.50,105.50,1,9,"949,500",105.50,105.50,116.05,94.95
2017-07-19,30334,威健四,議價,,,,,,,,,,,,
2017-07-19,30365,文曄五,等價,128.50,-0.50,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,141.35,115.65
2017-07-19,30365,文曄五,議價,,,,,,,,,,,,
2017-07-19,30453,台灣大三,等價,101.70,-0.10,101.80,101.80,101.70,5,36,"3,663,250",101.75,101.70,111.85,91.55
2017-07-19,30453,台灣大三,議價,,,,,,,,,,,,
2017-07-19,30476,訊舟六,等價,,,,,,,,,108.64,107.50,118.25,96.75
2017-07-19,30476,訊舟六,議價,,,,,,,,,,,,
2017-07-19,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-07-19,30861,華義一,議價,,,,,,,,,,,,
2017-07-19,30881,艾訊一,等價,,,,,,,,,112.22,113.50,124.85,102.15
2017-07-19,30881,艾訊一,議價,,,,,,,,,,,,
2017-07-19,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-07-19,31491,正達一,議價,,,,,,,,,,,,
2017-07-19,31492,正達二,等價,100.10,+0.05,100.05,100.10,100.05,11,41,"4,103,600",100.08,100.10,110.10,90.10
2017-07-19,31492,正達二,議價,,,,,,,,,,,,
2017-07-19,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-07-19,31631,波若威一,議價,,,,,,,,,,,,
2017-07-19,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-19,31711,新洲一,議價,,,,,,,,,,,,
2017-07-19,32023,樺晟三,等價,112.00,+1.70,111.00,112.00,111.00,2,2,"223,000",111.50,112.00,123.20,100.80
2017-07-19,32023,樺晟三,議價,,,,,,,,,,,,
2017-07-19,32341,光環一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-07-19,32341,光環一,議價,,,,,,,,,,,,
2017-07-19,32342,光環二,等價,,,,,,,,,101.18,101.15,111.25,91.05
2017-07-19,32342,光環二,議價,,,,,,,,,,,,
2017-07-19,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-19,32721,東碩一,議價,,,,,,,,,,,,
2017-07-19,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-07-19,32881,點晶一,議價,,,,,,,,,,,,
2017-07-19,32893,宜特三,等價,129.50,+1.00,129.50,129.50,129.50,2,3,"388,500",129.50,129.50,142.45,116.55
2017-07-19,32893,宜特三,議價,,,,,,,,,,,,
2017-07-19,32894,宜特四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-07-19,32894,宜特四,議價,,,,,,,,,,,,
2017-07-19,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-07-19,32994,帛漢四,議價,,,,,,,,,,,,
2017-07-19,33222,建舜電二,等價,102.00,+0.45,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2017-07-19,33222,建舜電二,議價,,,,,,,,,,,,
2017-07-19,33242,雙鴻二,等價,150.00,+1.00,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,165.00,135.00
2017-07-19,33242,雙鴻二,議價,,,,,,,,,,,,
2017-07-19,33252,旭品二,等價,99.75,-5.25,99.75,99.75,99.75,1,3,"299,250",99.75,99.75,109.70,89.80
2017-07-19,33252,旭品二,議價,,,,,,,,,,,,
2017-07-19,33381,泰碩一,等價,,,,,,,,,109.00,107.70,118.45,96.95
2017-07-19,33381,泰碩一,議價,,,,,,,,,,,,
2017-07-19,33461,麗清一,等價,99.85,+0.45,99.50,100.05,99.50,47,246,"24,594,300",99.97,99.85,109.80,89.90
2017-07-19,33461,麗清一,議價,,,,,,,,,,,,
2017-07-19,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-07-19,33835,新世紀五,議價,,,,,,,,,,,,
2017-07-19,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-07-19,34841,崧騰一,議價,,,,,,,,,,,,
2017-07-19,35263,凡甲三,等價,114.10,+0.10,114.00,114.10,114.00,2,3,"342,100",114.03,114.10,125.50,102.70
2017-07-19,35263,凡甲三,議價,,,,,,,,,,,,
2017-07-19,35352,晶彩科二,等價,,,,,,,,,103.80,104.00,114.40,93.60
2017-07-19,35352,晶彩科二,議價,,,,,,,,,,,,
2017-07-19,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-07-19,35641,其陽一,議價,,,,,,,,,,,,
2017-07-19,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-07-19,35801,友威科一,議價,,,,,,,,,,,,
2017-07-19,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-07-19,36072,谷崧二,議價,,,,,,,,,,,,
2017-07-19,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-19,36091,東林一,議價,,,,,,,,,,,,
2017-07-19,36111,鼎翰一,等價,99.00,-0.10,99.00,99.00,99.00,4,32,"3,168,000",99.00,99.00,108.90,89.10
2017-07-19,36111,鼎翰一,議價,,,,,,,,,,,,
2017-07-19,36251,西勝一,等價,,,,,,,,,302.00,301.00,331.00,271.00
2017-07-19,36251,西勝一,議價,,,,,,,,,,,,
2017-07-19,36322,研勤二,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-07-19,36322,研勤二,議價,,,,,,,,,,,,
2017-07-19,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-07-19,36632,鑫科二,議價,,,,,,,,,,,,
2017-07-19,36911,碩禾一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-07-19,36911,碩禾一,議價,,,,,,,,,,,,
2017-07-19,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-07-19,36931,營邦一,議價,,,,,,,,,,,,
2017-07-19,36981,隆達一,等價,99.80,,99.80,99.80,99.80,1,4,"399,200",99.80,99.80,109.75,89.85
2017-07-19,36981,隆達一,議價,,,,,,,,,,,,
2017-07-19,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-07-19,36982,隆達二,議價,,,,,,,,,,,,
2017-07-19,37021,大聯大一,等價,118.00,+0.25,118.00,118.00,118.00,2,20,"2,360,000",118.00,118.00,129.80,106.20
2017-07-19,37021,大聯大一,議價,,,,,,,,,,,,
2017-07-19,37071,漢磊一,等價,,,,,,,,,141.03,141.00,155.00,126.90
2017-07-19,37071,漢磊一,議價,,,,,,,,,,,,
2017-07-19,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-07-19,37081,上緯投控一,議價,,,,,,,,,,,,
2017-07-19,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-07-19,37082,上緯投控二,議價,,,,,,,,,,,,
2017-07-19,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-07-19,41045,佳醫五,議價,,,,,,,,,,,,
2017-07-19,41061,雃博一,等價,,,,,,,,,103.80,104.10,114.50,93.70
2017-07-19,41061,雃博一,議價,,,,,,,,,,,,
2017-07-19,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-07-19,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-07-19,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-07-19,41145,健喬五,議價,,,,,,,,,,,,
2017-07-19,41233,晟德三,等價,,,,,,,,,105.10,105.00,115.50,94.50
2017-07-19,41233,晟德三,議價,,,,,,,,,,,,
2017-07-19,41301,健亞一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2017-07-19,41301,健亞一,議價,,,,,,,,,,,,
2017-07-19,41371,麗豐一KY,等價,,,,,,,,,101.27,101.70,111.85,91.55
2017-07-19,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-07-19,41382,曜亞二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2017-07-19,41382,曜亞二,議價,,,,,,,,,,,,
2017-07-19,41412,龍燈二KY,等價,,,,,,,,,106.97,107.45,118.15,96.75
2017-07-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-07-19,41413,龍燈三KY,等價,99.90,,99.90,99.90,99.90,7,12,"1,198,800",99.90,99.90,109.85,89.95
2017-07-19,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-07-19,41421,國光一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2017-07-19,41421,國光一,議價,,,,,,,,,,,,
2017-07-19,41422,國光二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2017-07-19,41422,國光二,議價,,,,,,,,,,,,
2017-07-19,41532,鈺緯二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-07-19,41532,鈺緯二,議價,,,,,,,,,,,,
2017-07-19,41631,鐿鈦一,等價,,,,,,,,,103.05,102.00,112.20,91.80
2017-07-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-07-19,41642,承業醫二,等價,105.10,+0.10,105.00,105.10,105.00,3,25,"2,626,500",105.06,105.10,115.60,94.60
2017-07-19,41642,承業醫二,議價,,,,,,,,,,,,
2017-07-19,41671,展旺一,等價,108.60,+0.10,108.50,108.60,108.50,3,40,"4,341,000",108.52,108.60,119.45,97.75
2017-07-19,41671,展旺一,議價,,,,,,,,,,,,
2017-07-19,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-19,41711,瑞基一,議價,,,,,,,,,,,,
2017-07-19,41751,杏一一,等價,,,,,,,,,103.08,103.50,113.85,93.15
2017-07-19,41751,杏一一,議價,,,,,,,,,,,,
2017-07-19,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-07-19,44144,如興四,議價,,,,,,,,,,,,
2017-07-19,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-07-19,44161,三圓一,議價,,,,,,,,,,,,
2017-07-19,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-07-19,45231,永彰一,議價,,,,,,,,,,,,
2017-07-19,45322,瑞智二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-07-19,45322,瑞智二,議價,,,,,,,,,,,,
2017-07-19,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-07-19,45343,慶騰三,議價,,,,,,,,,,,,
2017-07-19,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-07-19,45411,晟田一,議價,,,,,,,,,,,,
2017-07-19,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-07-19,45412,晟田二,議價,,,,,,,,,,,,
2017-07-19,45413,晟田三,等價,106.45,+0.45,106.45,106.45,106.45,2,10,"1,064,500",106.45,106.45,117.05,95.85
2017-07-19,45413,晟田三,議價,,,,,,,,,,,,
2017-07-19,45414,晟田四,等價,,,,,,,,,98.10,98.10,107.90,88.30
2017-07-19,45414,晟田四,議價,,,,,,,,,,,,
2017-07-19,45501,長佳一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-07-19,45501,長佳一,議價,,,,,,,,,,,,
2017-07-19,47143,永捷三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-07-19,47143,永捷三,議價,,,,,,,,,,,,
2017-07-19,47201,德淵一,等價,106.50,+0.45,106.45,106.50,106.45,2,10,"1,064,950",106.49,106.50,117.15,95.85
2017-07-19,47201,德淵一,議價,,,,,,,,,,,,
2017-07-19,47362,泰博二,等價,111.00,+3.00,111.00,111.00,111.00,1,20,"2,220,000",111.00,111.00,122.10,99.90
2017-07-19,47362,泰博二,議價,,,,,,,,,,,,
2017-07-19,47392,康普二,等價,145.85,+2.85,148.00,148.95,144.00,37,67,"9,877,050",147.41,145.85,160.00,131.30
2017-07-19,47392,康普二,議價,,,,,,,,,,,,
2017-07-19,47462,台耀二,等價,101.50,-1.65,102.50,102.50,101.50,4,15,"1,530,000",102.00,101.50,111.65,91.35
2017-07-19,47462,台耀二,議價,,,,,,,,,,,,
2017-07-19,47631,材料一KY,等價,114.00,+1.80,112.50,114.00,112.50,12,42,"4,763,900",113.42,114.00,125.40,102.60
2017-07-19,47631,材料一KY,議價,,,,,,,,,,,,
2017-07-19,48031,VHQ一KY,等價,,,,,,,,,105.10,105.10,115.60,94.60
2017-07-19,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-07-19,48041,大略一KY,等價,99.50,-0.10,99.50,99.55,99.45,19,35,"3,482,750",99.50,99.50,109.45,89.55
2017-07-19,48041,大略一KY,議價,,,,,,,,,,,,
2017-07-19,48061,昇華一,等價,127.00,-1.00,128.05,129.90,127.00,31,68,"8,705,700",128.02,127.00,139.70,114.30
2017-07-19,48061,昇華一,議價,,,,,,,,,,,,
