資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-29,26132,中櫃二,等價,102.50,+0.95,102.50,102.50,102.50,3,12,"1,230,000",102.50,102.50,112.75,92.25
2017-03-29,26132,中櫃二,議價,,,,,,,,,,,,
2017-03-29,26163,山隆三,等價,144.00,+0.30,144.00,144.00,144.00,9,12,"1,728,000",144.00,144.00,158.00,129.60
2017-03-29,26163,山隆三,議價,,,,,,,,,,,,
2017-03-29,26363,台驊三,等價,,,,,,,,,103.00,102.50,112.75,92.25
2017-03-29,26363,台驊三,議價,,,,,,,,,,,,
2017-03-29,26371,慧洋一KY,等價,,,,,,,,,124.00,105.00,115.50,94.50
2017-03-29,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-03-29,26411,正德一,等價,,,,,,,,,105.90,105.50,116.05,94.95
2017-03-29,26411,正德一,議價,,,,,,,,,,,,
2017-03-29,26412,正德二,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2017-03-29,26412,正德二,議價,,,,,,,,,,,,
2017-03-29,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-03-29,27071,晶華一,議價,,,,,,,,,,,,
2017-03-29,27072,晶華二,等價,100.60,-0.10,100.60,100.60,100.60,1,20,"2,012,000",100.60,100.60,110.65,90.55
2017-03-29,27072,晶華二,議價,,,,,,,,,,,,
2017-03-29,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-03-29,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-03-29,27321,六角一,等價,,,,,,,,,140.00,139.00,152.00,125.10
2017-03-29,27321,六角一,議價,,,,,,,,,,,,
2017-03-29,27341,易飛網一,等價,102.00,-0.10,102.00,102.00,102.00,3,55,"5,610,000",102.00,102.00,112.20,91.80
2017-03-29,27341,易飛網一,議價,,,,,,,,,,,,
2017-03-29,28411,台開一,等價,,,,,,,,,111.44,112.15,123.35,100.95
2017-03-29,28411,台開一,議價,,,,,,,,,,,,
2017-03-29,288602,兆豐金E2,等價,,,,,,,,,102.15,102.40,112.60,92.20
2017-03-29,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-03-29,28883,新光金二,等價,100.10,+0.10,100.05,100.10,100.00,23,725,"72,539,500",100.05,100.10,110.10,90.10
2017-03-29,28883,新光金二,議價,,,,,,,,,,,,
2017-03-29,28884,新光金三,等價,103.20,+0.30,103.00,103.20,102.90,12,204,"21,011,600",102.99,103.20,113.50,92.90
2017-03-29,28884,新光金三,議價,,,,,,,,,,,,
2017-03-29,29242,東凌二KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-03-29,29242,東凌二KY,議價,,,,,,,,,,,,
2017-03-29,29243,東凌三KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2017-03-29,29243,東凌三KY,議價,,,,,,,,,,,,
2017-03-29,30102,華立二,等價,102.65,-0.15,102.65,102.65,102.65,1,10,"1,026,500",102.65,102.65,112.90,92.40
2017-03-29,30102,華立二,議價,,,,,,,,,,,,
2017-03-29,30181,同開一,等價,142.65,+8.65,138.10,142.65,138.10,5,8,"1,124,950",140.61,142.65,156.00,128.40
2017-03-29,30181,同開一,議價,,,,,,,,,,,,
2017-03-29,30182,同開二,等價,141.85,+8.40,141.85,141.85,141.85,1,1,"141,850",141.85,141.85,156.00,127.70
2017-03-29,30182,同開二,議價,,,,,,,,,,,,
2017-03-29,30292,零壹二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-03-29,30292,零壹二,議價,,,,,,,,,,,,
2017-03-29,30334,威健四,等價,,,,,,,,,106.82,106.50,117.15,95.85
2017-03-29,30334,威健四,議價,,,,,,,,,,,,
2017-03-29,30365,文曄五,等價,126.75,+0.15,125.50,126.75,125.50,6,19,"2,396,050",126.10,126.75,139.40,114.10
2017-03-29,30365,文曄五,議價,,,,,,,,,,,,
2017-03-29,30453,台灣大三,等價,101.50,-0.10,101.60,101.70,101.50,12,64,"6,502,400",101.60,101.50,111.65,91.35
2017-03-29,30453,台灣大三,議價,,,,,,,,,,,,
2017-03-29,30476,訊舟六,等價,,,,,,,,,111.76,112.00,123.20,100.80
2017-03-29,30476,訊舟六,議價,,,,,,,,,,,,
2017-03-29,30481,益登一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-03-29,30481,益登一,議價,,,,,,,,,,,,
2017-03-29,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-29,30861,華義一,議價,,,,,,,,,,,,
2017-03-29,30881,艾訊一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-29,30881,艾訊一,議價,,,,,,,,,,,,
2017-03-29,31491,正達一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-29,31491,正達一,議價,,,,,,,,,,,,
2017-03-29,31492,正達二,等價,99.00,,98.95,99.00,98.95,9,16,"1,583,600",98.97,99.00,108.90,89.10
2017-03-29,31492,正達二,議價,,,,,,,,,,,,
2017-03-29,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-03-29,31631,波若威一,議價,,,,,,,,,,,,
2017-03-29,31711,新洲一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2017-03-29,31711,新洲一,議價,,,,,,,,,,,,
2017-03-29,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-03-29,32023,樺晟三,議價,,,,,,,,,,,,
2017-03-29,32242,三顧二,等價,,,,,,,,,116.77,115.05,126.55,103.55
2017-03-29,32242,三顧二,議價,,,,,,,,,,,,
2017-03-29,32341,光環一,等價,101.40,,101.40,101.40,101.40,1,10,"1,014,000",101.40,101.40,111.50,91.30
2017-03-29,32341,光環一,議價,,,,,,,,,,,,
2017-03-29,32342,光環二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-03-29,32342,光環二,議價,,,,,,,,,,,,
2017-03-29,32523,海灣三,等價,101.00,-1.20,101.00,101.00,101.00,3,200,"20,200,000",101.00,101.00,111.10,90.90
2017-03-29,32523,海灣三,議價,,,,,,,,,,,,
2017-03-29,32721,東碩一,等價,,,,,,,,,103.66,103.00,113.30,92.70
2017-03-29,32721,東碩一,議價,,,,,,,,,,,,
2017-03-29,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-03-29,32881,點晶一,議價,,,,,,,,,,,,
2017-03-29,32893,宜特三,等價,125.00,+1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2017-03-29,32893,宜特三,議價,,,,,,,,,,,,
2017-03-29,32894,宜特四,等價,,,,,,,,,111.33,110.20,121.20,99.20
2017-03-29,32894,宜特四,議價,,,,,,,,,,,,
2017-03-29,32994,帛漢四,等價,,,,,,,,,169.00,169.00,185.00,153.00
2017-03-29,32994,帛漢四,議價,,,,,,,,,,,,
2017-03-29,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-29,33222,建舜電二,議價,,,,,,,,,,,,
2017-03-29,33242,雙鴻二,等價,160.00,+4.00,160.00,160.00,160.00,1,60,"9,600,000",160.00,160.00,176.00,144.00
2017-03-29,33242,雙鴻二,議價,,,,,,,,,,,,
2017-03-29,33252,旭品二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-03-29,33252,旭品二,議價,,,,,,,,,,,,
2017-03-29,33381,泰碩一,等價,,,,,,,,,116.50,115.00,126.50,103.50
2017-03-29,33381,泰碩一,議價,,,,,,,,,,,,
2017-03-29,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-03-29,33392,泰谷二,議價,,,,,,,,,,,,
2017-03-29,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-03-29,33393,泰谷三,議價,,,,,,,,,,,,
2017-03-29,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-03-29,33835,新世紀五,議價,,,,,,,,,,,,
2017-03-29,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-03-29,34841,崧騰一,議價,,,,,,,,,,,,
2017-03-29,35263,凡甲三,等價,106.20,+0.20,106.20,106.50,106.20,8,36,"3,827,800",106.32,106.20,116.80,95.60
2017-03-29,35263,凡甲三,議價,,,,,,,,,,,,
2017-03-29,35352,晶彩科二,等價,,,,,,,,,108.87,109.30,120.20,98.40
2017-03-29,35352,晶彩科二,議價,,,,,,,,,,,,
2017-03-29,35641,其陽一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2017-03-29,35641,其陽一,議價,,,,,,,,,,,,
2017-03-29,35801,友威科一,等價,,,,,,,,,286.00,286.00,314.00,258.00
2017-03-29,35801,友威科一,議價,,,,,,,,,,,,
2017-03-29,36072,谷崧二,等價,100.80,-0.20,100.80,100.80,100.80,2,15,"1,512,000",100.80,100.80,110.85,90.75
2017-03-29,36072,谷崧二,議價,,,,,,,,,,,,
2017-03-29,36091,東林一,等價,,,,,,,,,102.48,102.30,112.50,92.10
2017-03-29,36091,東林一,議價,,,,,,,,,,,,
2017-03-29,36111,鼎翰一,等價,100.00,-0.50,100.00,100.00,100.00,2,7,"700,000",100.00,100.00,110.00,90.00
2017-03-29,36111,鼎翰一,議價,,,,,,,,,,,,
2017-03-29,36251,西勝一,等價,,,,,,,,,220.00,258.00,283.00,233.00
2017-03-29,36251,西勝一,議價,,,,,,,,,,,,
2017-03-29,36322,研勤二,等價,108.50,,108.50,108.50,108.50,1,4,"434,000",108.50,108.50,119.35,97.65
2017-03-29,36322,研勤二,議價,,,,,,,,,,,,
2017-03-29,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-03-29,36632,鑫科二,議價,,,,,,,,,,,,
2017-03-29,36911,碩禾一,等價,102.75,,102.75,102.75,102.75,1,3,"308,250",102.75,102.75,113.00,92.50
2017-03-29,36911,碩禾一,議價,,,,,,,,,,,,
2017-03-29,36931,營邦一,等價,103.10,-0.90,103.00,103.10,103.00,2,19,"1,958,400",103.07,103.10,113.40,92.80
2017-03-29,36931,營邦一,議價,,,,,,,,,,,,
2017-03-29,36981,隆達一,等價,,,,,,,,,99.20,99.55,109.50,89.60
2017-03-29,36981,隆達一,議價,,,,,,,,,,,,
2017-03-29,36982,隆達二,等價,,,,,,,,,101.25,100.00,110.00,90.00
2017-03-29,36982,隆達二,議價,,,,,,,,,,,,
2017-03-29,37021,大聯大一,等價,108.90,-0.75,109.00,109.00,108.30,7,32,"3,476,550",108.64,108.90,119.75,98.05
2017-03-29,37021,大聯大一,議價,,,,,,,,,,,,
2017-03-29,37071,漢磊一,等價,156.00,+9.50,150.00,156.00,150.00,51,97,"14,846,000",153.05,156.00,171.00,140.40
2017-03-29,37071,漢磊一,議價,,,,,,,,,,,,
2017-03-29,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-03-29,37081,上緯投控一,議價,,,,,,,,,,,,
2017-03-29,37082,上緯投控二,等價,,,,,,,,,100.05,100.50,110.55,90.45
2017-03-29,37082,上緯投控二,議價,,,,,,,,,,,,
2017-03-29,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-03-29,41045,佳醫五,議價,,,,,,,,,,,,
2017-03-29,41061,雃博一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-03-29,41061,雃博一,議價,,,,,,,,,,,,
2017-03-29,41093,穆拉德加捷三,等價,,,,,,,,,112.00,111.50,122.65,100.35
2017-03-29,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-03-29,41145,健喬五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-29,41145,健喬五,議價,,,,,,,,,,,,
2017-03-29,41233,晟德三,等價,,,,,,,,,107.17,107.85,118.60,97.10
2017-03-29,41233,晟德三,議價,,,,,,,,,,,,
2017-03-29,41301,健亞一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-03-29,41301,健亞一,議價,,,,,,,,,,,,
2017-03-29,41371,麗豐一KY,等價,,,,,,,,,101.27,101.25,111.35,91.15
2017-03-29,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-03-29,41382,曜亞二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2017-03-29,41382,曜亞二,議價,,,,,,,,,,,,
2017-03-29,41412,龍燈二KY,等價,110.50,-2.00,109.10,110.50,109.00,4,21,"2,291,000",109.09,110.50,121.55,99.45
2017-03-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-03-29,41413,龍燈三KY,等價,102.70,,102.80,102.80,102.70,12,18,"1,849,600",102.75,102.70,112.95,92.45
2017-03-29,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-03-29,41421,國光一,等價,107.00,+0.45,106.55,107.00,106.55,3,30,"3,198,750",106.62,107.00,117.70,96.30
2017-03-29,41421,國光一,議價,,,,,,,,,,,,
2017-03-29,41422,國光二,等價,106.50,-0.05,106.55,106.55,106.50,3,23,"2,450,550",106.54,106.50,117.15,95.85
2017-03-29,41422,國光二,議價,,,,,,,,,,,,
2017-03-29,41532,鈺緯二,等價,,,,,,,,,101.85,101.85,112.00,91.70
2017-03-29,41532,鈺緯二,議價,,,,,,,,,,,,
2017-03-29,41631,鐿鈦一,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2017-03-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-03-29,41642,承業醫二,等價,105.70,,105.70,105.70,105.70,3,30,"3,171,000",105.70,105.70,116.25,95.15
2017-03-29,41642,承業醫二,議價,,,,,,,,,,,,
2017-03-29,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-03-29,41711,瑞基一,議價,,,,,,,,,,,,
2017-03-29,41751,杏一一,等價,103.80,+0.35,104.50,104.50,103.50,7,15,"1,560,200",104.01,103.80,114.15,93.45
2017-03-29,41751,杏一一,議價,,,,,,,,,,,,
2017-03-29,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-29,43067,炎洲七,議價,,,,,,,,,,,,
2017-03-29,44144,如興四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-03-29,44144,如興四,議價,,,,,,,,,,,,
2017-03-29,44161,三圓一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-03-29,44161,三圓一,議價,,,,,,,,,,,,
2017-03-29,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-03-29,45231,永彰一,議價,,,,,,,,,,,,
2017-03-29,45322,瑞智二,等價,122.00,+2.65,120.00,122.00,120.00,15,56,"6,788,250",121.21,122.00,134.20,109.80
2017-03-29,45322,瑞智二,議價,,,,,,,,,,,,
2017-03-29,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-03-29,45343,慶騰三,議價,,,,,,,,,,,,
2017-03-29,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-03-29,45411,晟田一,議價,,,,,,,,,,,,
2017-03-29,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-03-29,45412,晟田二,議價,,,,,,,,,,,,
