資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-30,49951,晶達一,等價,107.50,-0.60,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2017-11-30,49951,晶達一,議價,,,,,,,,,,,,
2017-11-30,52136,亞昕六,等價,,,,,,,,,115.50,126.75,139.40,114.10
2017-11-30,52136,亞昕六,議價,,,,,,,,,,,,
2017-11-30,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-11-30,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-11-30,52302,雷笛克光學二,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2017-11-30,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-11-30,52551,美桀一,等價,,,,,,,,,139.43,140.20,154.00,126.20
2017-11-30,52551,美桀一,議價,,,,,,,,,,,,
2017-11-30,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-11-30,52591,清惠一,議價,,,,,,,,,,,,
2017-11-30,52841,jpp一KY,等價,,,,,,,,,124.00,124.00,136.40,111.60
2017-11-30,52841,jpp一KY,議價,,,,,,,,,,,,
2017-11-30,52851,界霖一,等價,,,,,,,,,207.00,207.00,227.00,187.00
2017-11-30,52851,界霖一,議價,,,,,,,,,,,,
2017-11-30,52891,宜鼎一,等價,,,,,,,,,159.08,158.00,173.00,142.20
2017-11-30,52891,宜鼎一,議價,,,,,,,,,,,,
2017-11-30,53093,系統電三,等價,99.15,-0.70,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,109.05,89.25
2017-11-30,53093,系統電三,議價,,,,,,,,,,,,
2017-11-30,53924,應華四,等價,113.60,-0.65,114.60,114.60,113.20,29,50,"5,688,000",113.76,113.60,124.95,102.25
2017-11-30,53924,應華四,議價,,,,,,,,,,,,
2017-11-30,54758,德宏八,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-11-30,54758,德宏八,議價,,,,,,,,,,,,
2017-11-30,54759,德宏九,等價,,,,,,,,,129.00,129.00,141.90,116.10
2017-11-30,54759,德宏九,議價,,,,,,,,,,,,
2017-11-30,55191,隆大一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2017-11-30,55191,隆大一,議價,,,,,,,,,,,,
2017-11-30,55192,隆大二,等價,,,,,,,,,99.76,99.80,109.75,89.85
2017-11-30,55192,隆大二,議價,,,,,,,,,,,,
2017-11-30,55193,隆大三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2017-11-30,55193,隆大三,議價,,,,,,,,,,,,
2017-11-30,55194,隆大四,等價,,,,,,,,,106.01,105.95,116.50,95.40
2017-11-30,55194,隆大四,議價,,,,,,,,,,,,
2017-11-30,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-11-30,55291,志嘉一,議價,,,,,,,,,,,,
2017-11-30,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-11-30,56084,四維航四,議價,,,,,,,,,,,,
2017-11-30,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-30,56085,四維航五,議價,,,,,,,,,,,,
2017-11-30,61262,信音二,等價,,,,,,,,,171.53,168.00,184.00,152.00
2017-11-30,61262,信音二,議價,,,,,,,,,,,,
2017-11-30,61274,九豪四,等價,112.50,-1.50,112.50,113.00,112.50,13,42,"4,732,550",112.66,112.50,123.75,101.25
2017-11-30,61274,九豪四,議價,112.50,-1.50,,112.50,112.50,1,4,"450,000",,,,
2017-11-30,61562,松上二,等價,108.00,-0.50,108.50,112.00,108.00,4,34,"3,751,500",110.33,108.00,118.80,97.20
2017-11-30,61562,松上二,議價,,,,,,,,,,,,
2017-11-30,61563,松上三,等價,,,,,,,,,103.20,103.20,113.50,92.90
2017-11-30,61563,松上三,議價,,,,,,,,,,,,
2017-11-30,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-30,61761,瑞儀一,議價,,,,,,,,,,,,
2017-11-30,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-30,61775,達麗五,議價,,,,,,,,,,,,
2017-11-30,61776,達麗六,等價,,,,,,,,,235.00,235.00,258.00,212.00
2017-11-30,61776,達麗六,議價,,,,,,,,,,,,
2017-11-30,61801,橘子一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2017-11-30,61801,橘子一,議價,,,,,,,,,,,,
2017-11-30,61826,合晶六,等價,,,,,,,,,282.00,282.00,310.00,254.00
2017-11-30,61826,合晶六,議價,,,,,,,,,,,,
2017-11-30,61842,大豐電二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-11-30,61842,大豐電二,議價,,,,,,,,,,,,
2017-11-30,61952,詩肯二,等價,131.00,+2.00,131.00,132.40,130.00,36,68,"8,922,000",131.20,131.00,144.10,117.90
2017-11-30,61952,詩肯二,議價,,,,,,,,,,,,
2017-11-30,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-11-30,61963,帆宣三,議價,,,,,,,,,,,,
2017-11-30,62208,岳豐八,等價,106.70,-1.00,106.70,106.70,106.70,3,10,"1,067,000",106.70,106.70,117.35,96.05
2017-11-30,62208,岳豐八,議價,,,,,,,,,,,,
2017-11-30,62572,矽格二,等價,120.00,-1.10,121.00,123.50,120.00,89,239,"29,160,350",122.00,120.00,132.00,108.00
2017-11-30,62572,矽格二,議價,,,,,,,,,,,,
2017-11-30,62694,台郡四,等價,,,,,,,,,182.70,183.00,201.00,165.00
2017-11-30,62694,台郡四,議價,,,,,,,,,,,,
2017-11-30,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-11-30,62755,元山五,議價,,,,,,,,,,,,
2017-11-30,62852,啟�痐G,等價,114.80,-0.10,114.50,114.80,114.00,5,17,"1,941,800",114.22,114.80,126.25,103.35
2017-11-30,62852,啟�痐G,議價,,,,,,,,,,,,
2017-11-30,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-11-30,62874,元隆四,議價,,,,,,,,,,,,
2017-11-30,62907,良維七,等價,,,,,,,,,239.00,237.00,260.00,214.00
2017-11-30,62907,良維七,議價,,,,,,,,,,,,
2017-11-30,62908,良維八,等價,,,,,,,,,228.45,228.00,250.00,206.00
2017-11-30,62908,良維八,議價,,,,,,,,,,,,
2017-11-30,64142,樺漢二,等價,119.50,+1.60,117.00,119.50,117.00,167,697,"82,192,900",117.92,119.50,131.45,107.55
2017-11-30,64142,樺漢二,議價,,,,,,,,,,,,
2017-11-30,64221,君耀一KY,等價,108.00,+0.90,107.90,108.00,107.90,17,35,"3,778,900",107.96,108.00,118.80,97.20
2017-11-30,64221,君耀一KY,議價,,,,,,,,,,,,
2017-11-30,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2017-11-30,64261,統新一,議價,,,,,,,,,,,,
2017-11-30,64321,今展科一,等價,,,,,,,,,104.74,104.00,114.40,93.60
2017-11-30,64321,今展科一,議價,,,,,,,,,,,,
2017-11-30,64491,鈺邦一,等價,128.00,,126.40,128.80,126.40,7,11,"1,412,300",128.39,128.00,140.80,115.20
2017-11-30,64491,鈺邦一,議價,,,,,,,,,,,,
2017-11-30,66032,富強鑫二,等價,,,,,,,,,130.00,128.50,141.35,115.65
2017-11-30,66032,富強鑫二,議價,,,,,,,,,,,,
2017-11-30,80271,鈦昇一,等價,,,,,,,,,183.00,197.00,216.00,178.00
2017-11-30,80271,鈦昇一,議價,,,,,,,,,,,,
2017-11-30,80424,金山電四,等價,,,,,,,,,169.88,172.00,189.00,155.00
2017-11-30,80424,金山電四,議價,,,,,,,,,,,,
2017-11-30,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-11-30,80504,廣積四,議價,,,,,,,,,,,,
2017-11-30,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-11-30,80745,鉅橡五,議價,,,,,,,,,,,,
2017-11-30,81128,至上八,等價,,,,,,,,,267.00,267.00,293.00,241.00
2017-11-30,81128,至上八,議價,,,,,,,,,,,,
2017-11-30,81142,振樺電二,等價,100.60,-0.20,100.80,100.80,100.60,3,19,"1,913,200",100.69,100.60,110.65,90.55
2017-11-30,81142,振樺電二,議價,,,,,,,,,,,,
2017-11-30,81471,正淩一,等價,111.80,+2.80,111.50,112.00,109.00,6,9,"1,001,600",111.28,111.80,122.95,100.65
2017-11-30,81471,正淩一,議價,,,,,,,,,,,,
2017-11-30,82131,志超一,等價,114.20,,114.20,114.20,114.20,1,10,"1,142,000",114.20,114.20,125.60,102.80
2017-11-30,82131,志超一,議價,,,,,,,,,,,,
2017-11-30,83492,�矬ㄓG,等價,128.10,-2.90,128.50,128.50,128.10,5,17,"2,181,700",128.33,128.10,140.90,115.30
2017-11-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-11-30,83493,�矬ㄓT,等價,,,,,,,,,176.16,177.00,194.00,160.00
2017-11-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-11-30,84061,金可一KY,等價,,,,,,,,,98.10,98.80,108.65,88.95
2017-11-30,84061,金可一KY,議價,,,,,,,,,,,,
2017-11-30,84311,匯鑽科一,等價,,,,,,,,,113.05,113.05,124.35,101.75
2017-11-30,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-11-30,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2017-11-30,84361,大江一,議價,,,,,,,,,,,,
2017-11-30,84371,大地一KY,等價,133.00,-1.50,133.50,133.50,133.00,9,10,"1,330,750",133.07,133.00,146.30,119.70
2017-11-30,84371,大地一KY,議價,,,,,,,,,,,,
2017-11-30,84372,大地二KY,等價,,,,,,,,,133.15,132.50,145.75,119.25
2017-11-30,84372,大地二KY,議價,,,,,,,,,,,,
2017-11-30,84501,霹靂一,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-11-30,84501,霹靂一,議價,,,,,,,,,,,,
2017-11-30,89161,光隆一,等價,110.25,+0.05,111.00,111.00,110.25,8,39,"4,317,250",110.69,110.25,121.25,99.25
2017-11-30,89161,光隆一,議價,,,,,,,,,,,,
2017-11-30,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-11-30,89333,愛地雅三,議價,,,,,,,,,,,,
2017-11-30,89334,愛地雅四,等價,,,,,,,,,117.55,117.65,129.40,105.90
2017-11-30,89334,愛地雅四,議價,,,,,,,,,,,,
2017-11-30,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-11-30,89364,國統四,議價,,,,,,,,,,,,
2017-11-30,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-11-30,89963,高力三,議價,,,,,,,,,,,,
2017-11-30,98023,鈺齊三KY,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-11-30,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-11-30,合計,,,,,,,,"1,149","5,393","618,592,500",,,,
