資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-30,49912,環宇二KY,等價,127.60,-0.40,128.00,128.10,127.60,3,10,"1,279,500",127.95,127.60,140.35,114.85
2017-08-30,49912,環宇二KY,議價,,,,,,,,,,,,
2017-08-30,49951,晶達一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2017-08-30,49951,晶達一,議價,,,,,,,,,,,,
2017-08-30,52136,亞昕六,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-08-30,52136,亞昕六,議價,,,,,,,,,,,,
2017-08-30,52151,科嘉一KY,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-30,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-08-30,52302,雷笛克光學二,等價,110.00,+0.30,110.00,111.00,110.00,37,203,"22,438,650",110.53,110.00,121.00,99.00
2017-08-30,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-08-30,52551,美桀一,等價,,,,,,,,,134.30,134.30,147.70,120.90
2017-08-30,52551,美桀一,議價,,,,,,,,,,,,
2017-08-30,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-08-30,52591,清惠一,議價,,,,,,,,,,,,
2017-08-30,52841,jpp一KY,等價,,,,,,,,,123.00,118.55,130.40,106.70
2017-08-30,52841,jpp一KY,議價,,,,,,,,,,,,
2017-08-30,52851,界霖一,等價,141.95,+3.45,141.00,142.00,141.00,5,15,"2,122,950",141.53,141.95,156.00,127.80
2017-08-30,52851,界霖一,議價,,,,,,,,,,,,
2017-08-30,52891,宜鼎一,等價,132.90,+3.30,130.90,134.00,130.50,74,219,"28,972,200",132.29,132.90,146.15,119.65
2017-08-30,52891,宜鼎一,議價,,,,,,,,,,,,
2017-08-30,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-30,53093,系統電三,議價,,,,,,,,,,,,
2017-08-30,53924,應華四,等價,111.50,-1.50,113.00,113.00,111.20,41,104,"11,633,750",111.86,111.50,122.65,100.35
2017-08-30,53924,應華四,議價,,,,,,,,,,,,
2017-08-30,54758,德宏八,等價,107.00,+0.80,108.00,108.00,107.00,4,12,"1,294,000",107.83,107.00,117.70,96.30
2017-08-30,54758,德宏八,議價,,,,,,,,,,,,
2017-08-30,54759,德宏九,等價,136.45,+3.45,138.00,138.50,136.25,9,10,"1,372,300",137.23,136.45,150.00,122.85
2017-08-30,54759,德宏九,議價,,,,,,,,,,,,
2017-08-30,55191,隆大一,等價,101.80,-0.05,101.80,101.80,101.80,1,5,"509,000",101.80,101.80,111.95,91.65
2017-08-30,55191,隆大一,議價,,,,,,,,,,,,
2017-08-30,55192,隆大二,等價,102.90,,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2017-08-30,55192,隆大二,議價,,,,,,,,,,,,
2017-08-30,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-30,55291,志嘉一,議價,,,,,,,,,,,,
2017-08-30,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-08-30,56084,四維航四,議價,,,,,,,,,,,,
2017-08-30,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-30,56085,四維航五,議價,,,,,,,,,,,,
2017-08-30,61053,瑞傳三,等價,,,,,,,,,137.00,137.00,150.00,123.30
2017-08-30,61053,瑞傳三,議價,,,,,,,,,,,,
2017-08-30,61071,華美一,等價,,,,,,,,,99.24,99.20,109.10,89.30
2017-08-30,61071,華美一,議價,,,,,,,,,,,,
2017-08-30,61262,信音二,等價,149.00,-1.00,149.00,149.00,149.00,3,12,"1,788,000",149.00,149.00,163.00,134.10
2017-08-30,61262,信音二,議價,,,,,,,,,,,,
2017-08-30,61274,九豪四,等價,108.80,+1.00,106.15,108.90,106.10,25,67,"7,269,200",108.49,108.80,119.65,97.95
2017-08-30,61274,九豪四,議價,,,,,,,,,,,,
2017-08-30,61462,耕興二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-08-30,61462,耕興二,議價,,,,,,,,,,,,
2017-08-30,61534,嘉聯益四,等價,99.65,,99.65,99.65,99.65,1,10,"996,500",99.65,99.65,109.60,89.70
2017-08-30,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-08-30,61562,松上二,等價,113.50,-0.40,114.20,114.70,113.50,31,86,"9,820,450",114.19,113.50,124.85,102.15
2017-08-30,61562,松上二,議價,,,,,,,,,,,,
2017-08-30,61563,松上三,等價,110.50,+0.50,110.80,110.80,110.50,10,53,"5,863,000",110.62,110.50,121.55,99.45
2017-08-30,61563,松上三,議價,,,,,,,,,,,,
2017-08-30,61761,瑞儀一,等價,,,,,,,,,99.30,99.50,109.45,89.55
2017-08-30,61761,瑞儀一,議價,,,,,,,,,,,,
2017-08-30,61775,達麗五,等價,242.00,+2.00,242.00,242.00,242.00,3,5,"1,210,000",242.00,242.00,266.00,218.00
2017-08-30,61775,達麗五,議價,,,,,,,,,,,,
2017-08-30,61776,達麗六,等價,,,,,,,,,239.00,239.00,262.00,216.00
2017-08-30,61776,達麗六,議價,,,,,,,,,,,,
2017-08-30,61801,橘子一,等價,130.00,+2.60,128.00,131.10,126.60,147,583,"75,794,050",130.00,130.00,143.00,117.00
2017-08-30,61801,橘子一,議價,,,,,,,,,,,,
2017-08-30,61825,合晶五,等價,,,,,,,,,152.62,152.00,167.00,136.80
2017-08-30,61825,合晶五,議價,,,,,,,,,,,,
2017-08-30,61826,合晶六,等價,129.50,-2.40,130.00,130.00,129.50,7,17,"2,209,000",129.94,129.50,142.45,116.55
2017-08-30,61826,合晶六,議價,,,,,,,,,,,,
2017-08-30,61842,大豐電二,等價,,,,,,,,,101.75,101.70,111.85,91.55
2017-08-30,61842,大豐電二,議價,,,,,,,,,,,,
2017-08-30,61952,詩肯二,等價,,,,,,,,,116.78,116.50,128.15,104.85
2017-08-30,61952,詩肯二,議價,,,,,,,,,,,,
2017-08-30,61963,帆宣三,等價,146.00,-1.00,148.00,148.00,146.00,2,4,"590,000",147.50,146.00,160.00,131.40
2017-08-30,61963,帆宣三,議價,,,,,,,,,,,,
2017-08-30,62208,岳豐八,等價,113.25,+0.60,111.30,113.25,111.30,14,59,"6,656,250",112.81,113.25,124.55,101.95
2017-08-30,62208,岳豐八,議價,,,,,,,,,,,,
2017-08-30,62233,旺矽三,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2017-08-30,62233,旺矽三,議價,,,,,,,,,,,,
2017-08-30,62264,光鼎四,等價,109.70,-1.30,109.50,109.70,109.50,3,10,"1,096,000",109.60,109.70,120.65,98.75
2017-08-30,62264,光鼎四,議價,,,,,,,,,,,,
2017-08-30,62572,矽格二,等價,108.30,,108.00,108.30,108.00,7,49,"5,298,000",108.12,108.30,119.10,97.50
2017-08-30,62572,矽格二,議價,,,,,,,,,,,,
2017-08-30,62694,台郡四,等價,197.00,,198.00,199.00,196.00,13,63,"12,418,000",197.11,197.00,216.00,178.00
2017-08-30,62694,台郡四,議價,,,,,,,,,,,,
2017-08-30,62755,元山五,等價,,,,,,,,,160.59,159.00,174.00,143.10
2017-08-30,62755,元山五,議價,,,,,,,,,,,,
2017-08-30,62852,啟�痐G,等價,122.00,+1.60,120.60,122.00,120.00,63,200,"24,171,800",120.85,122.00,134.20,109.80
2017-08-30,62852,啟�痐G,議價,,,,,,,,,,,,
2017-08-30,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-30,62874,元隆四,議價,,,,,,,,,,,,
2017-08-30,62907,良維七,等價,,,,,,,,,152.40,156.00,171.00,140.40
2017-08-30,62907,良維七,議價,,,,,,,,,,,,
2017-08-30,62908,良維八,等價,,,,,,,,,155.00,156.00,171.00,140.40
2017-08-30,62908,良維八,議價,,,,,,,,,,,,
2017-08-30,64141,樺漢一,等價,,,,,,,,,156.64,156.00,171.00,140.40
2017-08-30,64141,樺漢一,議價,,,,,,,,,,,,
2017-08-30,64142,樺漢二,等價,116.20,+0.10,116.20,116.20,116.10,5,20,"2,323,000",116.15,116.20,127.80,104.60
2017-08-30,64142,樺漢二,議價,,,,,,,,,,,,
2017-08-30,64221,君耀一KY,等價,108.00,-0.30,107.60,108.00,107.50,15,71,"7,647,750",107.71,108.00,118.80,97.20
2017-08-30,64221,君耀一KY,議價,,,,,,,,,,,,
2017-08-30,64261,統新一,等價,100.00,-0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2017-08-30,64261,統新一,議價,,,,,,,,,,,,
2017-08-30,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-30,64321,今展科一,議價,,,,,,,,,,,,
2017-08-30,64491,鈺邦一,等價,116.00,+3.00,114.80,116.00,113.00,8,41,"4,694,000",114.48,116.00,127.60,104.40
2017-08-30,64491,鈺邦一,議價,,,,,,,,,,,,
2017-08-30,65094,聚和四,等價,106.70,+0.70,106.50,108.60,106.25,28,80,"8,587,500",107.34,106.70,117.35,96.05
2017-08-30,65094,聚和四,議價,,,,,,,,,,,,
2017-08-30,66032,富強鑫二,等價,122.00,+4.00,120.95,122.80,120.95,24,45,"5,483,150",121.85,122.00,134.20,109.80
2017-08-30,66032,富強鑫二,議價,122.00,+4.00,,122.00,122.00,1,3,"366,000",,,,
2017-08-30,80271,鈦昇一,等價,,,,,,,,,143.10,143.10,157.00,128.80
2017-08-30,80271,鈦昇一,議價,,,,,,,,,,,,
2017-08-30,80381,長園科一,等價,101.00,+0.90,100.50,101.00,100.50,8,92,"9,253,000",100.57,101.00,111.10,90.90
2017-08-30,80381,長園科一,議價,,,,,,,,,,,,
2017-08-30,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-08-30,80423,金山電三,議價,,,,,,,,,,,,
2017-08-30,80424,金山電四,等價,152.00,+2.00,152.00,152.00,152.00,6,80,"12,160,000",152.00,152.00,167.00,136.80
2017-08-30,80424,金山電四,議價,,,,,,,,,,,,
2017-08-30,80504,廣積四,等價,,,,,,,,,118.00,122.00,134.20,109.80
2017-08-30,80504,廣積四,議價,,,,,,,,,,,,
2017-08-30,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-08-30,80745,鉅橡五,議價,,,,,,,,,,,,
2017-08-30,81101,華東一,等價,106.75,+1.75,105.90,106.75,105.90,14,43,"4,564,500",106.15,106.75,117.40,96.10
2017-08-30,81101,華東一,議價,,,,,,,,,,,,
2017-08-30,81128,至上八,等價,,,,,,,,,266.00,264.00,290.00,238.00
2017-08-30,81128,至上八,議價,,,,,,,,,,,,
2017-08-30,81142,振樺電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-30,81142,振樺電二,議價,,,,,,,,,,,,
2017-08-30,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-08-30,81471,正淩一,議價,,,,,,,,,,,,
2017-08-30,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-30,81712,天宇二,議價,,,,,,,,,,,,
2017-08-30,82131,志超一,等價,114.60,-0.30,114.50,114.60,114.50,2,14,"1,603,600",114.54,114.60,126.05,103.15
2017-08-30,82131,志超一,議價,,,,,,,,,,,,
2017-08-30,83492,�矬ㄓG,等價,117.50,+2.50,116.80,118.20,115.00,27,82,"9,638,700",117.54,117.50,129.25,105.75
2017-08-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-08-30,83493,�矬ㄓT,等價,158.00,+5.00,155.00,161.00,155.00,23,57,"8,982,000",157.57,158.00,173.00,142.20
2017-08-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-08-30,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-30,84061,金可一KY,議價,,,,,,,,,,,,
2017-08-30,84311,匯鑽科一,等價,,,,,,,,,102.40,102.40,112.60,92.20
2017-08-30,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-08-30,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-08-30,84361,大江一,議價,,,,,,,,,,,,
2017-08-30,84371,大地一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-08-30,84371,大地一KY,議價,,,,,,,,,,,,
2017-08-30,84372,大地二KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-08-30,84372,大地二KY,議價,,,,,,,,,,,,
2017-08-30,84501,霹靂一,等價,99.00,+0.35,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2017-08-30,84501,霹靂一,議價,,,,,,,,,,,,
2017-08-30,89161,光隆一,等價,108.00,,108.00,108.00,108.00,3,10,"1,080,000",108.00,108.00,118.80,97.20
2017-08-30,89161,光隆一,議價,,,,,,,,,,,,
2017-08-30,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-08-30,89333,愛地雅三,議價,,,,,,,,,,,,
2017-08-30,89334,愛地雅四,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2017-08-30,89334,愛地雅四,議價,,,,,,,,,,,,
2017-08-30,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-08-30,89364,國統四,議價,,,,,,,,,,,,
2017-08-30,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-08-30,89963,高力三,議價,,,,,,,,,,,,
2017-08-30,98023,鈺齊三KY,等價,146.00,-1.05,146.00,146.00,146.00,8,20,"2,920,000",146.00,146.00,160.00,131.40
2017-08-30,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-08-30,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-08-30,99342,成霖二,議價,,,,,,,,,,,,
2017-08-30,合計,,,,,,,,"1,470","8,203","934,300,300",,,,
