資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-25,49912,環宇二KY,議價,,,,,,,,,,,,
2017-08-25,49951,晶達一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-08-25,49951,晶達一,議價,115.00,,,115.00,115.00,1,35,"4,025,000",,,,
2017-08-25,52136,亞昕六,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-08-25,52136,亞昕六,議價,,,,,,,,,,,,
2017-08-25,52151,科嘉一KY,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-25,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-08-25,52302,雷笛克光學二,等價,112.00,+0.50,112.00,113.00,110.00,44,208,"23,137,500",111.23,112.00,123.20,100.80
2017-08-25,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-08-25,52551,美桀一,等價,138.55,+2.55,140.00,140.00,138.55,6,8,"1,118,550",139.81,138.55,152.00,124.70
2017-08-25,52551,美桀一,議價,,,,,,,,,,,,
2017-08-25,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-08-25,52591,清惠一,議價,,,,,,,,,,,,
2017-08-25,52841,jpp一KY,等價,,,,,,,,,123.00,118.50,130.35,106.65
2017-08-25,52841,jpp一KY,議價,,,,,,,,,,,,
2017-08-25,52851,界霖一,等價,129.50,+1.30,132.10,135.50,129.00,95,229,"30,021,850",131.09,129.50,142.45,116.55
2017-08-25,52851,界霖一,議價,,,,,,,,,,,,
2017-08-25,52891,宜鼎一,等價,128.50,+0.70,129.00,129.90,127.00,32,83,"10,605,100",127.77,128.50,141.35,115.65
2017-08-25,52891,宜鼎一,議價,,,,,,,,,,,,
2017-08-25,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-25,53093,系統電三,議價,,,,,,,,,,,,
2017-08-25,53924,應華四,等價,110.50,,112.00,112.00,110.50,19,54,"6,002,350",111.15,110.50,121.55,99.45
2017-08-25,53924,應華四,議價,,,,,,,,,,,,
2017-08-25,54758,德宏八,等價,108.00,+1.50,107.80,108.00,105.50,15,41,"4,409,050",107.53,108.00,118.80,97.20
2017-08-25,54758,德宏八,議價,,,,,,,,,,,,
2017-08-25,54759,德宏九,等價,141.20,+5.20,135.20,149.60,135.00,32,74,"10,573,400",142.88,141.20,155.00,127.10
2017-08-25,54759,德宏九,議價,,,,,,,,,,,,
2017-08-25,55191,隆大一,等價,101.90,-0.10,101.90,101.90,101.90,7,28,"2,853,200",101.90,101.90,112.05,91.75
2017-08-25,55191,隆大一,議價,,,,,,,,,,,,
2017-08-25,55192,隆大二,等價,102.85,,102.85,102.85,102.85,2,3,"308,550",102.85,102.85,113.10,92.60
2017-08-25,55192,隆大二,議價,,,,,,,,,,,,
2017-08-25,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-25,55291,志嘉一,議價,,,,,,,,,,,,
2017-08-25,56084,四維航四,等價,,,,,,,,,100.10,100.20,110.20,90.20
2017-08-25,56084,四維航四,議價,,,,,,,,,,,,
2017-08-25,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-25,56085,四維航五,議價,,,,,,,,,,,,
2017-08-25,61053,瑞傳三,等價,,,,,,,,,137.00,137.00,150.00,123.30
2017-08-25,61053,瑞傳三,議價,,,,,,,,,,,,
2017-08-25,61071,華美一,等價,,,,,,,,,99.24,99.20,109.10,89.30
2017-08-25,61071,華美一,議價,,,,,,,,,,,,
2017-08-25,61262,信音二,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-08-25,61262,信音二,議價,,,,,,,,,,,,
2017-08-25,61274,九豪四,等價,107.95,+0.45,106.00,107.95,106.00,3,21,"2,227,950",106.09,107.95,118.70,97.20
2017-08-25,61274,九豪四,議價,,,,,,,,,,,,
2017-08-25,61462,耕興二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-08-25,61462,耕興二,議價,,,,,,,,,,,,
2017-08-25,61534,嘉聯益四,等價,99.65,,99.65,99.65,99.65,1,10,"996,500",99.65,99.65,109.60,89.70
2017-08-25,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-08-25,61562,松上二,等價,109.00,+1.90,112.00,112.00,109.00,2,11,"1,229,000",111.72,109.00,119.90,98.10
2017-08-25,61562,松上二,議價,,,,,,,,,,,,
2017-08-25,61563,松上三,等價,109.00,+0.40,108.80,109.00,108.80,3,6,"653,000",108.83,109.00,119.90,98.10
2017-08-25,61563,松上三,議價,,,,,,,,,,,,
2017-08-25,61761,瑞儀一,等價,,,,,,,,,98.50,98.55,108.40,88.70
2017-08-25,61761,瑞儀一,議價,,,,,,,,,,,,
2017-08-25,61775,達麗五,等價,,,,,,,,,219.00,219.00,240.00,198.00
2017-08-25,61775,達麗五,議價,,,,,,,,,,,,
2017-08-25,61776,達麗六,等價,,,,,,,,,215.80,218.00,239.00,197.00
2017-08-25,61776,達麗六,議價,,,,,,,,,,,,
2017-08-25,61801,橘子一,等價,118.00,+3.00,115.50,118.00,113.50,44,173,"20,128,350",116.34,118.00,129.80,106.20
2017-08-25,61801,橘子一,議價,,,,,,,,,,,,
2017-08-25,61825,合晶五,等價,148.30,-0.20,150.00,150.00,148.00,16,65,"9,674,000",148.83,148.30,163.00,133.50
2017-08-25,61825,合晶五,議價,,,,,,,,,,,,
2017-08-25,61826,合晶六,等價,129.00,-1.00,129.50,130.00,129.00,4,21,"2,720,000",129.52,129.00,141.90,116.10
2017-08-25,61826,合晶六,議價,,,,,,,,,,,,
2017-08-25,61842,大豐電二,等價,,,,,,,,,101.75,101.70,111.85,91.55
2017-08-25,61842,大豐電二,議價,,,,,,,,,,,,
2017-08-25,61952,詩肯二,等價,115.50,+1.00,117.00,117.00,115.00,7,30,"3,493,550",116.45,115.50,127.05,103.95
2017-08-25,61952,詩肯二,議價,,,,,,,,,,,,
2017-08-25,61963,帆宣三,等價,,,,,,,,,138.00,138.00,151.00,124.20
2017-08-25,61963,帆宣三,議價,,,,,,,,,,,,
2017-08-25,62208,岳豐八,等價,112.00,+0.50,112.00,112.30,111.50,17,73,"8,167,100",111.87,112.00,123.20,100.80
2017-08-25,62208,岳豐八,議價,,,,,,,,,,,,
2017-08-25,62233,旺矽三,等價,104.20,+0.30,104.00,104.20,104.00,4,11,"1,144,600",104.05,104.20,114.60,93.80
2017-08-25,62233,旺矽三,議價,,,,,,,,,,,,
2017-08-25,62264,光鼎四,等價,108.50,+1.30,108.00,108.50,108.00,5,32,"3,471,500",108.48,108.50,119.35,97.65
2017-08-25,62264,光鼎四,議價,,,,,,,,,,,,
2017-08-25,62572,矽格二,等價,108.00,-0.10,107.90,108.00,107.90,6,35,"3,778,500",107.95,108.00,118.80,97.20
2017-08-25,62572,矽格二,議價,,,,,,,,,,,,
2017-08-25,62694,台郡四,等價,200.00,,202.00,203.00,200.00,23,71,"14,251,000",200.71,200.00,220.00,180.00
2017-08-25,62694,台郡四,議價,,,,,,,,,,,,
2017-08-25,62755,元山五,等價,177.00,+1.00,175.00,177.00,172.00,24,61,"10,631,000",174.27,177.00,194.00,160.00
2017-08-25,62755,元山五,議價,,,,,,,,,,,,
2017-08-25,62852,啟�痐G,等價,121.25,-1.05,121.70,121.70,121.25,12,36,"4,374,300",121.50,121.25,133.35,109.15
2017-08-25,62852,啟�痐G,議價,,,,,,,,,,,,
2017-08-25,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-25,62874,元隆四,議價,,,,,,,,,,,,
2017-08-25,62907,良維七,等價,,,,,,,,,152.40,154.00,169.00,138.60
2017-08-25,62907,良維七,議價,,,,,,,,,,,,
2017-08-25,62908,良維八,等價,152.00,-4.00,151.00,152.00,151.00,3,3,"455,000",151.66,152.00,167.00,136.80
2017-08-25,62908,良維八,議價,,,,,,,,,,,,
2017-08-25,64141,樺漢一,等價,160.00,,160.00,160.00,160.00,3,13,"2,080,000",160.00,160.00,176.00,144.00
2017-08-25,64141,樺漢一,議價,,,,,,,,,,,,
2017-08-25,64142,樺漢二,等價,116.65,+0.05,117.00,117.00,116.25,4,5,"582,800",116.56,116.65,128.30,105.00
2017-08-25,64142,樺漢二,議價,,,,,,,,,,,,
2017-08-25,64221,君耀一KY,等價,,,,,,,,,108.24,108.00,118.80,97.20
2017-08-25,64221,君耀一KY,議價,,,,,,,,,,,,
2017-08-25,64261,統新一,等價,100.10,-0.70,100.10,100.10,100.10,2,6,"600,600",100.10,100.10,110.10,90.10
2017-08-25,64261,統新一,議價,,,,,,,,,,,,
2017-08-25,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-25,64321,今展科一,議價,,,,,,,,,,,,
2017-08-25,64491,鈺邦一,等價,112.45,-2.45,115.00,115.00,112.45,5,15,"1,700,350",113.35,112.45,123.65,101.25
2017-08-25,64491,鈺邦一,議價,,,,,,,,,,,,
2017-08-25,65094,聚和四,等價,108.00,+2.70,107.50,112.20,107.50,72,212,"23,247,050",109.65,108.00,118.80,97.20
2017-08-25,65094,聚和四,議價,,,,,,,,,,,,
2017-08-25,66032,富強鑫二,等價,116.00,,116.00,116.00,116.00,5,31,"3,596,000",116.00,116.00,127.60,104.40
2017-08-25,66032,富強鑫二,議價,,,,,,,,,,,,
2017-08-25,80271,鈦昇一,等價,,,,,,,,,143.10,143.10,157.00,128.80
2017-08-25,80271,鈦昇一,議價,,,,,,,,,,,,
2017-08-25,80381,長園科一,等價,101.00,,101.45,101.45,101.00,3,9,"911,700",101.30,101.00,111.10,90.90
2017-08-25,80381,長園科一,議價,,,,,,,,,,,,
2017-08-25,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-08-25,80423,金山電三,議價,,,,,,,,,,,,
2017-08-25,80424,金山電四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-08-25,80424,金山電四,議價,,,,,,,,,,,,
2017-08-25,80504,廣積四,等價,,,,,,,,,118.00,118.50,130.35,106.65
2017-08-25,80504,廣積四,議價,,,,,,,,,,,,
2017-08-25,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-08-25,80745,鉅橡五,議價,,,,,,,,,,,,
2017-08-25,81101,華東一,等價,105.50,+1.20,105.60,105.60,104.50,11,109,"11,460,250",105.13,105.50,116.05,94.95
2017-08-25,81101,華東一,議價,,,,,,,,,,,,
2017-08-25,81128,至上八,等價,266.00,-4.00,266.00,266.00,266.00,2,25,"6,650,000",266.00,266.00,292.00,240.00
2017-08-25,81128,至上八,議價,,,,,,,,,,,,
2017-08-25,81142,振樺電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-25,81142,振樺電二,議價,,,,,,,,,,,,
2017-08-25,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-08-25,81471,正淩一,議價,,,,,,,,,,,,
2017-08-25,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-25,81712,天宇二,議價,,,,,,,,,,,,
2017-08-25,82131,志超一,等價,112.50,,112.50,112.50,112.50,9,43,"4,837,500",112.50,112.50,123.75,101.25
2017-08-25,82131,志超一,議價,,,,,,,,,,,,
2017-08-25,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-08-25,82773,商丞三,議價,,,,,,,,,,,,
2017-08-25,83492,�矬ㄓG,等價,113.80,-0.20,114.00,114.10,113.55,18,60,"6,833,850",113.89,113.80,125.15,102.45
2017-08-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-08-25,83493,�矬ㄓT,等價,150.00,+2.00,149.00,151.00,149.00,7,20,"3,005,000",150.25,150.00,165.00,135.00
2017-08-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-08-25,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-25,84061,金可一KY,議價,,,,,,,,,,,,
2017-08-25,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-25,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-08-25,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-08-25,84361,大江一,議價,,,,,,,,,,,,
2017-08-25,84371,大地一KY,等價,122.00,+3.00,121.00,122.00,121.00,4,5,"607,000",121.40,122.00,134.20,109.80
2017-08-25,84371,大地一KY,議價,,,,,,,,,,,,
2017-08-25,84372,大地二KY,等價,117.00,,117.00,117.00,117.00,4,7,"819,000",117.00,117.00,128.70,105.30
2017-08-25,84372,大地二KY,議價,,,,,,,,,,,,
2017-08-25,84501,霹靂一,等價,99.05,-0.10,99.10,99.10,99.05,4,4,"396,300",99.07,99.05,108.95,89.15
2017-08-25,84501,霹靂一,議價,,,,,,,,,,,,
2017-08-25,89161,光隆一,等價,108.00,+0.20,107.90,108.00,107.90,13,48,"5,183,000",107.97,108.00,118.80,97.20
2017-08-25,89161,光隆一,議價,,,,,,,,,,,,
2017-08-25,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-08-25,89333,愛地雅三,議價,,,,,,,,,,,,
2017-08-25,89334,愛地雅四,等價,115.00,,115.00,115.00,115.00,5,20,"2,300,000",115.00,115.00,126.50,103.50
2017-08-25,89334,愛地雅四,議價,,,,,,,,,,,,
2017-08-25,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-08-25,89364,國統四,議價,,,,,,,,,,,,
2017-08-25,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-08-25,89963,高力三,議價,,,,,,,,,,,,
2017-08-25,98023,鈺齊三KY,等價,,,,,,,,,150.00,148.35,163.00,133.55
2017-08-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-08-25,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-08-25,99342,成霖二,議價,,,,,,,,,,,,
2017-08-25,合計,,,,,,,,"1,380","6,514","734,218,350",,,,
