資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-02,24194,仲琦四,議價,,,,,,,,,,,,
2017-08-02,24268,鼎元八,等價,,,,,,,,,126.70,122.00,134.20,109.80
2017-08-02,24268,鼎元八,議價,,,,,,,,,,,,
2017-08-02,24391,美律一,等價,237.00,+5.00,235.00,239.00,234.00,27,79,"18,634,000",235.87,237.00,260.00,214.00
2017-08-02,24391,美律一,議價,,,,,,,,,,,,
2017-08-02,24442,友旺二,等價,130.00,,129.05,130.00,129.05,69,251,"32,619,300",129.95,130.00,143.00,117.00
2017-08-02,24442,友旺二,議價,,,,,,,,,,,,
2017-08-02,24564,奇力新四,等價,130.10,+2.10,127.50,130.45,127.50,35,80,"10,378,300",129.72,130.10,143.10,117.10
2017-08-02,24564,奇力新四,議價,,,,,,,,,,,,
2017-08-02,24614,光群雷四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-08-02,24614,光群雷四,議價,,,,,,,,,,,,
2017-08-02,24615,光群雷五,等價,105.10,+0.60,105.10,105.10,105.10,5,17,"1,786,700",105.10,105.10,115.60,94.60
2017-08-02,24615,光群雷五,議價,,,,,,,,,,,,
2017-08-02,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-08-02,24662,冠西電二,議價,,,,,,,,,,,,
2017-08-02,24781,大毅一,等價,122.15,+0.90,122.00,123.00,122.00,11,12,"1,467,400",122.28,122.15,134.35,109.95
2017-08-02,24781,大毅一,議價,,,,,,,,,,,,
2017-08-02,25152,中工二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-02,25152,中工二,議價,,,,,,,,,,,,
2017-08-02,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-08-02,25352,達欣工二,議價,,,,,,,,,,,,
2017-08-02,25353,達欣工三,等價,103.60,+5.60,103.60,103.60,103.60,1,8,"828,800",103.60,103.60,113.95,93.25
2017-08-02,25353,達欣工三,議價,,,,,,,,,,,,
2017-08-02,25354,達欣工四,等價,102.00,-2.00,102.45,102.45,102.00,3,5,"511,350",102.27,102.00,112.20,91.80
2017-08-02,25354,達欣工四,議價,,,,,,,,,,,,
2017-08-02,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-08-02,25383,基泰三,議價,,,,,,,,,,,,
2017-08-02,25425,興富發五,等價,102.50,,102.50,102.50,102.50,52,241,"24,702,500",102.50,102.50,112.75,92.25
2017-08-02,25425,興富發五,議價,,,,,,,,,,,,
2017-08-02,26094,陽明四,等價,,,,,,,,,98.20,98.20,108.00,88.40
2017-08-02,26094,陽明四,議價,,,,,,,,,,,,
2017-08-02,26105,華航五,等價,101.60,,101.60,101.60,101.60,5,50,"5,080,000",101.60,101.60,111.75,91.45
2017-08-02,26105,華航五,議價,,,,,,,,,,,,
2017-08-02,26131,中櫃一,等價,,,,,,,,,104.43,105.15,115.65,94.65
2017-08-02,26131,中櫃一,議價,,,,,,,,,,,,
2017-08-02,26132,中櫃二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2017-08-02,26132,中櫃二,議價,,,,,,,,,,,,
2017-08-02,26163,山隆三,等價,170.00,-1.00,170.00,170.00,170.00,1,2,"340,000",170.00,170.00,187.00,153.00
2017-08-02,26163,山隆三,議價,,,,,,,,,,,,
2017-08-02,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-08-02,26363,台驊三,議價,,,,,,,,,,,,
2017-08-02,26411,正德一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-08-02,26411,正德一,議價,,,,,,,,,,,,
2017-08-02,26412,正德二,等價,,,,,,,,,102.00,102.80,113.05,92.55
2017-08-02,26412,正德二,議價,,,,,,,,,,,,
2017-08-02,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-02,27071,晶華一,議價,,,,,,,,,,,,
2017-08-02,27072,晶華二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2017-08-02,27072,晶華二,議價,,,,,,,,,,,,
2017-08-02,27261,雅茗一KY,等價,,,,,,,,,224.00,243.00,267.00,219.00
2017-08-02,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-08-02,27321,六角一,等價,159.00,+5.00,155.00,159.00,155.00,11,21,"3,301,000",157.19,159.00,174.00,143.10
2017-08-02,27321,六角一,議價,,,,,,,,,,,,
2017-08-02,28411,台開一,等價,,,,,,,,,111.00,110.50,121.55,99.45
2017-08-02,28411,台開一,議價,,,,,,,,,,,,
2017-08-02,288602,兆豐金E2,等價,102.10,+0.05,102.00,102.10,102.00,5,46,"4,693,550",102.03,102.10,112.30,91.90
2017-08-02,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-08-02,28884,新光金三,等價,100.25,-0.15,100.40,100.40,100.25,34,473,"47,450,200",100.31,100.25,110.25,90.25
2017-08-02,28884,新光金三,議價,,,,,,,,,,,,
2017-08-02,29242,東凌二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-08-02,29242,東凌二KY,議價,,,,,,,,,,,,
2017-08-02,29243,東凌三KY,等價,,,,,,,,,100.50,100.45,110.45,90.45
2017-08-02,29243,東凌三KY,議價,,,,,,,,,,,,
2017-08-02,30181,同開一,等價,,,,,,,,,241.00,253.00,278.00,228.00
2017-08-02,30181,同開一,議價,,,,,,,,,,,,
2017-08-02,30183,同開三,等價,125.00,+4.00,128.00,128.00,125.00,5,6,"756,000",126.00,125.00,137.50,112.50
2017-08-02,30183,同開三,議價,,,,,,,,,,,,
2017-08-02,30236,信邦六,等價,115.00,+0.10,114.90,115.00,114.50,28,159,"18,262,700",114.85,115.00,126.50,103.50
2017-08-02,30236,信邦六,議價,,,,,,,,,,,,
2017-08-02,30292,零壹二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-08-02,30292,零壹二,議價,,,,,,,,,,,,
2017-08-02,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-08-02,30334,威健四,議價,,,,,,,,,,,,
2017-08-02,30365,文曄五,等價,130.90,+0.90,130.00,130.90,130.00,7,18,"2,343,400",130.18,130.90,143.95,117.85
2017-08-02,30365,文曄五,議價,,,,,,,,,,,,
2017-08-02,30453,台灣大三,等價,101.85,+0.05,101.80,101.85,101.80,5,60,"6,110,500",101.84,101.85,112.00,91.70
2017-08-02,30453,台灣大三,議價,,,,,,,,,,,,
2017-08-02,30476,訊舟六,等價,,,,,,,,,105.31,105.50,116.05,94.95
2017-08-02,30476,訊舟六,議價,,,,,,,,,,,,
2017-08-02,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-08-02,30861,華義一,議價,,,,,,,,,,,,
2017-08-02,30881,艾訊一,等價,,,,,,,,,112.09,113.00,124.30,101.70
2017-08-02,30881,艾訊一,議價,,,,,,,,,,,,
2017-08-02,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-02,31491,正達一,議價,,,,,,,,,,,,
2017-08-02,31492,正達二,等價,,,,,,,,,100.29,100.30,110.30,90.30
2017-08-02,31492,正達二,議價,,,,,,,,,,,,
2017-08-02,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-08-02,31631,波若威一,議價,,,,,,,,,,,,
2017-08-02,31711,新洲一,等價,102.80,-0.70,102.90,102.90,102.80,2,10,"1,028,900",102.89,102.80,113.05,92.55
2017-08-02,31711,新洲一,議價,,,,,,,,,,,,
2017-08-02,32023,樺晟三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-08-02,32023,樺晟三,議價,,,,,,,,,,,,
2017-08-02,32341,光環一,等價,,,,,,,,,101.55,101.60,111.75,91.45
2017-08-02,32341,光環一,議價,,,,,,,,,,,,
2017-08-02,32342,光環二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-08-02,32342,光環二,議價,,,,,,,,,,,,
2017-08-02,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-02,32721,東碩一,議價,,,,,,,,,,,,
2017-08-02,32893,宜特三,等價,,,,,,,,,137.50,138.00,151.00,124.20
2017-08-02,32893,宜特三,議價,,,,,,,,,,,,
2017-08-02,32894,宜特四,等價,118.50,-1.50,120.00,120.00,118.50,6,24,"2,854,500",118.93,118.50,130.35,106.65
2017-08-02,32894,宜特四,議價,,,,,,,,,,,,
2017-08-02,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-08-02,32994,帛漢四,議價,,,,,,,,,,,,
2017-08-02,33222,建舜電二,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2017-08-02,33222,建舜電二,議價,,,,,,,,,,,,
2017-08-02,33242,雙鴻二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-08-02,33242,雙鴻二,議價,,,,,,,,,,,,
2017-08-02,33252,旭品二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-08-02,33252,旭品二,議價,,,,,,,,,,,,
2017-08-02,33381,泰碩一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-08-02,33381,泰碩一,議價,,,,,,,,,,,,
2017-08-02,33461,麗清一,等價,99.55,+0.05,99.75,99.75,99.55,3,14,"1,395,500",99.67,99.55,109.50,89.60
2017-08-02,33461,麗清一,議價,,,,,,,,,,,,
2017-08-02,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-08-02,33835,新世紀五,議價,,,,,,,,,,,,
2017-08-02,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-08-02,34841,崧騰一,議價,,,,,,,,,,,,
2017-08-02,35263,凡甲三,等價,115.50,+0.50,115.50,115.50,115.50,3,10,"1,155,000",115.50,115.50,127.05,103.95
2017-08-02,35263,凡甲三,議價,,,,,,,,,,,,
2017-08-02,35352,晶彩科二,等價,104.50,+0.50,104.50,104.50,104.50,1,4,"418,000",104.50,104.50,114.95,94.05
2017-08-02,35352,晶彩科二,議價,,,,,,,,,,,,
2017-08-02,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-08-02,35641,其陽一,議價,,,,,,,,,,,,
2017-08-02,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-08-02,35801,友威科一,議價,,,,,,,,,,,,
2017-08-02,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-08-02,36072,谷崧二,議價,,,,,,,,,,,,
2017-08-02,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-02,36091,東林一,議價,,,,,,,,,,,,
2017-08-02,36111,鼎翰一,等價,,,,,,,,,99.42,99.50,109.45,89.55
2017-08-02,36111,鼎翰一,議價,,,,,,,,,,,,
2017-08-02,36251,西勝一,等價,,,,,,,,,311.00,310.00,341.00,279.00
2017-08-02,36251,西勝一,議價,,,,,,,,,,,,
2017-08-02,36322,研勤二,等價,,,,,,,,,105.15,105.30,115.80,94.80
2017-08-02,36322,研勤二,議價,,,,,,,,,,,,
2017-08-02,36632,鑫科二,等價,,,,,,,,,102.60,103.20,113.50,92.90
2017-08-02,36632,鑫科二,議價,,,,,,,,,,,,
2017-08-02,36911,碩禾一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-08-02,36911,碩禾一,議價,,,,,,,,,,,,
2017-08-02,36931,營邦一,等價,,,,,,,,,101.00,101.30,111.40,91.20
2017-08-02,36931,營邦一,議價,,,,,,,,,,,,
2017-08-02,36981,隆達一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-08-02,36981,隆達一,議價,,,,,,,,,,,,
2017-08-02,36982,隆達二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-02,36982,隆達二,議價,,,,,,,,,,,,
2017-08-02,37071,漢磊一,等價,,,,,,,,,165.50,161.00,177.00,144.90
2017-08-02,37071,漢磊一,議價,,,,,,,,,,,,
2017-08-02,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-08-02,37081,上緯投控一,議價,,,,,,,,,,,,
2017-08-02,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-08-02,37082,上緯投控二,議價,,,,,,,,,,,,
2017-08-02,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-08-02,41045,佳醫五,議價,,,,,,,,,,,,
2017-08-02,41061,雃博一,等價,,,,,,,,,103.60,103.70,114.05,93.35
2017-08-02,41061,雃博一,議價,,,,,,,,,,,,
2017-08-02,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-08-02,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-08-02,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-08-02,41145,健喬五,議價,,,,,,,,,,,,
2017-08-02,41233,晟德三,等價,104.75,-0.25,105.00,105.20,104.75,12,55,"5,778,150",105.05,104.75,115.20,94.30
2017-08-02,41233,晟德三,議價,,,,,,,,,,,,
2017-08-02,41301,健亞一,等價,99.00,-0.15,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2017-08-02,41301,健亞一,議價,,,,,,,,,,,,
2017-08-02,41371,麗豐一KY,等價,,,,,,,,,101.27,101.75,111.90,91.60
2017-08-02,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-08-02,41382,曜亞二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2017-08-02,41382,曜亞二,議價,,,,,,,,,,,,
2017-08-02,41412,龍燈二KY,等價,,,,,,,,,106.97,107.30,118.00,96.60
2017-08-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-08-02,41413,龍燈三KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-02,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-08-02,41421,國光一,等價,107.00,+0.45,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2017-08-02,41421,國光一,議價,,,,,,,,,,,,
2017-08-02,41422,國光二,等價,,,,,,,,,106.55,106.60,117.25,95.95
2017-08-02,41422,國光二,議價,,,,,,,,,,,,
2017-08-02,41631,鐿鈦一,等價,,,,,,,,,102.00,102.10,112.30,91.90
2017-08-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-08-02,41642,承業醫二,等價,,,,,,,,,105.05,104.20,114.60,93.80
2017-08-02,41642,承業醫二,議價,,,,,,,,,,,,
2017-08-02,41671,展旺一,等價,,,,,,,,,109.20,108.55,119.40,97.70
2017-08-02,41671,展旺一,議價,,,,,,,,,,,,
2017-08-02,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-02,41711,瑞基一,議價,,,,,,,,,,,,
2017-08-02,41751,杏一一,等價,102.60,+0.05,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2017-08-02,41751,杏一一,議價,,,,,,,,,,,,
2017-08-02,44144,如興四,等價,130.00,+1.30,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,143.00,117.00
2017-08-02,44144,如興四,議價,,,,,,,,,,,,
2017-08-02,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-08-02,44161,三圓一,議價,,,,,,,,,,,,
2017-08-02,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-08-02,45231,永彰一,議價,,,,,,,,,,,,
2017-08-02,45322,瑞智二,等價,121.00,-3.05,121.45,122.60,121.00,10,15,"1,822,250",121.48,121.00,133.10,108.90
2017-08-02,45322,瑞智二,議價,,,,,,,,,,,,
2017-08-02,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-08-02,45343,慶騰三,議價,,,,,,,,,,,,
2017-08-02,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-08-02,45411,晟田一,議價,,,,,,,,,,,,
2017-08-02,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-08-02,45412,晟田二,議價,,,,,,,,,,,,
2017-08-02,45413,晟田三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-02,45413,晟田三,議價,,,,,,,,,,,,
2017-08-02,45414,晟田四,等價,99.20,-0.55,99.60,99.60,99.20,2,9,"896,000",99.55,99.20,109.10,89.30
2017-08-02,45414,晟田四,議價,,,,,,,,,,,,
2017-08-02,45501,長佳一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-08-02,45501,長佳一,議價,,,,,,,,,,,,
2017-08-02,47143,永捷三,等價,,,,,,,,,140.10,140.10,154.00,126.10
2017-08-02,47143,永捷三,議價,,,,,,,,,,,,
2017-08-02,47201,德淵一,等價,,,,,,,,,107.95,107.80,118.55,97.05
2017-08-02,47201,德淵一,議價,,,,,,,,,,,,
2017-08-02,47362,泰博二,等價,108.60,-0.40,108.60,108.60,108.60,2,10,"1,086,000",108.60,108.60,119.45,97.75
2017-08-02,47362,泰博二,議價,,,,,,,,,,,,
2017-08-02,47392,康普二,等價,150.00,-1.00,152.00,152.00,150.00,4,9,"1,359,000",151.00,150.00,165.00,135.00
2017-08-02,47392,康普二,議價,,,,,,,,,,,,
2017-08-02,47631,材料一KY,等價,116.50,+1.00,116.00,116.50,116.00,3,11,"1,278,500",116.22,116.50,128.15,104.85
2017-08-02,47631,材料一KY,議價,,,,,,,,,,,,
2017-08-02,48031,VHQ一KY,等價,,,,,,,,,105.05,105.15,115.65,94.65
2017-08-02,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-08-02,48041,大略一KY,等價,99.35,,99.10,99.35,98.90,11,31,"3,071,050",99.06,99.35,109.25,89.45
2017-08-02,48041,大略一KY,議價,,,,,,,,,,,,
2017-08-02,48061,昇華一,等價,122.00,-2.00,123.00,123.00,120.50,10,42,"5,117,600",121.84,122.00,134.20,109.80
2017-08-02,48061,昇華一,議價,,,,,,,,,,,,
2017-08-02,48062,昇華二,等價,118.00,-2.50,121.00,121.00,118.00,19,25,"2,987,600",119.50,118.00,129.80,106.20
2017-08-02,48062,昇華二,議價,,,,,,,,,,,,
2017-08-02,49064,正文四,等價,141.90,-0.85,142.20,142.60,141.90,71,238,"33,805,100",142.03,141.90,156.00,127.75
2017-08-02,49064,正文四,議價,,,,,,,,,,,,
2017-08-02,49161,事欣科一,等價,110.00,,110.00,110.00,110.00,1,4,"440,000",110.00,110.00,121.00,99.00
2017-08-02,49161,事欣科一,議價,,,,,,,,,,,,
2017-08-02,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-08-02,49272,泰鼎二KY,議價,,,,,,,,,,,,
