資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-10,15951,川寶一,等價,,,,,,,,,99.76,99.90,109.85,89.95
2017-07-10,15951,川寶一,議價,,,,,,,,,,,,
2017-07-10,17071,葡萄王一,等價,,,,,,,,,121.00,125.00,137.50,112.50
2017-07-10,17071,葡萄王一,議價,,,,,,,,,,,,
2017-07-10,17091,和益一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-07-10,17091,和益一,議價,,,,,,,,,,,,
2017-07-10,17121,興農一,等價,112.80,+0.05,112.75,112.90,112.70,16,63,"7,106,050",112.79,112.80,124.05,101.55
2017-07-10,17121,興農一,議價,,,,,,,,,,,,
2017-07-10,171501,萬洲E1,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-07-10,171501,萬洲E1,議價,,,,,,,,,,,,
2017-07-10,17152,萬洲二,等價,99.60,+0.05,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2017-07-10,17152,萬洲二,議價,,,,,,,,,,,,
2017-07-10,17153,萬洲三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-07-10,17153,萬洲三,議價,,,,,,,,,,,,
2017-07-10,17301,花仙子一,等價,,,,,,,,,121.00,120.00,132.00,108.00
2017-07-10,17301,花仙子一,議價,,,,,,,,,,,,
2017-07-10,17332,五鼎二,等價,103.90,+1.90,101.80,103.90,101.80,4,8,"816,500",102.06,103.90,114.25,93.55
2017-07-10,17332,五鼎二,議價,,,,,,,,,,,,
2017-07-10,17991,易威一,等價,115.00,-0.50,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2017-07-10,17991,易威一,議價,,,,,,,,,,,,
2017-07-10,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-07-10,18083,潤隆三,議價,,,,,,,,,,,,
2017-07-10,18154,富喬四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-07-10,18154,富喬四,議價,,,,,,,,,,,,
2017-07-10,19093,榮成三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2017-07-10,19093,榮成三,議價,,,,,,,,,,,,
2017-07-10,20066,東和鋼鐵六,等價,,,,,,,,,105.00,105.75,116.30,95.20
2017-07-10,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-07-10,20691,運錩一,等價,,,,,,,,,160.50,155.00,170.00,139.50
2017-07-10,20691,運錩一,議價,,,,,,,,,,,,
2017-07-10,20692,運錩二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-07-10,20692,運錩二,議價,,,,,,,,,,,,
2017-07-10,21151,六暉一KY,等價,107.90,+1.40,107.00,107.90,107.00,4,11,"1,177,900",107.08,107.90,118.65,97.15
2017-07-10,21151,六暉一KY,議價,,,,,,,,,,,,
2017-07-10,22281,劍麟一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-07-10,22281,劍麟一,議價,,,,,,,,,,,,
2017-07-10,22301,泰茂一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-07-10,22301,泰茂一,議價,,,,,,,,,,,,
2017-07-10,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-07-10,22302,泰茂二,議價,,,,,,,,,,,,
2017-07-10,22303,泰茂三,等價,,,,,,,,,101.06,100.80,110.85,90.75
2017-07-10,22303,泰茂三,議價,,,,,,,,,,,,
2017-07-10,22312,為升二,等價,,,,,,,,,119.40,120.70,132.75,108.65
2017-07-10,22312,為升二,議價,,,,,,,,,,,,
2017-07-10,22361,百達一KY,等價,,,,,,,,,120.00,118.50,130.35,106.65
2017-07-10,22361,百達一KY,議價,,,,,,,,,,,,
2017-07-10,22391,英利一KY,等價,105.20,-0.10,105.20,105.20,105.20,4,30,"3,156,000",105.20,105.20,115.70,94.70
2017-07-10,22391,英利一KY,議價,,,,,,,,,,,,
2017-07-10,23142,台揚二,等價,123.50,-2.50,123.50,123.50,123.50,1,2,"247,000",123.50,123.50,135.85,111.15
2017-07-10,23142,台揚二,議價,,,,,,,,,,,,
2017-07-10,233201,友訊E1,等價,116.25,-1.25,117.50,117.50,114.55,11,47,"5,431,700",115.56,116.25,127.85,104.65
2017-07-10,233201,友訊E1,議價,,,,,,,,,,,,
2017-07-10,23602,致茂二,等價,,,,,,,,,143.50,143.50,157.00,129.15
2017-07-10,23602,致茂二,議價,,,,,,,,,,,,
2017-07-10,23671,燿華一,等價,,,,,,,,,112.79,112.50,123.75,101.25
2017-07-10,23671,燿華一,議價,,,,,,,,,,,,
2017-07-10,23672,燿華二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-07-10,23672,燿華二,議價,,,,,,,,,,,,
2017-07-10,23834,台光電四,等價,118.50,,118.50,118.50,118.10,11,26,"3,075,900",118.30,118.50,130.35,106.65
2017-07-10,23834,台光電四,議價,,,,,,,,,,,,
2017-07-10,23935,億光五,等價,,,,,,,,,101.30,101.30,111.40,91.20
2017-07-10,23935,億光五,議價,,,,,,,,,,,,
2017-07-10,23936,億光六,等價,99.25,,99.25,99.25,99.25,3,43,"4,267,750",99.25,99.25,109.15,89.35
2017-07-10,23936,億光六,議價,,,,,,,,,,,,
2017-07-10,24022,毅嘉二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2017-07-10,24022,毅嘉二,議價,,,,,,,,,,,,
2017-07-10,24063,國碩三,等價,104.00,,104.00,104.00,104.00,3,12,"1,248,000",104.00,104.00,114.40,93.60
2017-07-10,24063,國碩三,議價,,,,,,,,,,,,
2017-07-10,24064,國碩四,等價,104.00,+0.50,103.50,104.85,103.50,17,149,"15,513,150",104.11,104.00,114.40,93.60
2017-07-10,24064,國碩四,議價,,,,,,,,,,,,
2017-07-10,24194,仲琦四,等價,115.55,+0.55,115.00,116.00,115.00,16,67,"7,743,000",115.56,115.55,127.10,104.00
2017-07-10,24194,仲琦四,議價,,,,,,,,,,,,
2017-07-10,24268,鼎元八,等價,,,,,,,,,126.70,122.00,134.20,109.80
2017-07-10,24268,鼎元八,議價,,,,,,,,,,,,
2017-07-10,24391,美律一,等價,171.00,+2.00,170.00,172.00,170.00,15,26,"4,446,000",171.00,171.00,188.00,154.00
2017-07-10,24391,美律一,議價,,,,,,,,,,,,
2017-07-10,24442,友旺二,等價,112.60,-0.10,113.50,113.50,112.60,23,76,"8,598,300",113.13,112.60,123.85,101.35
2017-07-10,24442,友旺二,議價,,,,,,,,,,,,
2017-07-10,24564,奇力新四,等價,125.70,-3.30,129.10,129.30,125.10,25,43,"5,495,800",127.80,125.70,138.25,113.15
2017-07-10,24564,奇力新四,議價,,,,,,,,,,,,
2017-07-10,24614,光群雷四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-07-10,24614,光群雷四,議價,,,,,,,,,,,,
2017-07-10,24615,光群雷五,等價,,,,,,,,,105.03,105.35,115.85,94.85
2017-07-10,24615,光群雷五,議價,,,,,,,,,,,,
2017-07-10,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-10,24662,冠西電二,議價,,,,,,,,,,,,
2017-07-10,24781,大毅一,等價,112.00,-0.80,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2017-07-10,24781,大毅一,議價,,,,,,,,,,,,
2017-07-10,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-10,25152,中工二,議價,,,,,,,,,,,,
2017-07-10,25352,達欣工二,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-07-10,25352,達欣工二,議價,,,,,,,,,,,,
2017-07-10,25353,達欣工三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-07-10,25353,達欣工三,議價,,,,,,,,,,,,
2017-07-10,25354,達欣工四,等價,102.10,-0.10,102.10,102.10,102.10,5,7,"714,700",102.10,102.10,112.30,91.90
2017-07-10,25354,達欣工四,議價,,,,,,,,,,,,
2017-07-10,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-07-10,25383,基泰三,議價,,,,,,,,,,,,
2017-07-10,25425,興富發五,等價,102.45,,102.45,102.45,102.45,12,195,"19,977,750",102.47,102.45,112.65,92.25
2017-07-10,25425,興富發五,議價,102.50,+0.05,,102.50,102.50,1,145,"14,862,500",,,,
2017-07-10,26094,陽明四,等價,,,,,,,,,98.20,98.20,108.00,88.40
2017-07-10,26094,陽明四,議價,,,,,,,,,,,,
2017-07-10,26105,華航五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-10,26105,華航五,議價,,,,,,,,,,,,
2017-07-10,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-07-10,26131,中櫃一,議價,,,,,,,,,,,,
2017-07-10,26132,中櫃二,等價,102.20,,102.20,102.20,102.20,1,5,"511,000",102.20,102.20,112.40,92.00
2017-07-10,26132,中櫃二,議價,,,,,,,,,,,,
2017-07-10,26163,山隆三,等價,,,,,,,,,164.00,163.00,179.00,146.70
2017-07-10,26163,山隆三,議價,,,,,,,,,,,,
2017-07-10,26363,台驊三,等價,,,,,,,,,106.00,105.50,116.05,94.95
2017-07-10,26363,台驊三,議價,,,,,,,,,,,,
2017-07-10,26411,正德一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2017-07-10,26411,正德一,議價,,,,,,,,,,,,
2017-07-10,26412,正德二,等價,102.00,-0.10,102.00,102.00,102.00,4,25,"2,550,000",102.00,102.00,112.20,91.80
2017-07-10,26412,正德二,議價,,,,,,,,,,,,
2017-07-10,27071,晶華一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2017-07-10,27071,晶華一,議價,,,,,,,,,,,,
2017-07-10,27072,晶華二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2017-07-10,27072,晶華二,議價,,,,,,,,,,,,
2017-07-10,27261,雅茗一KY,等價,,,,,,,,,224.00,243.00,267.00,219.00
2017-07-10,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-07-10,27321,六角一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-07-10,27321,六角一,議價,,,,,,,,,,,,
2017-07-10,28411,台開一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-07-10,28411,台開一,議價,,,,,,,,,,,,
2017-07-10,288602,兆豐金E2,等價,101.65,-0.05,101.70,101.70,101.65,5,42,"4,270,150",101.67,101.65,111.80,91.50
2017-07-10,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-07-10,28884,新光金三,等價,100.05,,100.05,100.05,100.05,3,83,"8,304,150",100.05,100.05,110.05,90.05
2017-07-10,28884,新光金三,議價,,,,,,,,,,,,
2017-07-10,29242,東凌二KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2017-07-10,29242,東凌二KY,議價,,,,,,,,,,,,
2017-07-10,29243,東凌三KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-10,29243,東凌三KY,議價,,,,,,,,,,,,
2017-07-10,30102,華立二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-07-10,30102,華立二,議價,,,,,,,,,,,,
2017-07-10,30181,同開一,等價,229.00,-16.00,229.00,229.00,229.00,1,10,"2,290,000",229.00,229.00,251.00,207.00
2017-07-10,30181,同開一,議價,,,,,,,,,,,,
2017-07-10,30236,信邦六,等價,108.00,,108.00,108.00,108.00,8,23,"2,484,000",108.00,108.00,118.80,97.20
2017-07-10,30236,信邦六,議價,,,,,,,,,,,,
2017-07-10,30292,零壹二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-07-10,30292,零壹二,議價,,,,,,,,,,,,
2017-07-10,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-10,30334,威健四,議價,,,,,,,,,,,,
2017-07-10,30365,文曄五,等價,127.40,-0.90,127.50,127.50,125.00,7,37,"4,637,700",125.34,127.40,140.10,114.70
2017-07-10,30365,文曄五,議價,,,,,,,,,,,,
2017-07-10,30453,台灣大三,等價,102.25,,102.25,102.30,102.25,8,75,"7,670,250",102.27,102.25,112.45,92.05
2017-07-10,30453,台灣大三,議價,,,,,,,,,,,,
2017-07-10,30476,訊舟六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-07-10,30476,訊舟六,議價,,,,,,,,,,,,
2017-07-10,30481,益登一,等價,,,,,,,,,100.40,100.50,110.55,90.45
2017-07-10,30481,益登一,議價,,,,,,,,,,,,
2017-07-10,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-07-10,30861,華義一,議價,,,,,,,,,,,,
2017-07-10,30881,艾訊一,等價,,,,,,,,,112.50,111.70,122.85,100.55
2017-07-10,30881,艾訊一,議價,,,,,,,,,,,,
2017-07-10,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-07-10,31491,正達一,議價,,,,,,,,,,,,
2017-07-10,31492,正達二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-10,31492,正達二,議價,,,,,,,,,,,,
2017-07-10,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-07-10,31631,波若威一,議價,,,,,,,,,,,,
2017-07-10,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-10,31711,新洲一,議價,,,,,,,,,,,,
2017-07-10,32023,樺晟三,等價,,,,,,,,,111.00,113.00,124.30,101.70
2017-07-10,32023,樺晟三,議價,,,,,,,,,,,,
2017-07-10,32341,光環一,等價,,,,,,,,,101.65,101.65,111.80,91.50
2017-07-10,32341,光環一,議價,,,,,,,,,,,,
2017-07-10,32342,光環二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2017-07-10,32342,光環二,議價,,,,,,,,,,,,
2017-07-10,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-10,32721,東碩一,議價,,,,,,,,,,,,
2017-07-10,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-07-10,32881,點晶一,議價,,,,,,,,,,,,
2017-07-10,32893,宜特三,等價,127.50,+1.00,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2017-07-10,32893,宜特三,議價,,,,,,,,,,,,
2017-07-10,32894,宜特四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-07-10,32894,宜特四,議價,,,,,,,,,,,,
2017-07-10,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-07-10,32994,帛漢四,議價,,,,,,,,,,,,
2017-07-10,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-07-10,33222,建舜電二,議價,,,,,,,,,,,,
2017-07-10,33242,雙鴻二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2017-07-10,33242,雙鴻二,議價,,,,,,,,,,,,
2017-07-10,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-10,33252,旭品二,議價,,,,,,,,,,,,
2017-07-10,33381,泰碩一,等價,109.00,-1.00,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2017-07-10,33381,泰碩一,議價,,,,,,,,,,,,
2017-07-10,33461,麗清一,等價,99.00,-0.50,99.30,99.30,99.00,35,195,"19,306,150",99.22,99.00,108.90,89.10
2017-07-10,33461,麗清一,議價,100.65,+1.15,,100.65,100.65,1,30,"3,019,500",,,,
2017-07-10,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-07-10,33835,新世紀五,議價,,,,,,,,,,,,
2017-07-10,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-07-10,34841,崧騰一,議價,,,,,,,,,,,,
2017-07-10,35263,凡甲三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-10,35263,凡甲三,議價,,,,,,,,,,,,
2017-07-10,35352,晶彩科二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2017-07-10,35352,晶彩科二,議價,,,,,,,,,,,,
2017-07-10,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-07-10,35641,其陽一,議價,,,,,,,,,,,,
2017-07-10,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-07-10,35801,友威科一,議價,,,,,,,,,,,,
2017-07-10,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-07-10,36072,谷崧二,議價,,,,,,,,,,,,
2017-07-10,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-10,36091,東林一,議價,,,,,,,,,,,,
2017-07-10,36111,鼎翰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-07-10,36111,鼎翰一,議價,,,,,,,,,,,,
2017-07-10,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-07-10,36251,西勝一,議價,,,,,,,,,,,,
2017-07-10,36322,研勤二,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-07-10,36322,研勤二,議價,,,,,,,,,,,,
2017-07-10,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-07-10,36632,鑫科二,議價,,,,,,,,,,,,
2017-07-10,36911,碩禾一,等價,102.60,+0.05,102.60,102.60,102.60,1,15,"1,539,000",102.60,102.60,112.85,92.35
2017-07-10,36911,碩禾一,議價,,,,,,,,,,,,
2017-07-10,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-07-10,36931,營邦一,議價,,,,,,,,,,,,
2017-07-10,36981,隆達一,等價,,,,,,,,,104.02,99.80,109.75,89.85
2017-07-10,36981,隆達一,議價,,,,,,,,,,,,
2017-07-10,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-07-10,36982,隆達二,議價,,,,,,,,,,,,
2017-07-10,37021,大聯大一,等價,115.00,-0.70,114.25,115.00,114.00,9,44,"5,043,800",114.63,115.00,126.50,103.50
2017-07-10,37021,大聯大一,議價,,,,,,,,,,,,
2017-07-10,37071,漢磊一,等價,129.00,-3.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2017-07-10,37071,漢磊一,議價,,,,,,,,,,,,
2017-07-10,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-07-10,37081,上緯投控一,議價,,,,,,,,,,,,
2017-07-10,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-07-10,37082,上緯投控二,議價,,,,,,,,,,,,
2017-07-10,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-07-10,41045,佳醫五,議價,,,,,,,,,,,,
2017-07-10,41061,雃博一,等價,,,,,,,,,103.80,104.10,114.50,93.70
2017-07-10,41061,雃博一,議價,,,,,,,,,,,,
2017-07-10,41093,穆拉德加捷三,等價,107.00,,107.00,107.00,107.00,6,21,"2,247,000",107.00,107.00,117.70,96.30
2017-07-10,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-07-10,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-07-10,41145,健喬五,議價,,,,,,,,,,,,
2017-07-10,41233,晟德三,等價,105.00,-0.80,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,115.50,94.50
2017-07-10,41233,晟德三,議價,,,,,,,,,,,,
2017-07-10,41301,健亞一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2017-07-10,41301,健亞一,議價,,,,,,,,,,,,
2017-07-10,41371,麗豐一KY,等價,,,,,,,,,101.27,101.65,111.80,91.50
2017-07-10,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-07-10,41382,曜亞二,等價,103.95,-0.55,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2017-07-10,41382,曜亞二,議價,,,,,,,,,,,,
2017-07-10,41412,龍燈二KY,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-07-10,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-07-10,41413,龍燈三KY,等價,99.90,+0.20,99.40,99.90,99.40,11,12,"1,194,350",99.52,99.90,109.85,89.95
2017-07-10,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-07-10,41421,國光一,等價,,,,,,,,,107.05,107.05,117.75,96.35
2017-07-10,41421,國光一,議價,,,,,,,,,,,,
2017-07-10,41422,國光二,等價,107.35,-0.05,107.35,107.35,107.35,1,4,"429,400",107.35,107.35,118.05,96.65
2017-07-10,41422,國光二,議價,,,,,,,,,,,,
2017-07-10,41532,鈺緯二,等價,,,,,,,,,101.50,100.00,110.00,90.00
2017-07-10,41532,鈺緯二,議價,,,,,,,,,,,,
2017-07-10,41631,鐿鈦一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2017-07-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-07-10,41642,承業醫二,等價,,,,,,,,,105.60,105.50,116.05,94.95
2017-07-10,41642,承業醫二,議價,,,,,,,,,,,,
2017-07-10,41671,展旺一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-07-10,41671,展旺一,議價,,,,,,,,,,,,
2017-07-10,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-10,41711,瑞基一,議價,,,,,,,,,,,,
2017-07-10,41751,杏一一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-10,41751,杏一一,議價,,,,,,,,,,,,
2017-07-10,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-07-10,44144,如興四,議價,,,,,,,,,,,,
2017-07-10,44161,三圓一,等價,102.00,+0.30,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2017-07-10,44161,三圓一,議價,,,,,,,,,,,,
2017-07-10,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-07-10,45231,永彰一,議價,,,,,,,,,,,,
2017-07-10,45322,瑞智二,等價,127.00,,125.00,127.00,125.00,3,4,"503,000",125.75,127.00,139.70,114.30
2017-07-10,45322,瑞智二,議價,,,,,,,,,,,,
2017-07-10,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-07-10,45343,慶騰三,議價,,,,,,,,,,,,
2017-07-10,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-07-10,45411,晟田一,議價,,,,,,,,,,,,
2017-07-10,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-07-10,45412,晟田二,議價,,,,,,,,,,,,
2017-07-10,45413,晟田三,等價,106.00,,105.90,106.00,105.90,3,25,"2,649,500",105.98,106.00,116.60,95.40
2017-07-10,45413,晟田三,議價,,,,,,,,,,,,
2017-07-10,45414,晟田四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2017-07-10,45414,晟田四,議價,,,,,,,,,,,,
2017-07-10,45501,長佳一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-07-10,45501,長佳一,議價,,,,,,,,,,,,
2017-07-10,47143,永捷三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-07-10,47143,永捷三,議價,,,,,,,,,,,,
2017-07-10,47201,德淵一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-10,47201,德淵一,議價,,,,,,,,,,,,
2017-07-10,47362,泰博二,等價,109.80,,109.80,109.80,109.80,1,3,"329,400",109.80,109.80,120.75,98.85
2017-07-10,47362,泰博二,議價,109.80,,,109.80,109.80,1,18,"1,976,400",,,,
2017-07-10,47392,康普二,等價,127.00,,127.00,127.00,127.00,3,18,"2,286,000",127.00,127.00,139.70,114.30
2017-07-10,47392,康普二,議價,,,,,,,,,,,,
2017-07-10,47462,台耀二,等價,104.90,-0.50,104.90,104.90,104.90,1,50,"5,245,000",104.90,104.90,115.35,94.45
2017-07-10,47462,台耀二,議價,,,,,,,,,,,,
2017-07-10,47631,材料一KY,等價,112.00,-1.50,112.20,112.20,111.00,8,34,"3,795,500",111.63,112.00,123.20,100.80
2017-07-10,47631,材料一KY,議價,,,,,,,,,,,,
2017-07-10,48031,VHQ一KY,等價,,,,,,,,,106.05,106.05,116.65,95.45
2017-07-10,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-07-10,48041,大略一KY,等價,99.55,+0.05,99.50,99.55,99.50,11,21,"2,090,000",99.52,99.55,109.50,89.60
2017-07-10,48041,大略一KY,議價,,,,,,,,,,,,
2017-07-10,48061,昇華一,等價,,,,,,,,,122.97,122.00,134.20,109.80
2017-07-10,48061,昇華一,議價,,,,,,,,,,,,
2017-07-10,48062,昇華二,等價,116.45,-1.35,117.80,118.50,115.00,38,45,"5,255,250",116.78,116.45,128.05,104.85
2017-07-10,48062,昇華二,議價,,,,,,,,,,,,
2017-07-10,49064,正文四,等價,150.00,-2.00,150.00,150.00,150.00,2,5,"750,000",150.00,150.00,165.00,135.00
2017-07-10,49064,正文四,議價,,,,,,,,,,,,
2017-07-10,49161,事欣科一,等價,,,,,,,,,109.00,112.80,124.05,101.55
