資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-12,49064,正文四,議價,,,,,,,,,,,,
2017-06-12,49161,事欣科一,等價,,,,,,,,,110.45,110.45,121.45,99.45
2017-06-12,49161,事欣科一,議價,,,,,,,,,,,,
2017-06-12,49272,泰鼎二KY,等價,,,,,,,,,100.77,100.80,110.85,90.75
2017-06-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-06-12,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-06-12,49791,華星光一,議價,,,,,,,,,,,,
2017-06-12,49911,環宇一KY,等價,127.70,+1.10,126.60,128.95,126.00,15,35,"4,465,400",127.58,127.70,140.45,114.95
2017-06-12,49911,環宇一KY,議價,,,,,,,,,,,,
2017-06-12,49912,環宇二KY,等價,126.50,+2.40,124.10,126.50,124.10,45,81,"10,107,700",124.78,126.50,139.15,113.85
2017-06-12,49912,環宇二KY,議價,,,,,,,,,,,,
2017-06-12,49951,晶達一,等價,114.00,-2.00,116.00,116.00,114.00,5,7,"800,000",114.28,114.00,125.40,102.60
2017-06-12,49951,晶達一,議價,,,,,,,,,,,,
2017-06-12,52136,亞昕六,等價,,,,,,,,,116.50,115.00,126.50,103.50
2017-06-12,52136,亞昕六,議價,,,,,,,,,,,,
2017-06-12,52151,科嘉一KY,等價,,,,,,,,,106.65,106.65,117.30,96.00
2017-06-12,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-06-12,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-06-12,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-06-12,52551,美桀一,等價,,,,,,,,,112.00,112.50,123.75,101.25
2017-06-12,52551,美桀一,議價,,,,,,,,,,,,
2017-06-12,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-06-12,52591,清惠一,議價,,,,,,,,,,,,
2017-06-12,52841,jpp一KY,等價,,,,,,,,,111.90,111.80,122.95,100.65
2017-06-12,52841,jpp一KY,議價,,,,,,,,,,,,
2017-06-12,52851,界霖一,等價,111.15,-0.45,110.00,112.00,110.00,12,25,"2,782,100",111.28,111.15,122.25,100.05
2017-06-12,52851,界霖一,議價,,,,,,,,,,,,
2017-06-12,52891,宜鼎一,等價,111.50,,112.80,112.80,110.00,13,43,"4,766,500",110.84,111.50,122.65,100.35
2017-06-12,52891,宜鼎一,議價,,,,,,,,,,,,
2017-06-12,53093,系統電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-06-12,53093,系統電三,議價,,,,,,,,,,,,
2017-06-12,53924,應華四,等價,,,,,,,,,111.02,110.60,121.65,99.55
2017-06-12,53924,應華四,議價,,,,,,,,,,,,
2017-06-12,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-12,54758,德宏八,議價,,,,,,,,,,,,
2017-06-12,54759,德宏九,等價,118.00,+1.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2017-06-12,54759,德宏九,議價,,,,,,,,,,,,
2017-06-12,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-12,55191,隆大一,議價,,,,,,,,,,,,
2017-06-12,55192,隆大二,等價,,,,,,,,,102.10,102.20,112.40,92.00
2017-06-12,55192,隆大二,議價,,,,,,,,,,,,
2017-06-12,55291,志嘉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-06-12,55291,志嘉一,議價,,,,,,,,,,,,
2017-06-12,56084,四維航四,等價,,,,,,,,,99.52,99.50,109.45,89.55
2017-06-12,56084,四維航四,議價,,,,,,,,,,,,
2017-06-12,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-06-12,56085,四維航五,議價,,,,,,,,,,,,
2017-06-12,61053,瑞傳三,等價,113.00,,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2017-06-12,61053,瑞傳三,議價,,,,,,,,,,,,
2017-06-12,61071,華美一,等價,110.00,-1.10,111.05,111.05,110.00,3,22,"2,442,050",111.00,110.00,121.00,99.00
2017-06-12,61071,華美一,議價,,,,,,,,,,,,
2017-06-12,61153,鎰勝三,等價,,,,,,,,,175.00,148.50,163.00,133.65
2017-06-12,61153,鎰勝三,議價,,,,,,,,,,,,
2017-06-12,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-12,61262,信音二,議價,,,,,,,,,,,,
2017-06-12,61274,九豪四,等價,106.00,-0.60,106.00,106.00,106.00,2,8,"848,000",106.00,106.00,116.60,95.40
2017-06-12,61274,九豪四,議價,,,,,,,,,,,,
2017-06-12,61393,亞翔三,等價,195.00,,195.00,195.00,195.00,5,23,"4,485,000",195.00,195.00,214.00,176.00
2017-06-12,61393,亞翔三,議價,,,,,,,,,,,,
2017-06-12,61462,耕興二,等價,,,,,,,,,132.27,119.90,131.85,107.95
2017-06-12,61462,耕興二,議價,,,,,,,,,,,,
2017-06-12,61534,嘉聯益四,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-06-12,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-06-12,61684,宏齊四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-06-12,61684,宏齊四,議價,,,,,,,,,,,,
2017-06-12,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-06-12,61761,瑞儀一,議價,,,,,,,,,,,,
2017-06-12,61774,達麗四,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-06-12,61774,達麗四,議價,,,,,,,,,,,,
2017-06-12,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-06-12,61775,達麗五,議價,,,,,,,,,,,,
2017-06-12,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-06-12,61776,達麗六,議價,,,,,,,,,,,,
2017-06-12,61801,橘子一,等價,110.20,+0.10,110.20,111.00,109.50,28,114,"12,580,950",110.35,110.20,121.20,99.20
2017-06-12,61801,橘子一,議價,,,,,,,,,,,,
2017-06-12,61825,合晶五,等價,,,,,,,,,140.48,140.00,154.00,126.00
2017-06-12,61825,合晶五,議價,,,,,,,,,,,,
2017-06-12,61826,合晶六,等價,120.50,-1.50,120.50,120.50,120.50,2,7,"843,500",120.50,120.50,132.55,108.45
2017-06-12,61826,合晶六,議價,,,,,,,,,,,,
2017-06-12,61842,大豐電二,等價,,,,,,,,,101.33,101.35,111.45,91.25
2017-06-12,61842,大豐電二,議價,,,,,,,,,,,,
2017-06-12,61904,萬泰科四,等價,,,,,,,,,128.44,129.00,141.90,116.10
2017-06-12,61904,萬泰科四,議價,,,,,,,,,,,,
2017-06-12,61952,詩肯二,等價,,,,,,,,,116.28,117.00,128.70,105.30
2017-06-12,61952,詩肯二,議價,,,,,,,,,,,,
2017-06-12,61963,帆宣三,等價,,,,,,,,,154.50,155.00,170.00,139.50
2017-06-12,61963,帆宣三,議價,,,,,,,,,,,,
2017-06-12,62233,旺矽三,等價,115.80,+0.80,114.50,115.80,113.25,21,46,"5,252,000",114.17,115.80,127.35,104.25
2017-06-12,62233,旺矽三,議價,,,,,,,,,,,,
2017-06-12,62264,光鼎四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-06-12,62264,光鼎四,議價,,,,,,,,,,,,
2017-06-12,62383,勝麗三,等價,,,,,,,,,317.00,317.00,348.00,286.00
2017-06-12,62383,勝麗三,議價,,,,,,,,,,,,
2017-06-12,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-06-12,62384,勝麗四,議價,,,,,,,,,,,,
2017-06-12,62572,矽格二,等價,105.20,-0.30,105.20,105.50,105.20,9,62,"6,528,500",105.29,105.20,115.70,94.70
2017-06-12,62572,矽格二,議價,,,,,,,,,,,,
2017-06-12,62693,台郡三,等價,,,,,,,,,186.62,189.00,207.00,171.00
2017-06-12,62693,台郡三,議價,,,,,,,,,,,,
2017-06-12,62694,台郡四,等價,149.00,-2.00,149.10,149.10,147.00,7,11,"1,630,100",148.57,149.00,163.00,134.10
2017-06-12,62694,台郡四,議價,149.00,-2.00,,149.00,149.00,1,10,"1,490,000",,,,
2017-06-12,62755,元山五,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-06-12,62755,元山五,議價,,,,,,,,,,,,
2017-06-12,62852,啟�痐G,等價,114.00,,114.50,114.50,114.00,3,15,"1,712,500",114.16,114.00,125.40,102.60
2017-06-12,62852,啟�痐G,議價,,,,,,,,,,,,
2017-06-12,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-12,62874,元隆四,議價,,,,,,,,,,,,
2017-06-12,62907,良維七,等價,,,,,,,,,131.66,129.00,141.90,116.10
2017-06-12,62907,良維七,議價,,,,,,,,,,,,
2017-06-12,62908,良維八,等價,,,,,,,,,132.00,130.00,143.00,117.00
2017-06-12,62908,良維八,議價,,,,,,,,,,,,
2017-06-12,64141,樺漢一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2017-06-12,64141,樺漢一,議價,,,,,,,,,,,,
2017-06-12,64142,樺漢二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2017-06-12,64142,樺漢二,議價,,,,,,,,,,,,
2017-06-12,64221,君耀一KY,等價,108.60,+1.10,108.50,108.60,108.50,5,12,"1,302,100",108.50,108.60,119.45,97.75
2017-06-12,64221,君耀一KY,議價,,,,,,,,,,,,
2017-06-12,64261,統新一,等價,110.00,+10.00,110.00,110.00,108.50,130,688,"75,396,700",109.64,110.00,121.00,99.00
2017-06-12,64261,統新一,議價,110.00,+10.00,,110.00,110.00,1,100,"11,000,000",,,,
2017-06-12,64321,今展科一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2017-06-12,64321,今展科一,議價,,,,,,,,,,,,
2017-06-12,64491,鈺邦一,等價,,,,,,,,,107.20,108.35,119.15,97.55
2017-06-12,64491,鈺邦一,議價,,,,,,,,,,,,
2017-06-12,65094,聚和四,等價,,,,,,,,,106.04,106.00,116.60,95.40
2017-06-12,65094,聚和四,議價,,,,,,,,,,,,
2017-06-12,66032,富強鑫二,等價,110.00,,109.50,110.00,109.50,4,19,"2,089,000",109.94,110.00,121.00,99.00
2017-06-12,66032,富強鑫二,議價,,,,,,,,,,,,
2017-06-12,80112,台通二,等價,,,,,,,,,145.25,145.00,159.00,130.50
2017-06-12,80112,台通二,議價,,,,,,,,,,,,
2017-06-12,80113,台通三,等價,,,,,,,,,147.00,139.45,153.00,125.55
2017-06-12,80113,台通三,議價,,,,,,,,,,,,
2017-06-12,80271,鈦昇一,等價,,,,,,,,,174.00,160.00,176.00,144.00
2017-06-12,80271,鈦昇一,議價,,,,,,,,,,,,
2017-06-12,80381,長園科一,等價,,,,,,,,,101.15,101.50,111.65,91.35
2017-06-12,80381,長園科一,議價,,,,,,,,,,,,
2017-06-12,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-12,80423,金山電三,議價,,,,,,,,,,,,
2017-06-12,80424,金山電四,等價,148.00,-3.00,148.65,148.65,148.00,5,30,"4,441,300",148.04,148.00,162.00,133.20
2017-06-12,80424,金山電四,議價,,,,,,,,,,,,
2017-06-12,80504,廣積四,等價,,,,,,,,,118.50,121.00,133.10,108.90
2017-06-12,80504,廣積四,議價,,,,,,,,,,,,
2017-06-12,80745,鉅橡五,等價,,,,,,,,,149.70,149.00,163.00,134.10
2017-06-12,80745,鉅橡五,議價,,,,,,,,,,,,
2017-06-12,81101,華東一,等價,106.70,-0.30,106.50,106.70,106.50,3,20,"2,132,000",106.60,106.70,117.35,96.05
2017-06-12,81101,華東一,議價,,,,,,,,,,,,
2017-06-12,81128,至上八,等價,207.00,+2.00,205.00,207.00,205.00,18,43,"8,853,000",205.88,207.00,227.00,187.00
2017-06-12,81128,至上八,議價,,,,,,,,,,,,
2017-06-12,81141,振樺電一,等價,,,,,,,,,102.83,103.00,113.30,92.70
2017-06-12,81141,振樺電一,議價,,,,,,,,,,,,
2017-06-12,81142,振樺電二,等價,100.90,-0.10,101.00,101.20,100.90,89,152,"15,351,500",100.99,100.90,110.95,90.85
2017-06-12,81142,振樺電二,議價,,,,,,,,,,,,
2017-06-12,81471,正淩一,等價,110.05,,110.05,110.05,110.05,2,13,"1,430,650",110.05,110.05,121.05,99.05
2017-06-12,81471,正淩一,議價,,,,,,,,,,,,
2017-06-12,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-12,81712,天宇二,議價,,,,,,,,,,,,
2017-06-12,82131,志超一,等價,,,,,,,,,109.20,109.00,119.90,98.10
2017-06-12,82131,志超一,議價,,,,,,,,,,,,
2017-06-12,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-06-12,82773,商丞三,議價,,,,,,,,,,,,
2017-06-12,83492,�矬ㄓG,等價,114.50,-1.10,114.00,114.50,114.00,8,36,"4,120,500",114.45,114.50,125.95,103.05
2017-06-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-06-12,83493,�矬ㄓT,等價,145.50,-2.50,147.80,147.80,144.05,21,57,"8,328,800",146.11,145.50,160.00,130.95
2017-06-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-06-12,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-06-12,84061,金可一KY,議價,,,,,,,,,,,,
2017-06-12,84311,匯鑽科一,等價,,,,,,,,,104.34,104.00,114.40,93.60
2017-06-12,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-06-12,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-06-12,84361,大江一,議價,,,,,,,,,,,,
2017-06-12,84371,大地一KY,等價,,,,,,,,,115.50,115.70,127.25,104.15
2017-06-12,84371,大地一KY,議價,,,,,,,,,,,,
2017-06-12,84372,大地二KY,等價,,,,,,,,,112.20,113.00,124.30,101.70
2017-06-12,84372,大地二KY,議價,,,,,,,,,,,,
2017-06-12,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-06-12,84501,霹靂一,議價,,,,,,,,,,,,
2017-06-12,89161,光隆一,等價,103.80,-0.20,104.00,104.20,103.80,6,18,"1,871,800",103.98,103.80,114.15,93.45
2017-06-12,89161,光隆一,議價,,,,,,,,,,,,
2017-06-12,89333,愛地雅三,等價,,,,,,,,,106.11,106.20,116.80,95.60
2017-06-12,89333,愛地雅三,議價,,,,,,,,,,,,
2017-06-12,89334,愛地雅四,等價,,,,,,,,,110.20,110.20,121.20,99.20
2017-06-12,89334,愛地雅四,議價,,,,,,,,,,,,
2017-06-12,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-12,89364,國統四,議價,,,,,,,,,,,,
2017-06-12,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-06-12,89963,高力三,議價,,,,,,,,,,,,
2017-06-12,98023,鈺齊三KY,等價,142.05,-3.15,144.00,144.00,142.05,34,81,"11,579,900",142.96,142.05,156.00,127.85
2017-06-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-06-12,99342,成霖二,等價,137.00,-1.00,136.50,137.00,136.50,2,4,"546,500",136.62,137.00,150.00,123.30
2017-06-12,99342,成霖二,議價,,,,,,,,,,,,
2017-06-12,合計,,,,,,,,"2,066","9,275","1,014,104,250",,,,
