資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-18,17153,萬洲三,等價,,,,,,,,,101.00,100.70,110.75,90.65
2017-05-18,17153,萬洲三,議價,,,,,,,,,,,,
2017-05-18,17301,花仙子一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-05-18,17301,花仙子一,議價,,,,,,,,,,,,
2017-05-18,17332,五鼎二,等價,101.50,-0.10,101.50,101.50,101.50,9,126,"12,789,000",101.50,101.50,111.65,91.35
2017-05-18,17332,五鼎二,議價,,,,,,,,,,,,
2017-05-18,17991,易威一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-18,17991,易威一,議價,,,,,,,,,,,,
2017-05-18,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-05-18,18083,潤隆三,議價,,,,,,,,,,,,
2017-05-18,18154,富喬四,等價,,,,,,,,,131.00,124.70,137.15,112.25
2017-05-18,18154,富喬四,議價,,,,,,,,,,,,
2017-05-18,19093,榮成三,等價,,,,,,,,,189.53,190.00,209.00,171.00
2017-05-18,19093,榮成三,議價,,,,,,,,,,,,
2017-05-18,20066,東和鋼鐵六,等價,103.00,,103.00,103.00,103.00,1,15,"1,545,000",103.00,103.00,113.30,92.70
2017-05-18,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-05-18,20691,運錩一,等價,153.00,+2.00,153.00,153.00,153.00,1,10,"1,530,000",153.00,153.00,168.00,137.70
2017-05-18,20691,運錩一,議價,,,,,,,,,,,,
2017-05-18,20692,運錩二,等價,,,,,,,,,149.85,154.00,169.00,138.60
2017-05-18,20692,運錩二,議價,,,,,,,,,,,,
2017-05-18,21151,六暉一KY,等價,111.00,-0.80,111.00,111.00,110.10,6,25,"2,770,500",110.82,111.00,122.10,99.90
2017-05-18,21151,六暉一KY,議價,,,,,,,,,,,,
2017-05-18,22281,劍麟一,等價,,,,,,,,,109.00,113.05,124.35,101.75
2017-05-18,22281,劍麟一,議價,,,,,,,,,,,,
2017-05-18,22301,泰茂一,等價,,,,,,,,,102.30,102.35,112.55,92.15
2017-05-18,22301,泰茂一,議價,,,,,,,,,,,,
2017-05-18,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-05-18,22302,泰茂二,議價,,,,,,,,,,,,
2017-05-18,22303,泰茂三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-05-18,22303,泰茂三,議價,,,,,,,,,,,,
2017-05-18,22312,為升二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2017-05-18,22312,為升二,議價,,,,,,,,,,,,
2017-05-18,22361,百達一KY,等價,122.50,+1.10,122.00,125.00,122.00,77,156,"19,391,200",124.30,122.50,134.75,110.25
2017-05-18,22361,百達一KY,議價,,,,,,,,,,,,
2017-05-18,22391,英利一KY,等價,107.00,-1.00,107.75,107.85,106.50,5,22,"2,359,500",107.25,107.00,117.70,96.30
2017-05-18,22391,英利一KY,議價,,,,,,,,,,,,
2017-05-18,23142,台揚二,等價,119.00,-1.20,118.00,120.00,118.00,23,77,"9,153,750",118.87,119.00,130.90,107.10
2017-05-18,23142,台揚二,議價,,,,,,,,,,,,
2017-05-18,233201,友訊E1,等價,122.00,-3.50,126.40,126.40,120.90,148,298,"36,669,700",123.05,122.00,134.20,109.80
2017-05-18,233201,友訊E1,議價,,,,,,,,,,,,
2017-05-18,23602,致茂二,等價,135.90,-2.55,135.00,136.00,135.00,14,21,"2,848,100",135.62,135.90,149.45,122.35
2017-05-18,23602,致茂二,議價,,,,,,,,,,,,
2017-05-18,23671,燿華一,等價,,,,,,,,,113.03,111.00,122.10,99.90
2017-05-18,23671,燿華一,議價,,,,,,,,,,,,
2017-05-18,23672,燿華二,等價,,,,,,,,,117.50,114.00,125.40,102.60
2017-05-18,23672,燿華二,議價,,,,,,,,,,,,
2017-05-18,23834,台光電四,等價,112.45,-0.25,112.60,112.80,111.90,96,618,"69,453,000",112.38,112.45,123.65,101.25
2017-05-18,23834,台光電四,議價,,,,,,,,,,,,
2017-05-18,23935,億光五,等價,,,,,,,,,101.45,101.80,111.95,91.65
2017-05-18,23935,億光五,議價,,,,,,,,,,,,
2017-05-18,23936,億光六,等價,99.50,+0.05,99.45,99.50,99.45,8,103,"10,245,850",99.46,99.50,109.45,89.55
2017-05-18,23936,億光六,議價,99.45,,,99.45,99.45,1,133,"13,226,850",,,,
2017-05-18,24022,毅嘉二,等價,99.75,,99.75,99.75,99.75,1,30,"2,992,500",99.75,99.75,109.70,89.80
2017-05-18,24022,毅嘉二,議價,,,,,,,,,,,,
2017-05-18,240602,國碩E2,等價,,,,,,,,,116.00,105.00,115.50,94.50
2017-05-18,240602,國碩E2,議價,,,,,,,,,,,,
2017-05-18,24063,國碩三,等價,107.00,-2.00,108.00,108.00,107.00,3,7,"752,050",107.43,107.00,117.70,96.30
2017-05-18,24063,國碩三,議價,,,,,,,,,,,,
2017-05-18,24194,仲琦四,等價,,,,,,,,,111.72,111.60,122.75,100.45
2017-05-18,24194,仲琦四,議價,,,,,,,,,,,,
2017-05-18,24268,鼎元八,等價,,,,,,,,,131.55,130.00,143.00,117.00
2017-05-18,24268,鼎元八,議價,,,,,,,,,,,,
2017-05-18,24371,旺詮一,等價,134.20,+0.10,132.70,134.40,132.70,82,169,"22,565,000",133.52,134.20,147.60,120.80
2017-05-18,24371,旺詮一,議價,,,,,,,,,,,,
2017-05-18,24391,美律一,等價,166.00,-2.00,165.00,166.00,164.00,13,36,"5,925,000",164.58,166.00,182.00,149.40
2017-05-18,24391,美律一,議價,,,,,,,,,,,,
2017-05-18,24442,友旺二,等價,112.50,-0.45,113.00,113.00,111.10,5,16,"1,790,550",111.90,112.50,123.75,101.25
2017-05-18,24442,友旺二,議價,,,,,,,,,,,,
2017-05-18,24564,奇力新四,等價,127.10,-0.70,126.55,127.30,126.55,14,39,"4,943,450",126.75,127.10,139.80,114.40
2017-05-18,24564,奇力新四,議價,,,,,,,,,,,,
2017-05-18,24571,飛宏一,等價,99.80,,99.80,99.80,99.80,68,90,"8,982,000",99.80,99.80,109.75,89.85
2017-05-18,24571,飛宏一,議價,,,,,,,,,,,,
2017-05-18,24614,光群雷四,等價,,,,,,,,,106.50,107.50,118.25,96.75
2017-05-18,24614,光群雷四,議價,,,,,,,,,,,,
2017-05-18,24615,光群雷五,等價,102.00,-1.15,102.00,102.00,102.00,14,46,"4,692,000",102.00,102.00,112.20,91.80
2017-05-18,24615,光群雷五,議價,,,,,,,,,,,,
2017-05-18,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-05-18,24662,冠西電二,議價,,,,,,,,,,,,
2017-05-18,24781,大毅一,等價,113.90,+2.45,111.00,113.90,111.00,3,3,"338,800",112.93,113.90,125.25,102.55
2017-05-18,24781,大毅一,議價,,,,,,,,,,,,
2017-05-18,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-18,25152,中工二,議價,,,,,,,,,,,,
2017-05-18,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-18,25352,達欣工二,議價,,,,,,,,,,,,
2017-05-18,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-05-18,25353,達欣工三,議價,,,,,,,,,,,,
2017-05-18,25354,達欣工四,等價,101.70,+0.10,101.60,101.70,101.60,7,33,"3,353,300",101.61,101.70,111.85,91.55
2017-05-18,25354,達欣工四,議價,,,,,,,,,,,,
2017-05-18,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-18,25383,基泰三,議價,,,,,,,,,,,,
2017-05-18,25962,綠意二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2017-05-18,25962,綠意二,議價,,,,,,,,,,,,
2017-05-18,26094,陽明四,等價,,,,,,,,,99.00,98.90,108.75,89.05
2017-05-18,26094,陽明四,議價,,,,,,,,,,,,
2017-05-18,26105,華航五,等價,101.50,-0.30,101.50,101.50,101.50,2,20,"2,030,000",101.50,101.50,111.65,91.35
2017-05-18,26105,華航五,議價,,,,,,,,,,,,
2017-05-18,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-05-18,26131,中櫃一,議價,,,,,,,,,,,,
2017-05-18,26132,中櫃二,等價,,,,,,,,,102.55,104.00,114.40,93.60
2017-05-18,26132,中櫃二,議價,,,,,,,,,,,,
2017-05-18,26163,山隆三,等價,160.00,-2.00,160.00,160.00,160.00,2,4,"640,000",160.00,160.00,176.00,144.00
2017-05-18,26163,山隆三,議價,,,,,,,,,,,,
2017-05-18,26363,台驊三,等價,,,,,,,,,103.28,103.35,113.65,93.05
2017-05-18,26363,台驊三,議價,,,,,,,,,,,,
2017-05-18,26411,正德一,等價,102.95,+0.15,101.70,102.95,101.70,8,105,"10,718,500",102.08,102.95,113.20,92.70
2017-05-18,26411,正德一,議價,,,,,,,,,,,,
2017-05-18,26412,正德二,等價,,,,,,,,,104.50,103.70,114.05,93.35
2017-05-18,26412,正德二,議價,,,,,,,,,,,,
2017-05-18,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-05-18,27071,晶華一,議價,,,,,,,,,,,,
2017-05-18,27072,晶華二,等價,100.55,-0.05,100.55,100.55,100.55,1,20,"2,011,000",100.55,100.55,110.60,90.50
2017-05-18,27072,晶華二,議價,,,,,,,,,,,,
2017-05-18,27261,雅茗一KY,等價,240.00,+14.00,231.00,240.00,231.00,10,10,"2,374,000",237.40,240.00,264.00,216.00
2017-05-18,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-05-18,27321,六角一,等價,,,,,,,,,140.13,137.00,150.00,123.30
2017-05-18,27321,六角一,議價,,,,,,,,,,,,
2017-05-18,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-18,27341,易飛網一,議價,,,,,,,,,,,,
2017-05-18,28411,台開一,等價,,,,,,,,,110.10,110.10,121.10,99.10
2017-05-18,28411,台開一,議價,,,,,,,,,,,,
2017-05-18,288602,兆豐金E2,等價,101.70,,101.70,101.70,101.70,2,33,"3,356,100",101.70,101.70,111.85,91.55
2017-05-18,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-05-18,28884,新光金三,等價,100.40,,100.40,100.40,100.30,5,120,"12,042,300",100.35,100.40,110.40,90.40
2017-05-18,28884,新光金三,議價,,,,,,,,,,,,
2017-05-18,29242,東凌二KY,等價,,,,,,,,,103.95,101.95,112.10,91.80
2017-05-18,29242,東凌二KY,議價,,,,,,,,,,,,
2017-05-18,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-05-18,29243,東凌三KY,議價,,,,,,,,,,,,
2017-05-18,30102,華立二,等價,102.00,,102.00,102.00,102.00,3,20,"2,040,000",102.00,102.00,112.20,91.80
2017-05-18,30102,華立二,議價,,,,,,,,,,,,
2017-05-18,30181,同開一,等價,208.00,+7.00,208.00,208.00,208.00,1,3,"624,000",208.00,208.00,228.00,188.00
2017-05-18,30181,同開一,議價,,,,,,,,,,,,
2017-05-18,30292,零壹二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-05-18,30292,零壹二,議價,,,,,,,,,,,,
2017-05-18,30334,威健四,等價,,,,,,,,,104.80,106.00,116.60,95.40
2017-05-18,30334,威健四,議價,,,,,,,,,,,,
2017-05-18,30365,文曄五,等價,128.50,+0.10,128.30,128.50,128.30,3,3,"385,100",128.36,128.50,141.35,115.65
2017-05-18,30365,文曄五,議價,,,,,,,,,,,,
2017-05-18,30453,台灣大三,等價,101.90,,101.90,101.90,101.85,25,69,"7,030,450",101.89,101.90,112.05,91.75
2017-05-18,30453,台灣大三,議價,,,,,,,,,,,,
2017-05-18,30476,訊舟六,等價,,,,,,,,,111.50,111.00,122.10,99.90
2017-05-18,30476,訊舟六,議價,,,,,,,,,,,,
2017-05-18,30481,益登一,等價,,,,,,,,,99.88,100.10,110.10,90.10
2017-05-18,30481,益登一,議價,,,,,,,,,,,,
2017-05-18,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-18,30861,華義一,議價,,,,,,,,,,,,
2017-05-18,30881,艾訊一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-05-18,30881,艾訊一,議價,,,,,,,,,,,,
2017-05-18,31491,正達一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-18,31491,正達一,議價,,,,,,,,,,,,
2017-05-18,31492,正達二,等價,99.80,,99.80,99.80,99.80,3,8,"798,400",99.80,99.80,109.75,89.85
2017-05-18,31492,正達二,議價,,,,,,,,,,,,
2017-05-18,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-05-18,31631,波若威一,議價,,,,,,,,,,,,
2017-05-18,31711,新洲一,等價,102.90,-0.10,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2017-05-18,31711,新洲一,議價,,,,,,,,,,,,
2017-05-18,32023,樺晟三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-05-18,32023,樺晟三,議價,,,,,,,,,,,,
2017-05-18,32242,三顧二,等價,120.30,,120.30,120.30,120.30,1,3,"360,900",120.30,120.30,132.30,108.30
2017-05-18,32242,三顧二,議價,,,,,,,,,,,,
2017-05-18,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-18,32341,光環一,議價,,,,,,,,,,,,
2017-05-18,32342,光環二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2017-05-18,32342,光環二,議價,,,,,,,,,,,,
2017-05-18,32523,海灣三,等價,,,,,,,,,100.45,100.10,110.10,90.10
2017-05-18,32523,海灣三,議價,,,,,,,,,,,,
2017-05-18,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-18,32721,東碩一,議價,,,,,,,,,,,,
2017-05-18,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-05-18,32881,點晶一,議價,,,,,,,,,,,,
2017-05-18,32893,宜特三,等價,127.50,+1.50,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2017-05-18,32893,宜特三,議價,,,,,,,,,,,,
2017-05-18,32894,宜特四,等價,110.00,+0.90,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-05-18,32894,宜特四,議價,,,,,,,,,,,,
2017-05-18,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-05-18,32994,帛漢四,議價,,,,,,,,,,,,
2017-05-18,33222,建舜電二,等價,101.55,,101.55,101.55,101.55,1,2,"203,100",101.55,101.55,111.70,91.40
2017-05-18,33222,建舜電二,議價,,,,,,,,,,,,
2017-05-18,33242,雙鴻二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-05-18,33242,雙鴻二,議價,,,,,,,,,,,,
2017-05-18,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-18,33252,旭品二,議價,,,,,,,,,,,,
2017-05-18,33381,泰碩一,等價,109.00,+0.50,109.00,109.00,109.00,3,4,"436,000",109.00,109.00,119.90,98.10
2017-05-18,33381,泰碩一,議價,,,,,,,,,,,,
2017-05-18,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-05-18,33835,新世紀五,議價,,,,,,,,,,,,
2017-05-18,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-05-18,34841,崧騰一,議價,,,,,,,,,,,,
2017-05-18,35263,凡甲三,等價,,,,,,,,,107.88,107.90,118.65,97.15
2017-05-18,35263,凡甲三,議價,,,,,,,,,,,,
2017-05-18,35352,晶彩科二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2017-05-18,35352,晶彩科二,議價,,,,,,,,,,,,
2017-05-18,35641,其陽一,等價,,,,,,,,,102.03,102.20,112.40,92.00
2017-05-18,35641,其陽一,議價,,,,,,,,,,,,
2017-05-18,35801,友威科一,等價,,,,,,,,,270.00,315.00,346.00,284.00
2017-05-18,35801,友威科一,議價,,,,,,,,,,,,
2017-05-18,36072,谷崧二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2017-05-18,36072,谷崧二,議價,,,,,,,,,,,,
2017-05-18,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-18,36091,東林一,議價,,,,,,,,,,,,
2017-05-18,36111,鼎翰一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-05-18,36111,鼎翰一,議價,,,,,,,,,,,,
2017-05-18,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-05-18,36251,西勝一,議價,,,,,,,,,,,,
2017-05-18,36322,研勤二,等價,,,,,,,,,106.90,106.80,117.45,96.15
2017-05-18,36322,研勤二,議價,,,,,,,,,,,,
2017-05-18,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-05-18,36632,鑫科二,議價,,,,,,,,,,,,
2017-05-18,36911,碩禾一,等價,102.65,-0.10,102.65,102.65,102.65,1,8,"821,200",102.65,102.65,112.90,92.40
2017-05-18,36911,碩禾一,議價,,,,,,,,,,,,
2017-05-18,36931,營邦一,等價,,,,,,,,,103.12,103.50,113.85,93.15
2017-05-18,36931,營邦一,議價,,,,,,,,,,,,
2017-05-18,36981,隆達一,等價,,,,,,,,,104.02,104.90,115.35,94.45
2017-05-18,36981,隆達一,議價,,,,,,,,,,,,
2017-05-18,36982,隆達二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-05-18,36982,隆達二,議價,,,,,,,,,,,,
2017-05-18,37021,大聯大一,等價,111.50,,111.00,111.50,110.65,160,247,"27,417,200",111.00,111.50,122.65,100.35
2017-05-18,37021,大聯大一,議價,,,,,,,,,,,,
2017-05-18,37071,漢磊一,等價,129.00,-3.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2017-05-18,37071,漢磊一,議價,,,,,,,,,,,,
2017-05-18,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-05-18,37081,上緯投控一,議價,,,,,,,,,,,,
2017-05-18,37082,上緯投控二,等價,,,,,,,,,101.30,101.35,111.45,91.25
2017-05-18,37082,上緯投控二,議價,,,,,,,,,,,,
2017-05-18,41045,佳醫五,等價,,,,,,,,,120.20,122.90,135.15,110.65
2017-05-18,41045,佳醫五,議價,,,,,,,,,,,,
2017-05-18,41061,雃博一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-18,41061,雃博一,議價,,,,,,,,,,,,
2017-05-18,41093,穆拉德加捷三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2017-05-18,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-05-18,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-18,41145,健喬五,議價,,,,,,,,,,,,
2017-05-18,41233,晟德三,等價,105.20,-0.30,104.50,105.20,104.50,4,11,"1,150,200",104.86,105.20,115.70,94.70
2017-05-18,41233,晟德三,議價,105.20,-0.30,,105.20,105.20,1,10,"1,052,000",,,,
2017-05-18,41301,健亞一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2017-05-18,41301,健亞一,議價,,,,,,,,,,,,
2017-05-18,41371,麗豐一KY,等價,,,,,,,,,101.27,101.35,111.45,91.25
2017-05-18,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-05-18,41382,曜亞二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-05-18,41382,曜亞二,議價,,,,,,,,,,,,
2017-05-18,41412,龍燈二KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-05-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-05-18,41413,龍燈三KY,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2017-05-18,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-05-18,41421,國光一,等價,106.55,,106.55,106.55,106.55,8,50,"5,327,500",106.55,106.55,117.20,95.90
2017-05-18,41421,國光一,議價,,,,,,,,,,,,
2017-05-18,41422,國光二,等價,106.55,,106.55,106.55,106.55,7,51,"5,434,050",106.55,106.55,117.20,95.90
2017-05-18,41422,國光二,議價,,,,,,,,,,,,
2017-05-18,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-18,41532,鈺緯二,議價,,,,,,,,,,,,
2017-05-18,41631,鐿鈦一,等價,104.00,,103.05,104.00,103.05,3,28,"2,894,900",103.38,104.00,114.40,93.60
2017-05-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-05-18,41642,承業醫二,等價,,,,,,,,,104.55,104.50,114.95,94.05
2017-05-18,41642,承業醫二,議價,,,,,,,,,,,,
2017-05-18,41711,瑞基一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-18,41711,瑞基一,議價,,,,,,,,,,,,
2017-05-18,41751,杏一一,等價,104.30,-0.05,104.30,104.30,104.30,1,3,"312,900",104.30,104.30,114.70,93.90
2017-05-18,41751,杏一一,議價,,,,,,,,,,,,
2017-05-18,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-05-18,44144,如興四,議價,,,,,,,,,,,,
2017-05-18,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-05-18,44161,三圓一,議價,,,,,,,,,,,,
2017-05-18,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-05-18,45231,永彰一,議價,,,,,,,,,,,,
2017-05-18,45322,瑞智二,等價,119.00,+0.40,118.50,119.00,118.50,3,4,"475,000",118.75,119.00,130.90,107.10
2017-05-18,45322,瑞智二,議價,,,,,,,,,,,,
2017-05-18,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-05-18,45343,慶騰三,議價,,,,,,,,,,,,
2017-05-18,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-05-18,45411,晟田一,議價,,,,,,,,,,,,
2017-05-18,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-05-18,45412,晟田二,議價,,,,,,,,,,,,
2017-05-18,45413,晟田三,等價,107.80,-0.20,107.90,107.90,107.80,2,15,"1,618,000",107.86,107.80,118.55,97.05
2017-05-18,45413,晟田三,議價,,,,,,,,,,,,
2017-05-18,45414,晟田四,等價,99.80,-0.10,99.90,99.90,99.80,2,20,"1,997,000",99.85,99.80,109.75,89.85
2017-05-18,45414,晟田四,議價,,,,,,,,,,,,
2017-05-18,45501,長佳一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-05-18,45501,長佳一,議價,,,,,,,,,,,,
2017-05-18,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-05-18,47143,永捷三,議價,,,,,,,,,,,,
2017-05-18,47201,德淵一,等價,107.50,+0.50,107.20,107.50,107.20,3,8,"859,700",107.46,107.50,118.25,96.75
2017-05-18,47201,德淵一,議價,,,,,,,,,,,,
2017-05-18,47362,泰博二,等價,,,,,,,,,107.15,106.70,117.35,96.05
2017-05-18,47362,泰博二,議價,,,,,,,,,,,,
2017-05-18,47392,康普二,等價,125.50,+0.50,124.50,127.00,124.50,26,74,"9,344,500",126.27,125.50,138.05,112.95
2017-05-18,47392,康普二,議價,,,,,,,,,,,,
2017-05-18,47462,台耀二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2017-05-18,47462,台耀二,議價,,,,,,,,,,,,
2017-05-18,48031,VHQ一KY,等價,108.00,-0.20,108.05,108.05,108.00,10,85,"9,180,350",108.00,108.00,118.80,97.20
2017-05-18,48031,VHQ一KY,議價,,,,,,,,,,,,
