資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-05,48041,大略一KY,議價,,,,,,,,,,,,
2017-07-05,48061,昇華一,等價,119.00,-0.90,119.00,119.00,118.50,8,16,"1,902,900",118.93,119.00,130.90,107.10
2017-07-05,48061,昇華一,議價,,,,,,,,,,,,
2017-07-05,48062,昇華二,等價,110.50,+2.35,110.75,110.80,110.20,22,32,"3,535,750",110.49,110.50,121.55,99.45
2017-07-05,48062,昇華二,議價,,,,,,,,,,,,
2017-07-05,49064,正文四,等價,152.00,,152.00,152.00,152.00,1,5,"760,000",152.00,152.00,167.00,136.80
2017-07-05,49064,正文四,議價,,,,,,,,,,,,
2017-07-05,49161,事欣科一,等價,,,,,,,,,109.00,110.95,122.00,99.90
2017-07-05,49161,事欣科一,議價,,,,,,,,,,,,
2017-07-05,49272,泰鼎二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-05,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-07-05,49771,眾達一KY,等價,124.85,+0.65,123.30,125.85,123.30,33,196,"24,443,400",123.73,124.85,137.30,112.40
2017-07-05,49771,眾達一KY,議價,123.50,-0.70,,123.50,123.50,2,800,"98,800,000",,,,
2017-07-05,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-07-05,49791,華星光一,議價,,,,,,,,,,,,
2017-07-05,49911,環宇一KY,等價,,,,,,,,,126.74,127.20,139.90,114.50
2017-07-05,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-05,49912,環宇二KY,等價,,,,,,,,,120.90,124.00,136.40,111.60
2017-07-05,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-05,49951,晶達一,等價,110.90,+0.90,111.00,111.00,110.90,2,2,"221,900",110.95,110.90,121.95,99.85
2017-07-05,49951,晶達一,議價,,,,,,,,,,,,
2017-07-05,52136,亞昕六,等價,114.00,-1.00,114.00,114.00,114.00,1,20,"2,280,000",114.00,114.00,125.40,102.60
2017-07-05,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-05,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-07-05,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-05,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-07-05,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-05,52551,美桀一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2017-07-05,52551,美桀一,議價,,,,,,,,,,,,
2017-07-05,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-05,52591,清惠一,議價,,,,,,,,,,,,
2017-07-05,52841,jpp一KY,等價,,,,,,,,,110.00,111.00,122.10,99.90
2017-07-05,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-05,52851,界霖一,等價,115.60,+1.10,115.50,115.60,115.50,2,32,"3,699,100",115.59,115.60,127.15,104.05
2017-07-05,52851,界霖一,議價,,,,,,,,,,,,
2017-07-05,52891,宜鼎一,等價,110.50,-0.70,111.00,111.00,110.50,5,24,"2,654,000",110.58,110.50,121.55,99.45
2017-07-05,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-05,53093,系統電三,等價,,,,,,,,,101.95,101.00,111.10,90.90
2017-07-05,53093,系統電三,議價,,,,,,,,,,,,
2017-07-05,53924,應華四,等價,110.00,-1.30,110.50,110.50,110.00,4,14,"1,542,000",110.14,110.00,121.00,99.00
2017-07-05,53924,應華四,議價,,,,,,,,,,,,
2017-07-05,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-05,54758,德宏八,議價,,,,,,,,,,,,
2017-07-05,54759,德宏九,等價,,,,,,,,,116.66,116.00,127.60,104.40
2017-07-05,54759,德宏九,議價,,,,,,,,,,,,
2017-07-05,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-05,55191,隆大一,議價,,,,,,,,,,,,
2017-07-05,55192,隆大二,等價,,,,,,,,,102.90,102.85,113.10,92.60
2017-07-05,55192,隆大二,議價,,,,,,,,,,,,
2017-07-05,55291,志嘉一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-07-05,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-05,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-05,56084,四維航四,議價,,,,,,,,,,,,
2017-07-05,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-05,56085,四維航五,議價,,,,,,,,,,,,
2017-07-05,61053,瑞傳三,等價,121.00,-4.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2017-07-05,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-05,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-07-05,61071,華美一,議價,,,,,,,,,,,,
2017-07-05,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-07-05,61262,信音二,議價,,,,,,,,,,,,
2017-07-05,61274,九豪四,等價,,,,,,,,,106.55,106.50,117.15,95.85
2017-07-05,61274,九豪四,議價,,,,,,,,,,,,
2017-07-05,61393,亞翔三,等價,193.00,-1.00,195.00,195.00,193.00,12,73,"14,112,000",193.31,193.00,212.00,174.00
2017-07-05,61393,亞翔三,議價,,,,,,,,,,,,
2017-07-05,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-07-05,61462,耕興二,議價,,,,,,,,,,,,
2017-07-05,61534,嘉聯益四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-07-05,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-05,61562,松上二,等價,114.00,,114.00,114.00,114.00,6,173,"19,722,000",114.00,114.00,125.40,102.60
2017-07-05,61562,松上二,議價,,,,,,,,,,,,
2017-07-05,61563,松上三,等價,108.70,-0.80,108.00,109.00,108.00,13,78,"8,445,500",108.27,108.70,119.55,97.85
2017-07-05,61563,松上三,議價,,,,,,,,,,,,
2017-07-05,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-05,61684,宏齊四,議價,,,,,,,,,,,,
2017-07-05,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-07-05,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-05,61774,達麗四,等價,,,,,,,,,167.66,168.00,184.00,152.00
2017-07-05,61774,達麗四,議價,,,,,,,,,,,,
2017-07-05,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-07-05,61775,達麗五,議價,,,,,,,,,,,,
2017-07-05,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-07-05,61776,達麗六,議價,,,,,,,,,,,,
2017-07-05,61801,橘子一,等價,105.00,+0.50,104.50,105.45,104.50,4,9,"942,150",104.68,105.00,115.50,94.50
2017-07-05,61801,橘子一,議價,,,,,,,,,,,,
2017-07-05,61825,合晶五,等價,,,,,,,,,128.91,129.00,141.90,116.10
2017-07-05,61825,合晶五,議價,,,,,,,,,,,,
2017-07-05,61826,合晶六,等價,,,,,,,,,116.09,116.50,128.15,104.85
2017-07-05,61826,合晶六,議價,,,,,,,,,,,,
2017-07-05,61842,大豐電二,等價,,,,,,,,,101.54,101.40,111.50,91.30
2017-07-05,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-05,61904,萬泰科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-07-05,61904,萬泰科四,議價,,,,,,,,,,,,
2017-07-05,61952,詩肯二,等價,,,,,,,,,116.00,115.00,126.50,103.50
2017-07-05,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-05,61963,帆宣三,等價,147.00,-3.00,147.00,147.00,147.00,3,4,"588,000",147.00,147.00,161.00,132.30
2017-07-05,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-05,62208,岳豐八,等價,107.10,-0.70,107.60,107.95,107.10,19,58,"6,238,200",107.55,107.10,117.80,96.40
2017-07-05,62208,岳豐八,議價,,,,,,,,,,,,
2017-07-05,62233,旺矽三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-07-05,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-05,62264,光鼎四,等價,107.50,,108.10,108.10,107.50,17,91,"9,790,250",107.58,107.50,118.25,96.75
2017-07-05,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-05,62383,勝麗三,等價,350.00,-5.00,350.00,350.00,350.00,1,3,"1,050,000",350.00,350.00,385.00,315.00
2017-07-05,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-05,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-07-05,62384,勝麗四,議價,,,,,,,,,,,,
2017-07-05,62572,矽格二,等價,105.25,+0.70,104.90,105.25,104.90,7,20,"2,101,650",105.08,105.25,115.75,94.75
2017-07-05,62572,矽格二,議價,,,,,,,,,,,,
2017-07-05,62693,台郡三,等價,,,,,,,,,191.00,191.00,210.00,172.00
2017-07-05,62693,台郡三,議價,,,,,,,,,,,,
2017-07-05,62694,台郡四,等價,148.50,-0.50,148.50,148.50,148.50,1,2,"297,000",148.50,148.50,163.00,133.65
2017-07-05,62694,台郡四,議價,,,,,,,,,,,,
2017-07-05,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-05,62755,元山五,議價,,,,,,,,,,,,
2017-07-05,62852,啟�痐G,等價,115.00,+0.50,115.00,115.00,115.00,2,9,"1,035,000",115.00,115.00,126.50,103.50
2017-07-05,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-05,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-07-05,62874,元隆四,議價,,,,,,,,,,,,
2017-07-05,62907,良維七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-07-05,62907,良維七,議價,,,,,,,,,,,,
2017-07-05,62908,良維八,等價,135.00,-0.90,133.90,135.00,133.90,4,4,"537,400",134.35,135.00,148.50,121.50
2017-07-05,62908,良維八,議價,,,,,,,,,,,,
2017-07-05,64141,樺漢一,等價,,,,,,,,,137.00,140.00,154.00,126.00
2017-07-05,64141,樺漢一,議價,,,,,,,,,,,,
2017-07-05,64142,樺漢二,等價,112.00,+0.10,112.00,112.00,112.00,2,3,"336,000",112.00,112.00,123.20,100.80
2017-07-05,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-05,64221,君耀一KY,等價,108.00,+1.00,107.00,108.30,107.00,4,10,"1,080,200",108.02,108.00,118.80,97.20
2017-07-05,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-05,64261,統新一,等價,104.25,,104.25,104.25,104.25,2,20,"2,085,000",104.25,104.25,114.65,93.85
2017-07-05,64261,統新一,議價,,,,,,,,,,,,
2017-07-05,64321,今展科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-05,64321,今展科一,議價,,,,,,,,,,,,
2017-07-05,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-07-05,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-05,65094,聚和四,等價,,,,,,,,,106.04,106.00,116.60,95.40
2017-07-05,65094,聚和四,議價,,,,,,,,,,,,
2017-07-05,66032,富強鑫二,等價,,,,,,,,,110.50,110.30,121.30,99.30
2017-07-05,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-05,80112,台通二,等價,,,,,,,,,127.50,127.50,140.25,114.75
2017-07-05,80112,台通二,議價,,,,,,,,,,,,
2017-07-05,80113,台通三,等價,,,,,,,,,135.60,135.60,149.15,122.05
2017-07-05,80113,台通三,議價,,,,,,,,,,,,
2017-07-05,80271,鈦昇一,等價,,,,,,,,,174.00,160.00,176.00,144.00
2017-07-05,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-05,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-07-05,80381,長園科一,議價,,,,,,,,,,,,
2017-07-05,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-05,80423,金山電三,議價,,,,,,,,,,,,
2017-07-05,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-07-05,80424,金山電四,議價,,,,,,,,,,,,
2017-07-05,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-05,80504,廣積四,議價,,,,,,,,,,,,
2017-07-05,80745,鉅橡五,等價,147.00,-1.00,148.00,148.00,147.00,5,18,"2,648,000",147.11,147.00,161.00,132.30
2017-07-05,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-05,81101,華東一,等價,103.00,,103.00,103.00,103.00,10,51,"5,253,000",103.00,103.00,113.30,92.70
2017-07-05,81101,華東一,議價,,,,,,,,,,,,
2017-07-05,81128,至上八,等價,,,,,,,,,226.00,250.00,275.00,225.00
2017-07-05,81128,至上八,議價,,,,,,,,,,,,
2017-07-05,81141,振樺電一,等價,99.90,-0.30,99.90,99.90,99.90,1,3,"299,700",99.90,99.90,109.85,89.95
2017-07-05,81141,振樺電一,議價,,,,,,,,,,,,
2017-07-05,81142,振樺電二,等價,101.10,-0.35,101.10,101.10,101.10,2,24,"2,426,400",101.10,101.10,111.20,91.00
2017-07-05,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-05,81471,正淩一,等價,,,,,,,,,108.70,108.70,119.55,97.85
2017-07-05,81471,正淩一,議價,,,,,,,,,,,,
2017-07-05,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-05,81712,天宇二,議價,,,,,,,,,,,,
2017-07-05,82131,志超一,等價,,,,,,,,,100.00,108.35,119.15,97.55
2017-07-05,82131,志超一,議價,,,,,,,,,,,,
2017-07-05,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-07-05,82773,商丞三,議價,,,,,,,,,,,,
2017-07-05,83492,�矬ㄓG,等價,112.80,+0.90,112.80,112.80,112.80,3,5,"564,000",112.80,112.80,124.05,101.55
2017-07-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-05,83493,�矬ㄓT,等價,,,,,,,,,146.50,139.50,153.00,125.55
2017-07-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-05,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-05,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-05,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-05,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-05,84361,大江一,等價,,,,,,,,,222.00,245.00,269.00,221.00
2017-07-05,84361,大江一,議價,,,,,,,,,,,,
2017-07-05,84371,大地一KY,等價,,,,,,,,,113.89,114.00,125.40,102.60
2017-07-05,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-05,84372,大地二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-07-05,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-05,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-07-05,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-05,89161,光隆一,等價,105.50,-0.50,105.50,105.75,105.50,9,32,"3,378,850",105.58,105.50,116.05,94.95
2017-07-05,89161,光隆一,議價,,,,,,,,,,,,
2017-07-05,89333,愛地雅三,等價,,,,,,,,,106.20,106.25,116.85,95.65
2017-07-05,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-05,89334,愛地雅四,等價,110.50,,110.50,110.50,110.50,1,3,"331,500",110.50,110.50,121.55,99.45
2017-07-05,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-05,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-05,89364,國統四,議價,,,,,,,,,,,,
2017-07-05,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-05,89963,高力三,議價,,,,,,,,,,,,
2017-07-05,98023,鈺齊三KY,等價,155.00,+1.00,153.00,155.00,152.00,22,50,"7,721,000",154.42,155.00,170.00,139.50
2017-07-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-05,99342,成霖二,等價,131.50,-1.35,132.30,132.60,131.50,8,26,"3,436,850",132.18,131.50,144.65,118.35
2017-07-05,99342,成霖二,議價,,,,,,,,,,,,
2017-07-05,合計,,,,,,,,773,"5,547","621,496,950",,,,
