資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-28,35271,聚積一,議價,,,,,,,,,,,,
2017-11-28,35363,誠創三,等價,114.50,+0.50,115.00,115.00,114.50,15,41,"4,699,450",114.62,114.50,125.95,103.05
2017-11-28,35363,誠創三,議價,,,,,,,,,,,,
2017-11-28,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-11-28,35641,其陽一,議價,,,,,,,,,,,,
2017-11-28,35942,磐儀二,等價,,,,,,,,,107.00,106.00,116.60,95.40
2017-11-28,35942,磐儀二,議價,,,,,,,,,,,,
2017-11-28,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-11-28,36072,谷崧二,議價,,,,,,,,,,,,
2017-11-28,36111,鼎翰一,等價,,,,,,,,,101.77,102.00,112.20,91.80
2017-11-28,36111,鼎翰一,議價,,,,,,,,,,,,
2017-11-28,36251,西勝一,等價,,,,,,,,,306.40,306.00,336.00,276.00
2017-11-28,36251,西勝一,議價,,,,,,,,,,,,
2017-11-28,36322,研勤二,等價,108.00,,108.00,108.45,108.00,5,11,"1,190,250",108.20,108.00,118.80,97.20
2017-11-28,36322,研勤二,議價,,,,,,,,,,,,
2017-11-28,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-11-28,36632,鑫科二,議價,,,,,,,,,,,,
2017-11-28,36911,碩禾一,等價,99.85,-0.15,99.85,99.85,99.85,1,3,"299,550",99.85,99.85,109.80,89.90
2017-11-28,36911,碩禾一,議價,,,,,,,,,,,,
2017-11-28,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-11-28,36931,營邦一,議價,,,,,,,,,,,,
2017-11-28,36982,隆達二,等價,109.00,-0.95,109.00,109.00,109.00,15,30,"3,270,000",109.00,109.00,119.90,98.10
2017-11-28,36982,隆達二,議價,,,,,,,,,,,,
2017-11-28,37071,漢磊一,等價,,,,,,,,,282.50,280.00,308.00,252.00
2017-11-28,37071,漢磊一,議價,,,,,,,,,,,,
2017-11-28,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-11-28,37081,上緯投控一,議價,,,,,,,,,,,,
2017-11-28,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-11-28,37082,上緯投控二,議價,,,,,,,,,,,,
2017-11-28,41045,佳醫五,等價,,,,,,,,,129.00,128.00,140.80,115.20
2017-11-28,41045,佳醫五,議價,,,,,,,,,,,,
2017-11-28,41061,雃博一,等價,106.10,-1.90,106.00,106.10,106.00,6,13,"1,378,500",106.03,106.10,116.70,95.50
2017-11-28,41061,雃博一,議價,,,,,,,,,,,,
2017-11-28,41093,穆拉德加捷三,等價,,,,,,,,,104.80,104.80,115.25,94.35
2017-11-28,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-11-28,41145,健喬五,等價,,,,,,,,,119.33,112.00,123.20,100.80
2017-11-28,41145,健喬五,議價,,,,,,,,,,,,
2017-11-28,41233,晟德三,等價,103.65,-0.15,103.80,104.85,103.65,6,12,"1,255,600",104.63,103.65,114.00,93.30
2017-11-28,41233,晟德三,議價,,,,,,,,,,,,
2017-11-28,41292,聯合二,等價,,,,,,,,,112.07,110.30,121.30,99.30
2017-11-28,41292,聯合二,議價,,,,,,,,,,,,
2017-11-28,41301,健亞一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-11-28,41301,健亞一,議價,,,,,,,,,,,,
2017-11-28,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2017-11-28,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-11-28,41382,曜亞二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-11-28,41382,曜亞二,議價,,,,,,,,,,,,
2017-11-28,41412,龍燈二KY,等價,,,,,,,,,108.80,107.95,118.70,97.20
2017-11-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-11-28,41413,龍燈三KY,等價,100.65,+0.05,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2017-11-28,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-11-28,41421,國光一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-11-28,41421,國光一,議價,,,,,,,,,,,,
2017-11-28,41422,國光二,等價,106.40,,106.40,106.40,106.40,1,8,"851,200",106.40,106.40,117.00,95.80
2017-11-28,41422,國光二,議價,,,,,,,,,,,,
2017-11-28,41631,鐿鈦一,等價,,,,,,,,,99.53,99.75,109.70,89.80
2017-11-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-11-28,41642,承業醫二,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2017-11-28,41642,承業醫二,議價,,,,,,,,,,,,
2017-11-28,41643,承業醫三,等價,106.55,+0.05,107.00,107.00,106.50,5,21,"2,241,750",106.75,106.55,117.20,95.90
2017-11-28,41643,承業醫三,議價,,,,,,,,,,,,
2017-11-28,41671,展旺一,等價,116.00,-2.00,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2017-11-28,41671,展旺一,議價,,,,,,,,,,,,
2017-11-28,41711,瑞基一,等價,,,,,,,,,102.05,102.10,112.30,91.90
2017-11-28,41711,瑞基一,議價,,,,,,,,,,,,
2017-11-28,41751,杏一一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-11-28,41751,杏一一,議價,,,,,,,,,,,,
2017-11-28,44144,如興四,等價,112.50,-1.10,113.00,113.00,112.50,2,5,"564,000",112.80,112.50,123.75,101.25
2017-11-28,44144,如興四,議價,,,,,,,,,,,,
2017-11-28,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-28,44161,三圓一,議價,,,,,,,,,,,,
2017-11-28,44162,三圓二,等價,101.50,,101.50,101.50,101.50,6,115,"11,672,500",101.50,101.50,111.65,91.35
2017-11-28,44162,三圓二,議價,,,,,,,,,,,,
2017-11-28,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-11-28,45231,永彰一,議價,,,,,,,,,,,,
2017-11-28,45322,瑞智二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2017-11-28,45322,瑞智二,議價,,,,,,,,,,,,
2017-11-28,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-11-28,45343,慶騰三,議價,,,,,,,,,,,,
2017-11-28,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-11-28,45411,晟田一,議價,,,,,,,,,,,,
2017-11-28,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-11-28,45412,晟田二,議價,,,,,,,,,,,,
2017-11-28,45413,晟田三,等價,115.00,-1.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2017-11-28,45413,晟田三,議價,,,,,,,,,,,,
2017-11-28,45414,晟田四,等價,109.00,+0.45,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2017-11-28,45414,晟田四,議價,,,,,,,,,,,,
2017-11-28,45501,長佳一,等價,,,,,,,,,110.46,110.00,121.00,99.00
2017-11-28,45501,長佳一,議價,,,,,,,,,,,,
2017-11-28,47201,德淵一,等價,,,,,,,,,108.32,108.30,119.10,97.50
2017-11-28,47201,德淵一,議價,,,,,,,,,,,,
2017-11-28,47362,泰博二,等價,115.00,,114.00,115.00,113.00,5,20,"2,285,000",114.25,115.00,126.50,103.50
2017-11-28,47362,泰博二,議價,,,,,,,,,,,,
2017-11-28,47392,康普二,等價,,,,,,,,,273.00,229.00,251.00,207.00
2017-11-28,47392,康普二,議價,,,,,,,,,,,,
2017-11-28,47631,材料一KY,等價,,,,,,,,,113.12,114.70,126.15,103.25
2017-11-28,47631,材料一KY,議價,,,,,,,,,,,,
2017-11-28,48031,VHQ一KY,等價,,,,,,,,,108.70,108.45,119.25,97.65
2017-11-28,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-11-28,48041,大略一KY,等價,96.30,,96.30,96.30,96.20,5,5,"481,250",96.25,96.30,105.90,86.70
2017-11-28,48041,大略一KY,議價,,,,,,,,,,,,
2017-11-28,48061,昇華一,等價,,,,,,,,,114.50,113.00,124.30,101.70
2017-11-28,48061,昇華一,議價,,,,,,,,,,,,
2017-11-28,48062,昇華二,等價,105.10,-1.75,106.00,106.00,104.05,23,50,"5,254,800",105.09,105.10,115.60,94.60
2017-11-28,48062,昇華二,議價,,,,,,,,,,,,
2017-11-28,49064,正文四,等價,143.05,+3.05,144.50,144.50,143.05,5,16,"2,291,750",143.23,143.05,157.00,128.75
2017-11-28,49064,正文四,議價,,,,,,,,,,,,
2017-11-28,49161,事欣科一,等價,,,,,,,,,115.80,113.00,124.30,101.70
2017-11-28,49161,事欣科一,議價,,,,,,,,,,,,
2017-11-28,49272,泰鼎二KY,等價,96.30,+0.05,96.30,96.30,96.30,1,2,"192,600",96.30,96.30,105.90,86.70
2017-11-28,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-11-28,49771,眾達一KY,等價,,,,,,,,,141.00,141.00,155.00,126.90
2017-11-28,49771,眾達一KY,議價,,,,,,,,,,,,
2017-11-28,49791,華星光一,等價,100.55,,100.55,100.55,100.55,2,2,"201,100",100.55,100.55,110.60,90.50
2017-11-28,49791,華星光一,議價,,,,,,,,,,,,
2017-11-28,49911,環宇一KY,等價,156.00,+4.00,153.00,158.00,153.00,34,42,"6,513,000",155.07,156.00,171.00,140.40
2017-11-28,49911,環宇一KY,議價,,,,,,,,,,,,
2017-11-28,49912,環宇二KY,等價,151.00,-4.00,151.00,152.00,151.00,8,8,"1,212,000",151.50,151.00,166.00,135.90
2017-11-28,49912,環宇二KY,議價,,,,,,,,,,,,
2017-11-28,49951,晶達一,等價,108.00,,108.50,108.50,108.00,4,14,"1,512,800",108.05,108.00,118.80,97.20
