資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-19,52302,雷笛克光學二,等價,108.20,-0.80,108.20,108.20,108.20,1,2,"216,400",108.20,108.20,119.00,97.40
2017-12-19,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-12-19,52551,美桀一,等價,,,,,,,,,136.00,135.00,148.50,121.50
2017-12-19,52551,美桀一,議價,,,,,,,,,,,,
2017-12-19,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-12-19,52591,清惠一,議價,,,,,,,,,,,,
2017-12-19,52841,jpp一KY,等價,,,,,,,,,124.00,121.00,133.10,108.90
2017-12-19,52841,jpp一KY,議價,,,,,,,,,,,,
2017-12-19,52851,界霖一,等價,,,,,,,,,202.66,202.00,222.00,182.00
2017-12-19,52851,界霖一,議價,,,,,,,,,,,,
2017-12-19,52891,宜鼎一,等價,148.05,-1.95,150.00,150.00,147.80,6,13,"1,927,350",148.25,148.05,162.00,133.25
2017-12-19,52891,宜鼎一,議價,,,,,,,,,,,,
2017-12-19,53093,系統電三,等價,,,,,,,,,99.31,99.45,109.35,89.55
2017-12-19,53093,系統電三,議價,,,,,,,,,,,,
2017-12-19,53924,應華四,等價,119.50,+0.20,120.40,122.95,119.35,87,148,"17,918,650",121.07,119.50,131.45,107.55
2017-12-19,53924,應華四,議價,,,,,,,,,,,,
2017-12-19,54758,德宏八,等價,,,,,,,,,105.50,104.70,115.15,94.25
2017-12-19,54758,德宏八,議價,,,,,,,,,,,,
2017-12-19,54759,德宏九,等價,,,,,,,,,123.00,123.00,135.30,110.70
2017-12-19,54759,德宏九,議價,,,,,,,,,,,,
2017-12-19,55193,隆大三,等價,,,,,,,,,106.20,105.60,116.15,95.05
2017-12-19,55193,隆大三,議價,,,,,,,,,,,,
2017-12-19,55194,隆大四,等價,,,,,,,,,106.00,105.50,116.05,94.95
2017-12-19,55194,隆大四,議價,,,,,,,,,,,,
2017-12-19,55291,志嘉一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2017-12-19,55291,志嘉一,議價,,,,,,,,,,,,
2017-12-19,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-12-19,56084,四維航四,議價,,,,,,,,,,,,
2017-12-19,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-19,56085,四維航五,議價,,,,,,,,,,,,
2017-12-19,61262,信音二,等價,,,,,,,,,171.53,166.00,182.00,149.40
2017-12-19,61262,信音二,議價,,,,,,,,,,,,
2017-12-19,61274,九豪四,等價,114.00,+1.00,114.00,114.00,113.60,24,74,"8,428,300",113.89,114.00,125.40,102.60
2017-12-19,61274,九豪四,議價,,,,,,,,,,,,
2017-12-19,61562,松上二,等價,109.00,+1.00,108.00,109.00,108.00,3,14,"1,515,000",108.21,109.00,119.90,98.10
2017-12-19,61562,松上二,議價,,,,,,,,,,,,
2017-12-19,61563,松上三,等價,,,,,,,,,100.42,102.50,112.75,92.25
2017-12-19,61563,松上三,議價,,,,,,,,,,,,
2017-12-19,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-19,61761,瑞儀一,議價,,,,,,,,,,,,
2017-12-19,61775,達麗五,等價,,,,,,,,,221.20,222.00,244.00,200.00
2017-12-19,61775,達麗五,議價,,,,,,,,,,,,
2017-12-19,61776,達麗六,等價,,,,,,,,,220.50,221.00,243.00,199.00
2017-12-19,61776,達麗六,議價,,,,,,,,,,,,
2017-12-19,61801,橘子一,等價,202.00,-5.00,200.00,202.00,200.00,3,5,"1,004,000",200.80,202.00,222.00,182.00
2017-12-19,61801,橘子一,議價,,,,,,,,,,,,
2017-12-19,61826,合晶六,等價,239.00,+8.00,237.00,239.00,237.00,2,2,"476,000",238.00,239.00,262.00,216.00
2017-12-19,61826,合晶六,議價,,,,,,,,,,,,
2017-12-19,61842,大豐電二,等價,102.65,-0.05,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2017-12-19,61842,大豐電二,議價,,,,,,,,,,,,
2017-12-19,61952,詩肯二,等價,,,,,,,,,128.51,126.00,138.60,113.40
2017-12-19,61952,詩肯二,議價,,,,,,,,,,,,
2017-12-19,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-12-19,61963,帆宣三,議價,,,,,,,,,,,,
2017-12-19,62208,岳豐八,等價,104.00,-1.00,106.45,106.45,104.00,6,13,"1,359,350",104.56,104.00,114.40,93.60
2017-12-19,62208,岳豐八,議價,,,,,,,,,,,,
2017-12-19,62572,矽格二,等價,119.50,-1.10,121.50,122.30,119.50,6,16,"1,934,800",120.92,119.50,131.45,107.55
2017-12-19,62572,矽格二,議價,,,,,,,,,,,,
2017-12-19,62694,台郡四,等價,,,,,,,,,163.25,164.00,180.00,147.60
2017-12-19,62694,台郡四,議價,,,,,,,,,,,,
2017-12-19,62755,元山五,等價,,,,,,,,,140.20,140.20,154.00,126.20
2017-12-19,62755,元山五,議價,,,,,,,,,,,,
2017-12-19,62852,啟�痐G,等價,113.90,-0.45,114.50,114.90,113.90,40,178,"20,359,050",114.37,113.90,125.25,102.55
2017-12-19,62852,啟�痐G,議價,,,,,,,,,,,,
2017-12-19,62874,元隆四,等價,,,,,,,,,103.71,102.80,113.05,92.55
2017-12-19,62874,元隆四,議價,,,,,,,,,,,,
2017-12-19,62875,元隆五,等價,99.30,-0.25,99.20,99.30,99.20,10,69,"6,849,700",99.27,99.30,109.20,89.40
2017-12-19,62875,元隆五,議價,,,,,,,,,,,,
2017-12-19,62907,良維七,等價,,,,,,,,,239.00,237.00,260.00,214.00
2017-12-19,62907,良維七,議價,,,,,,,,,,,,
2017-12-19,62908,良維八,等價,,,,,,,,,229.00,229.00,251.00,207.00
2017-12-19,62908,良維八,議價,,,,,,,,,,,,
2017-12-19,64142,樺漢二,等價,114.70,-1.00,116.50,116.50,114.00,26,108,"12,430,800",115.10,114.70,126.15,103.25
2017-12-19,64142,樺漢二,議價,,,,,,,,,,,,
2017-12-19,64221,君耀一KY,等價,111.00,,111.50,111.50,111.00,9,22,"2,451,000",111.40,111.00,122.10,99.90
2017-12-19,64221,君耀一KY,議價,,,,,,,,,,,,
2017-12-19,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-12-19,64261,統新一,議價,,,,,,,,,,,,
2017-12-19,64321,今展科一,等價,,,,,,,,,104.74,104.00,114.40,93.60
2017-12-19,64321,今展科一,議價,,,,,,,,,,,,
2017-12-19,64491,鈺邦一,等價,137.00,-1.55,139.90,139.90,137.00,12,31,"4,285,100",138.22,137.00,150.00,123.30
2017-12-19,64491,鈺邦一,議價,,,,,,,,,,,,
2017-12-19,66032,富強鑫二,等價,135.75,+5.65,132.20,137.00,132.20,19,49,"6,656,850",135.85,135.75,149.30,122.20
2017-12-19,66032,富強鑫二,議價,,,,,,,,,,,,
2017-12-19,80271,鈦昇一,等價,,,,,,,,,206.50,207.00,227.00,187.00
2017-12-19,80271,鈦昇一,議價,,,,,,,,,,,,
2017-12-19,80424,金山電四,等價,,,,,,,,,169.88,172.00,189.00,155.00
2017-12-19,80424,金山電四,議價,,,,,,,,,,,,
2017-12-19,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-12-19,80504,廣積四,議價,,,,,,,,,,,,
2017-12-19,80745,鉅橡五,等價,,,,,,,,,144.00,144.00,158.00,129.60
2017-12-19,80745,鉅橡五,議價,,,,,,,,,,,,
2017-12-19,81128,至上八,等價,,,,,,,,,252.00,259.00,284.00,234.00
2017-12-19,81128,至上八,議價,,,,,,,,,,,,
2017-12-19,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-19,81142,振樺電二,議價,,,,,,,,,,,,
2017-12-19,81471,正淩一,等價,,,,,,,,,101.20,101.00,111.10,90.90
2017-12-19,81471,正淩一,議價,,,,,,,,,,,,
2017-12-19,82131,志超一,等價,112.35,+0.10,112.30,112.35,112.30,3,25,"2,808,000",112.32,112.35,123.55,101.15
2017-12-19,82131,志超一,議價,,,,,,,,,,,,
2017-12-19,83492,�矬ㄓG,等價,123.00,+0.30,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,135.30,110.70
2017-12-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-12-19,83493,�矬ㄓT,等價,165.00,,165.00,165.00,165.00,2,10,"1,650,000",165.00,165.00,181.00,148.50
2017-12-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-12-19,84061,金可一KY,等價,,,,,,,,,99.42,98.90,108.75,89.05
2017-12-19,84061,金可一KY,議價,,,,,,,,,,,,
2017-12-19,84311,匯鑽科一,等價,,,,,,,,,118.50,118.00,129.80,106.20
2017-12-19,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-12-19,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2017-12-19,84361,大江一,議價,,,,,,,,,,,,
2017-12-19,84371,大地一KY,等價,155.00,-10.00,168.00,172.00,155.00,47,105,"17,431,000",166.00,155.00,170.00,139.50
2017-12-19,84371,大地一KY,議價,,,,,,,,,,,,
2017-12-19,84372,大地二KY,等價,155.00,-5.00,168.00,168.00,155.00,45,130,"20,917,000",160.90,155.00,170.00,139.50
2017-12-19,84372,大地二KY,議價,,,,,,,,,,,,
2017-12-19,84501,霹靂一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2017-12-19,84501,霹靂一,議價,,,,,,,,,,,,
2017-12-19,89161,光隆一,等價,110.00,,110.00,110.00,110.00,4,24,"2,640,000",110.00,110.00,121.00,99.00
2017-12-19,89161,光隆一,議價,,,,,,,,,,,,
2017-12-19,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-12-19,89333,愛地雅三,議價,,,,,,,,,,,,
2017-12-19,89334,愛地雅四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-12-19,89334,愛地雅四,議價,,,,,,,,,,,,
2017-12-19,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-12-19,89364,國統四,議價,,,,,,,,,,,,
2017-12-19,89963,高力三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-19,89963,高力三,議價,,,,,,,,,,,,
2017-12-19,98023,鈺齊三KY,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-12-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-12-19,合計,,,,,,,,782,"3,465","397,871,300",,,,
