資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-03,48062,昇華二,等價,108.10,+4.50,105.00,108.80,105.00,85,177,"18,956,150",107.09,108.10,118.90,97.30
2017-07-03,48062,昇華二,議價,,,,,,,,,,,,
2017-07-03,49064,正文四,等價,153.00,+1.00,153.00,153.00,153.00,2,7,"1,071,000",153.00,153.00,168.00,137.70
2017-07-03,49064,正文四,議價,,,,,,,,,,,,
2017-07-03,49161,事欣科一,等價,,,,,,,,,109.00,110.95,122.00,99.90
2017-07-03,49161,事欣科一,議價,,,,,,,,,,,,
2017-07-03,49272,泰鼎二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-07-03,49771,眾達一KY,等價,122.10,+0.10,121.60,123.00,121.55,39,197,"24,126,950",122.47,122.10,134.30,109.90
2017-07-03,49771,眾達一KY,議價,,,,,,,,,,,,
2017-07-03,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-07-03,49791,華星光一,議價,,,,,,,,,,,,
2017-07-03,49911,環宇一KY,等價,,,,,,,,,126.74,127.20,139.90,114.50
2017-07-03,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-03,49912,環宇二KY,等價,,,,,,,,,120.90,124.00,136.40,111.60
2017-07-03,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-03,49951,晶達一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2017-07-03,49951,晶達一,議價,,,,,,,,,,,,
2017-07-03,52136,亞昕六,等價,115.00,,115.00,115.00,115.00,2,20,"2,300,000",115.00,115.00,126.50,103.50
2017-07-03,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-03,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-07-03,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-03,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-07-03,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-03,52551,美桀一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2017-07-03,52551,美桀一,議價,,,,,,,,,,,,
2017-07-03,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-03,52591,清惠一,議價,,,,,,,,,,,,
2017-07-03,52841,jpp一KY,等價,,,,,,,,,110.00,111.00,122.10,99.90
2017-07-03,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-03,52851,界霖一,等價,115.00,-0.25,115.50,115.50,115.00,3,13,"1,500,000",115.38,115.00,126.50,103.50
2017-07-03,52851,界霖一,議價,,,,,,,,,,,,
2017-07-03,52891,宜鼎一,等價,111.20,+0.20,112.40,112.40,111.20,6,31,"3,461,250",111.65,111.20,122.30,100.10
2017-07-03,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-03,53093,系統電三,等價,,,,,,,,,101.95,101.00,111.10,90.90
2017-07-03,53093,系統電三,議價,,,,,,,,,,,,
2017-07-03,53924,應華四,等價,111.80,+1.80,110.00,112.00,110.00,10,20,"2,225,100",111.25,111.80,122.95,100.65
2017-07-03,53924,應華四,議價,,,,,,,,,,,,
2017-07-03,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-03,54758,德宏八,議價,,,,,,,,,,,,
2017-07-03,54759,德宏九,等價,,,,,,,,,116.66,116.00,127.60,104.40
2017-07-03,54759,德宏九,議價,,,,,,,,,,,,
2017-07-03,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-03,55191,隆大一,議價,,,,,,,,,,,,
2017-07-03,55192,隆大二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-07-03,55192,隆大二,議價,,,,,,,,,,,,
2017-07-03,55291,志嘉一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-07-03,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-03,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-03,56084,四維航四,議價,,,,,,,,,,,,
2017-07-03,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-03,56085,四維航五,議價,,,,,,,,,,,,
2017-07-03,61053,瑞傳三,等價,123.10,+4.05,123.00,123.10,123.00,4,5,"615,300",123.06,123.10,135.40,110.80
2017-07-03,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-03,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-07-03,61071,華美一,議價,,,,,,,,,,,,
2017-07-03,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-07-03,61262,信音二,議價,,,,,,,,,,,,
2017-07-03,61274,九豪四,等價,106.55,-0.10,106.75,107.50,106.55,5,23,"2,464,950",107.17,106.55,117.20,95.90
2017-07-03,61274,九豪四,議價,,,,,,,,,,,,
2017-07-03,61393,亞翔三,等價,193.00,-2.00,194.00,194.00,193.00,9,55,"10,640,000",193.45,193.00,212.00,174.00
2017-07-03,61393,亞翔三,議價,,,,,,,,,,,,
2017-07-03,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-07-03,61462,耕興二,議價,,,,,,,,,,,,
2017-07-03,61534,嘉聯益四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-07-03,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-03,61562,松上二,等價,114.70,-0.10,114.80,114.80,114.00,3,4,"458,300",114.57,114.70,126.15,103.25
2017-07-03,61562,松上二,議價,,,,,,,,,,,,
2017-07-03,61563,松上三,等價,,,,,,,,,108.75,111.00,122.10,99.90
2017-07-03,61563,松上三,議價,,,,,,,,,,,,
2017-07-03,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-03,61684,宏齊四,議價,,,,,,,,,,,,
2017-07-03,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-07-03,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-03,61774,達麗四,等價,,,,,,,,,167.66,168.00,184.00,152.00
2017-07-03,61774,達麗四,議價,,,,,,,,,,,,
2017-07-03,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-07-03,61775,達麗五,議價,,,,,,,,,,,,
2017-07-03,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-07-03,61776,達麗六,議價,,,,,,,,,,,,
2017-07-03,61801,橘子一,等價,104.50,-0.40,104.35,105.25,104.20,53,591,"61,643,700",104.30,104.50,114.95,94.05
2017-07-03,61801,橘子一,議價,,,,,,,,,,,,
2017-07-03,61825,合晶五,等價,,,,,,,,,128.91,129.00,141.90,116.10
2017-07-03,61825,合晶五,議價,,,,,,,,,,,,
2017-07-03,61826,合晶六,等價,116.00,-1.75,115.10,116.00,115.10,4,10,"1,152,400",115.24,116.00,127.60,104.40
2017-07-03,61826,合晶六,議價,,,,,,,,,,,,
2017-07-03,61842,大豐電二,等價,,,,,,,,,101.54,101.40,111.50,91.30
2017-07-03,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-03,61904,萬泰科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-07-03,61904,萬泰科四,議價,,,,,,,,,,,,
2017-07-03,61952,詩肯二,等價,,,,,,,,,116.00,115.00,126.50,103.50
2017-07-03,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-03,61963,帆宣三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-07-03,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-03,62208,岳豐八,等價,108.00,+0.20,108.50,108.70,108.00,10,41,"4,441,550",108.33,108.00,118.80,97.20
2017-07-03,62208,岳豐八,議價,,,,,,,,,,,,
2017-07-03,62233,旺矽三,等價,107.00,-0.65,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2017-07-03,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-03,62264,光鼎四,等價,105.00,-2.00,105.00,105.00,105.00,1,50,"5,250,000",105.00,105.00,115.50,94.50
2017-07-03,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-03,62383,勝麗三,等價,364.00,+33.00,364.00,364.00,364.00,2,4,"1,456,000",364.00,364.00,400.00,328.00
2017-07-03,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-03,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-07-03,62384,勝麗四,議價,,,,,,,,,,,,
2017-07-03,62572,矽格二,等價,104.70,-0.20,104.70,104.70,104.70,1,3,"314,100",104.70,104.70,115.15,94.25
2017-07-03,62572,矽格二,議價,,,,,,,,,,,,
2017-07-03,62693,台郡三,等價,,,,,,,,,191.00,191.00,210.00,172.00
2017-07-03,62693,台郡三,議價,,,,,,,,,,,,
2017-07-03,62694,台郡四,等價,150.00,+1.00,149.00,150.00,149.00,10,23,"3,442,000",149.65,150.00,165.00,135.00
2017-07-03,62694,台郡四,議價,,,,,,,,,,,,
2017-07-03,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-03,62755,元山五,議價,,,,,,,,,,,,
2017-07-03,62852,啟�痐G,等價,115.00,,115.00,115.00,115.00,6,29,"3,335,000",115.00,115.00,126.50,103.50
2017-07-03,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-03,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-07-03,62874,元隆四,議價,,,,,,,,,,,,
2017-07-03,62907,良維七,等價,,,,,,,,,139.97,137.50,151.00,123.75
2017-07-03,62907,良維七,議價,,,,,,,,,,,,
2017-07-03,62908,良維八,等價,135.00,-2.10,136.80,137.00,135.00,10,20,"2,724,600",136.23,135.00,148.50,121.50
2017-07-03,62908,良維八,議價,,,,,,,,,,,,
2017-07-03,64141,樺漢一,等價,,,,,,,,,137.00,139.05,152.00,125.15
2017-07-03,64141,樺漢一,議價,,,,,,,,,,,,
2017-07-03,64142,樺漢二,等價,,,,,,,,,111.45,111.90,123.05,100.75
2017-07-03,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-03,64221,君耀一KY,等價,108.00,-0.65,108.70,108.70,108.00,6,8,"866,800",108.35,108.00,118.80,97.20
2017-07-03,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-03,64261,統新一,等價,105.00,-1.00,106.00,106.00,105.00,4,28,"2,950,000",105.35,105.00,115.50,94.50
2017-07-03,64261,統新一,議價,,,,,,,,,,,,
2017-07-03,64321,今展科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-03,64321,今展科一,議價,,,,,,,,,,,,
2017-07-03,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-07-03,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-03,65094,聚和四,等價,,,,,,,,,106.04,106.00,116.60,95.40
2017-07-03,65094,聚和四,議價,,,,,,,,,,,,
2017-07-03,66032,富強鑫二,等價,,,,,,,,,111.30,110.45,121.45,99.45
2017-07-03,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-03,80112,台通二,等價,,,,,,,,,139.00,135.00,148.50,121.50
2017-07-03,80112,台通二,議價,,,,,,,,,,,,
2017-07-03,80113,台通三,等價,,,,,,,,,135.60,135.60,149.15,122.05
2017-07-03,80113,台通三,議價,,,,,,,,,,,,
2017-07-03,80271,鈦昇一,等價,,,,,,,,,174.00,160.00,176.00,144.00
2017-07-03,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-03,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-07-03,80381,長園科一,議價,,,,,,,,,,,,
2017-07-03,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-03,80423,金山電三,議價,,,,,,,,,,,,
2017-07-03,80424,金山電四,等價,,,,,,,,,148.04,148.00,162.00,133.20
2017-07-03,80424,金山電四,議價,,,,,,,,,,,,
2017-07-03,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-03,80504,廣積四,議價,,,,,,,,,,,,
2017-07-03,80745,鉅橡五,等價,,,,,,,,,150.00,149.00,163.00,134.10
2017-07-03,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-03,81101,華東一,等價,102.50,-0.10,102.00,102.50,102.00,5,15,"1,535,500",102.36,102.50,112.75,92.25
2017-07-03,81101,華東一,議價,,,,,,,,,,,,
2017-07-03,81128,至上八,等價,,,,,,,,,226.00,250.00,275.00,225.00
2017-07-03,81128,至上八,議價,,,,,,,,,,,,
2017-07-03,81141,振樺電一,等價,,,,,,,,,100.03,100.45,110.45,90.45
2017-07-03,81141,振樺電一,議價,,,,,,,,,,,,
2017-07-03,81142,振樺電二,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-07-03,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-03,81471,正淩一,等價,,,,,,,,,108.70,108.70,119.55,97.85
2017-07-03,81471,正淩一,議價,,,,,,,,,,,,
2017-07-03,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-03,81712,天宇二,議價,,,,,,,,,,,,
2017-07-03,82131,志超一,等價,,,,,,,,,100.00,108.35,119.15,97.55
2017-07-03,82131,志超一,議價,,,,,,,,,,,,
2017-07-03,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-07-03,82773,商丞三,議價,,,,,,,,,,,,
2017-07-03,83492,�矬ㄓG,等價,111.05,-0.85,111.20,111.20,111.00,4,13,"1,444,050",111.08,111.05,122.15,99.95
2017-07-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-03,83493,�矬ㄓT,等價,,,,,,,,,146.50,139.00,152.00,125.10
2017-07-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-03,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-07-03,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-03,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-03,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-03,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-07-03,84361,大江一,議價,,,,,,,,,,,,
2017-07-03,84371,大地一KY,等價,,,,,,,,,113.89,114.00,125.40,102.60
2017-07-03,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-03,84372,大地二KY,等價,110.50,-0.50,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2017-07-03,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-03,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-07-03,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-03,89161,光隆一,等價,105.50,-0.40,105.40,105.50,105.40,2,4,"421,700",105.42,105.50,116.05,94.95
2017-07-03,89161,光隆一,議價,,,,,,,,,,,,
2017-07-03,89333,愛地雅三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-07-03,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-03,89334,愛地雅四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-07-03,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-03,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-03,89364,國統四,議價,,,,,,,,,,,,
2017-07-03,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-03,89963,高力三,議價,,,,,,,,,,,,
2017-07-03,98023,鈺齊三KY,等價,151.00,+2.00,148.00,151.00,148.00,18,35,"5,235,600",149.58,151.00,166.00,135.90
2017-07-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-03,99342,成霖二,等價,134.95,+5.25,130.00,134.95,130.00,24,52,"6,947,050",133.59,134.95,148.40,121.50
2017-07-03,99342,成霖二,議價,,,,,,,,,,,,
2017-07-03,合計,,,,,,,,840,"3,821","424,854,600",,,,
