資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-12,21151,六暉一KY,議價,,,,,,,,,,,,
2017-12-12,22301,泰茂一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-12-12,22301,泰茂一,議價,,,,,,,,,,,,
2017-12-12,22302,泰茂二,等價,,,,,,,,,117.80,109.00,119.90,98.10
2017-12-12,22302,泰茂二,議價,,,,,,,,,,,,
2017-12-12,22303,泰茂三,等價,,,,,,,,,100.25,100.30,110.30,90.30
2017-12-12,22303,泰茂三,議價,,,,,,,,,,,,
2017-12-12,22312,為升二,等價,116.80,,117.00,117.00,116.80,5,17,"1,987,000",116.88,116.80,128.45,105.15
2017-12-12,22312,為升二,議價,,,,,,,,,,,,
2017-12-12,22361,百達一KY,等價,,,,,,,,,107.10,106.30,116.90,95.70
2017-12-12,22361,百達一KY,議價,,,,,,,,,,,,
2017-12-12,22391,英利一KY,等價,,,,,,,,,106.05,107.00,117.70,96.30
2017-12-12,22391,英利一KY,議價,,,,,,,,,,,,
2017-12-12,233201,友訊E1,等價,115.05,-1.95,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,126.55,103.55
2017-12-12,233201,友訊E1,議價,,,,,,,,,,,,
2017-12-12,23602,致茂二,等價,,,,,,,,,263.80,284.00,312.00,256.00
2017-12-12,23602,致茂二,議價,,,,,,,,,,,,
2017-12-12,23671,燿華一,等價,202.00,+9.00,195.00,206.00,195.00,55,197,"39,417,000",200.08,202.00,222.00,182.00
2017-12-12,23671,燿華一,議價,,,,,,,,,,,,
2017-12-12,23672,燿華二,等價,216.00,+13.00,207.00,216.00,207.00,6,15,"3,132,000",208.80,216.00,237.00,195.00
2017-12-12,23672,燿華二,議價,,,,,,,,,,,,
2017-12-12,23834,台光電四,等價,104.55,-0.45,104.80,108.30,104.55,85,381,"39,995,350",104.97,104.55,115.00,94.10
2017-12-12,23834,台光電四,議價,,,,,,,,,,,,
2017-12-12,23935,億光五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-12-12,23935,億光五,議價,,,,,,,,,,,,
2017-12-12,23936,億光六,等價,100.25,-0.05,100.25,100.25,100.25,3,50,"5,012,500",100.25,100.25,110.25,90.25
2017-12-12,23936,億光六,議價,,,,,,,,,,,,
2017-12-12,24063,國碩三,等價,,,,,,,,,109.00,107.50,118.25,96.75
2017-12-12,24063,國碩三,議價,,,,,,,,,,,,
2017-12-12,24064,國碩四,等價,106.80,-0.50,106.90,106.90,106.80,5,20,"2,137,500",106.87,106.80,117.45,96.15
2017-12-12,24064,國碩四,議價,,,,,,,,,,,,
2017-12-12,24194,仲琦四,等價,119.25,-6.05,121.20,122.00,119.25,77,151,"18,221,950",120.67,119.25,131.15,107.35
2017-12-12,24194,仲琦四,議價,,,,,,,,,,,,
2017-12-12,24268,鼎元八,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-12-12,24268,鼎元八,議價,,,,,,,,,,,,
2017-12-12,24391,美律一,等價,200.00,-1.00,200.00,200.00,200.00,1,5,"1,000,000",200.00,200.00,220.00,180.00
2017-12-12,24391,美律一,議價,,,,,,,,,,,,
2017-12-12,24564,奇力新四,等價,,,,,,,,,154.34,156.00,171.00,140.40
2017-12-12,24564,奇力新四,議價,,,,,,,,,,,,
2017-12-12,24565,奇力新五,等價,109.00,-0.60,109.00,109.00,108.50,9,29,"3,151,600",108.67,109.00,119.90,98.10
2017-12-12,24565,奇力新五,議價,,,,,,,,,,,,
2017-12-12,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-12-12,24662,冠西電二,議價,,,,,,,,,,,,
2017-12-12,24781,大毅一,等價,,,,,,,,,131.00,131.00,144.10,117.90
2017-12-12,24781,大毅一,議價,,,,,,,,,,,,
2017-12-12,25152,中工二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-12-12,25152,中工二,議價,,,,,,,,,,,,
2017-12-12,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-12-12,25352,達欣工二,議價,,,,,,,,,,,,
2017-12-12,25353,達欣工三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-12-12,25353,達欣工三,議價,,,,,,,,,,,,
2017-12-12,25354,達欣工四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-12-12,25354,達欣工四,議價,,,,,,,,,,,,
2017-12-12,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2017-12-12,25383,基泰三,議價,,,,,,,,,,,,
2017-12-12,25425,興富發五,等價,102.85,+0.05,102.80,102.85,102.80,12,180,"18,504,500",102.80,102.85,113.10,92.60
2017-12-12,25425,興富發五,議價,,,,,,,,,,,,
2017-12-12,26094,陽明四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-12-12,26094,陽明四,議價,,,,,,,,,,,,
2017-12-12,26105,華航五,等價,108.90,,108.95,108.95,108.60,13,49,"5,329,700",108.76,108.90,119.75,98.05
2017-12-12,26105,華航五,議價,,,,,,,,,,,,
2017-12-12,26131,中櫃一,等價,,,,,,,,,104.55,104.45,114.85,94.05
2017-12-12,26131,中櫃一,議價,,,,,,,,,,,,
2017-12-12,26132,中櫃二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2017-12-12,26132,中櫃二,議價,,,,,,,,,,,,
2017-12-12,26163,山隆三,等價,161.00,-2.00,161.00,161.00,161.00,9,14,"2,254,000",161.00,161.00,177.00,144.90
2017-12-12,26163,山隆三,議價,,,,,,,,,,,,
2017-12-12,26183,長榮航三,等價,104.70,-0.30,105.00,105.00,104.70,50,458,"48,011,800",104.82,104.70,115.15,94.25
2017-12-12,26183,長榮航三,議價,,,,,,,,,,,,
2017-12-12,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-12-12,26363,台驊三,議價,,,,,,,,,,,,
2017-12-12,26372,慧洋二KY,等價,110.85,-0.15,111.00,111.00,110.00,10,81,"8,955,350",110.55,110.85,121.90,99.80
2017-12-12,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-12-12,26373,慧洋三KY,等價,101.40,-0.10,101.40,101.40,101.40,5,11,"1,115,400",101.40,101.40,111.50,91.30
2017-12-12,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-12-12,26411,正德一,等價,,,,,,,,,101.55,101.45,111.55,91.35
2017-12-12,26411,正德一,議價,,,,,,,,,,,,
2017-12-12,26413,正德三,等價,104.00,-0.30,104.30,104.30,104.00,2,42,"4,380,000",104.28,104.00,114.40,93.60
2017-12-12,26413,正德三,議價,,,,,,,,,,,,
2017-12-12,26414,正德四,等價,97.05,-0.05,97.10,97.10,97.00,10,97,"9,412,800",97.03,97.05,106.75,87.35
2017-12-12,26414,正德四,議價,,,,,,,,,,,,
2017-12-12,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-12-12,27071,晶華一,議價,,,,,,,,,,,,
2017-12-12,27072,晶華二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-12-12,27072,晶華二,議價,,,,,,,,,,,,
2017-12-12,27261,雅茗一KY,等價,,,,,,,,,211.60,208.00,228.00,188.00
2017-12-12,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-12-12,27321,六角一,等價,,,,,,,,,146.77,147.00,161.00,132.30
2017-12-12,27321,六角一,議價,,,,,,,,,,,,
2017-12-12,28411,台開一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-12-12,28411,台開一,議價,,,,,,,,,,,,
2017-12-12,288602,兆豐金E2,等價,102.80,-0.05,102.80,102.85,102.80,4,50,"5,141,000",102.82,102.80,113.05,92.55
2017-12-12,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-12-12,28884,新光金三,等價,112.80,+0.10,112.70,113.00,112.70,12,37,"4,173,800",112.80,112.80,124.05,101.55
2017-12-12,28884,新光金三,議價,,,,,,,,,,,,
2017-12-12,28885,新光金四,等價,111.00,-0.75,111.50,111.50,111.00,6,31,"3,444,300",111.10,111.00,122.10,99.90
2017-12-12,28885,新光金四,議價,,,,,,,,,,,,
2017-12-12,29242,東凌二KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-12-12,29242,東凌二KY,議價,,,,,,,,,,,,
2017-12-12,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-12-12,29243,東凌三KY,議價,,,,,,,,,,,,
2017-12-12,30183,同開三,等價,,,,,,,,,166.77,167.00,183.00,151.00
2017-12-12,30183,同開三,議價,,,,,,,,,,,,
2017-12-12,30236,信邦六,等價,125.90,,125.90,125.90,125.90,5,16,"2,014,400",125.90,125.90,138.45,113.35
2017-12-12,30236,信邦六,議價,,,,,,,,,,,,
2017-12-12,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-12-12,30292,零壹二,議價,,,,,,,,,,,,
2017-12-12,30334,威健四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-12-12,30334,威健四,議價,,,,,,,,,,,,
2017-12-12,30365,文曄五,等價,138.00,-1.00,138.00,138.00,138.00,1,3,"414,000",138.00,138.00,151.00,124.20
2017-12-12,30365,文曄五,議價,,,,,,,,,,,,
2017-12-12,30453,台灣大三,等價,101.80,-0.05,101.80,101.80,101.80,3,15,"1,527,000",101.80,101.80,111.95,91.65
2017-12-12,30453,台灣大三,議價,,,,,,,,,,,,
2017-12-12,30476,訊舟六,等價,105.00,,105.00,106.00,105.00,4,56,"5,920,500",105.72,105.00,115.50,94.50
2017-12-12,30476,訊舟六,議價,,,,,,,,,,,,
2017-12-12,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-12-12,30861,華義一,議價,,,,,,,,,,,,
2017-12-12,30881,艾訊一,等價,,,,,,,,,110.50,111.00,122.10,99.90
2017-12-12,30881,艾訊一,議價,,,,,,,,,,,,
2017-12-12,31491,正達一,等價,102.90,,101.30,102.90,101.30,2,79,"8,057,100",101.98,102.90,113.15,92.65
2017-12-12,31491,正達一,議價,,,,,,,,,,,,
2017-12-12,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-12-12,31631,波若威一,議價,,,,,,,,,,,,
2017-12-12,32023,樺晟三,等價,170.00,-1.00,170.00,170.00,169.00,6,25,"4,234,000",169.36,170.00,187.00,153.00
2017-12-12,32023,樺晟三,議價,,,,,,,,,,,,
2017-12-12,32093,全科三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-12-12,32093,全科三,議價,,,,,,,,,,,,
2017-12-12,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-12-12,32341,光環一,議價,,,,,,,,,,,,
2017-12-12,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-12,32342,光環二,議價,,,,,,,,,,,,
2017-12-12,32721,東碩一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-12-12,32721,東碩一,議價,,,,,,,,,,,,
2017-12-12,32893,宜特三,等價,,,,,,,,,140.00,137.00,150.00,123.30
2017-12-12,32893,宜特三,議價,,,,,,,,,,,,
2017-12-12,32894,宜特四,等價,118.00,+0.50,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2017-12-12,32894,宜特四,議價,,,,,,,,,,,,
2017-12-12,32895,宜特五,等價,105.50,-0.40,107.00,107.00,105.50,5,19,"2,017,000",106.15,105.50,116.05,94.95
2017-12-12,32895,宜特五,議價,,,,,,,,,,,,
2017-12-12,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-12-12,32994,帛漢四,議價,,,,,,,,,,,,
2017-12-12,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-12-12,33222,建舜電二,議價,,,,,,,,,,,,
2017-12-12,33242,雙鴻二,等價,,,,,,,,,157.00,160.00,176.00,144.00
2017-12-12,33242,雙鴻二,議價,,,,,,,,,,,,
2017-12-12,33381,泰碩一,等價,102.00,,102.00,102.05,102.00,3,15,"1,530,100",102.00,102.00,112.20,91.80
2017-12-12,33381,泰碩一,議價,,,,,,,,,,,,
2017-12-12,33461,麗清一,等價,,,,,,,,,98.30,98.35,108.15,88.55
2017-12-12,33461,麗清一,議價,,,,,,,,,,,,
2017-12-12,35263,凡甲三,等價,,,,,,,,,119.00,118.00,129.80,106.20
2017-12-12,35263,凡甲三,議價,,,,,,,,,,,,
2017-12-12,35271,聚積一,等價,,,,,,,,,111.60,112.00,123.20,100.80
2017-12-12,35271,聚積一,議價,,,,,,,,,,,,
2017-12-12,35363,誠創三,等價,116.25,-9.25,125.90,125.90,116.00,21,55,"6,499,500",118.17,116.25,127.85,104.65
2017-12-12,35363,誠創三,議價,,,,,,,,,,,,
2017-12-12,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-12-12,35641,其陽一,議價,,,,,,,,,,,,
2017-12-12,35942,磐儀二,等價,105.00,,105.00,105.90,105.00,3,54,"5,670,900",105.01,105.00,115.50,94.50
2017-12-12,35942,磐儀二,議價,,,,,,,,,,,,
2017-12-12,36072,谷崧二,等價,103.00,+1.50,103.00,103.00,103.00,4,40,"4,120,000",103.00,103.00,113.30,92.70
2017-12-12,36072,谷崧二,議價,,,,,,,,,,,,
2017-12-12,36111,鼎翰一,等價,103.20,,103.20,103.20,103.20,3,21,"2,167,200",103.20,103.20,113.50,92.90
2017-12-12,36111,鼎翰一,議價,,,,,,,,,,,,
2017-12-12,36251,西勝一,等價,,,,,,,,,266.00,267.00,293.00,241.00
2017-12-12,36251,西勝一,議價,,,,,,,,,,,,
2017-12-12,36322,研勤二,等價,,,,,,,,,106.51,106.50,117.15,95.85
2017-12-12,36322,研勤二,議價,,,,,,,,,,,,
2017-12-12,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-12-12,36632,鑫科二,議價,,,,,,,,,,,,
2017-12-12,36911,碩禾一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2017-12-12,36911,碩禾一,議價,,,,,,,,,,,,
2017-12-12,36931,營邦一,等價,,,,,,,,,101.70,101.00,111.10,90.90
2017-12-12,36931,營邦一,議價,,,,,,,,,,,,
2017-12-12,36982,隆達二,等價,,,,,,,,,106.23,107.00,117.70,96.30
2017-12-12,36982,隆達二,議價,,,,,,,,,,,,
2017-12-12,37071,漢磊一,等價,,,,,,,,,285.00,280.00,308.00,252.00
2017-12-12,37071,漢磊一,議價,,,,,,,,,,,,
2017-12-12,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-12-12,37081,上緯投控一,議價,,,,,,,,,,,,
2017-12-12,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-12-12,37082,上緯投控二,議價,,,,,,,,,,,,
2017-12-12,41045,佳醫五,等價,,,,,,,,,125.38,128.00,140.80,115.20
2017-12-12,41045,佳醫五,議價,,,,,,,,,,,,
2017-12-12,41061,雃博一,等價,,,,,,,,,104.10,104.60,115.05,94.15
2017-12-12,41061,雃博一,議價,,,,,,,,,,,,
2017-12-12,41093,穆拉德加捷三,等價,106.00,+0.50,105.50,106.00,105.50,6,21,"2,222,250",105.82,106.00,116.60,95.40
2017-12-12,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-12-12,41145,健喬五,等價,,,,,,,,,119.33,112.00,123.20,100.80
2017-12-12,41145,健喬五,議價,,,,,,,,,,,,
2017-12-12,41233,晟德三,等價,103.15,+0.05,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,113.45,92.85
2017-12-12,41233,晟德三,議價,,,,,,,,,,,,
2017-12-12,41292,聯合二,等價,108.70,-0.30,109.00,109.00,108.70,5,31,"3,378,700",108.99,108.70,119.55,97.85
2017-12-12,41292,聯合二,議價,,,,,,,,,,,,
2017-12-12,41301,健亞一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2017-12-12,41301,健亞一,議價,,,,,,,,,,,,
2017-12-12,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2017-12-12,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-12-12,41382,曜亞二,等價,100.00,-0.70,100.00,100.00,100.00,1,12,"1,200,000",100.00,100.00,110.00,90.00
2017-12-12,41382,曜亞二,議價,,,,,,,,,,,,
2017-12-12,41412,龍燈二KY,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2017-12-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-12-12,41413,龍燈三KY,等價,100.60,-0.10,100.70,100.70,100.60,8,151,"15,205,100",100.69,100.60,110.65,90.55
2017-12-12,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-12-12,41421,國光一,等價,,,,,,,,,105.83,106.00,116.60,95.40
2017-12-12,41421,國光一,議價,,,,,,,,,,,,
2017-12-12,41422,國光二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-12-12,41422,國光二,議價,,,,,,,,,,,,
2017-12-12,41631,鐿鈦一,等價,,,,,,,,,99.53,99.75,109.70,89.80
2017-12-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-12-12,41642,承業醫二,等價,,,,,,,,,100.90,101.00,111.10,90.90
2017-12-12,41642,承業醫二,議價,,,,,,,,,,,,
2017-12-12,41643,承業醫三,等價,106.00,,106.00,106.00,106.00,6,64,"6,784,000",106.00,106.00,116.60,95.40
2017-12-12,41643,承業醫三,議價,,,,,,,,,,,,
2017-12-12,41671,展旺一,等價,118.00,-2.00,119.50,119.50,118.00,6,30,"3,555,000",118.50,118.00,129.80,106.20
2017-12-12,41671,展旺一,議價,,,,,,,,,,,,
2017-12-12,41711,瑞基一,等價,,,,,,,,,102.05,102.50,112.75,92.25
2017-12-12,41711,瑞基一,議價,,,,,,,,,,,,
2017-12-12,41751,杏一一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-12-12,41751,杏一一,議價,,,,,,,,,,,,
2017-12-12,44144,如興四,等價,107.50,-1.50,107.50,107.50,107.50,2,5,"537,500",107.50,107.50,118.25,96.75
2017-12-12,44144,如興四,議價,,,,,,,,,,,,
2017-12-12,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-12-12,44161,三圓一,議價,,,,,,,,,,,,
2017-12-12,44162,三圓二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-12-12,44162,三圓二,議價,,,,,,,,,,,,
2017-12-12,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-12-12,45231,永彰一,議價,,,,,,,,,,,,
2017-12-12,45322,瑞智二,等價,,,,,,,,,114.36,115.50,127.05,103.95
2017-12-12,45322,瑞智二,議價,,,,,,,,,,,,
2017-12-12,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-12-12,45343,慶騰三,議價,,,,,,,,,,,,
2017-12-12,45411,晟田一,等價,,,,,,,,,100.85,100.50,110.55,90.45
2017-12-12,45411,晟田一,議價,,,,,,,,,,,,
2017-12-12,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-12-12,45412,晟田二,議價,,,,,,,,,,,,
2017-12-12,45413,晟田三,等價,115.00,-0.50,115.50,115.50,115.00,3,25,"2,885,000",115.40,115.00,126.50,103.50
2017-12-12,45413,晟田三,議價,,,,,,,,,,,,
2017-12-12,45414,晟田四,等價,,,,,,,,,108.68,109.10,120.00,98.20
2017-12-12,45414,晟田四,議價,,,,,,,,,,,,
2017-12-12,45501,長佳一,等價,,,,,,,,,110.46,108.00,118.80,97.20
2017-12-12,45501,長佳一,議價,,,,,,,,,,,,
2017-12-12,47201,德淵一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-12-12,47201,德淵一,議價,,,,,,,,,,,,
2017-12-12,47362,泰博二,等價,113.60,+0.10,113.50,113.80,113.50,5,37,"4,205,100",113.65,113.60,124.95,102.25
2017-12-12,47362,泰博二,議價,,,,,,,,,,,,
2017-12-12,47392,康普二,等價,,,,,,,,,207.00,208.00,228.00,188.00
2017-12-12,47392,康普二,議價,,,,,,,,,,,,
2017-12-12,47631,材料一KY,等價,,,,,,,,,107.81,107.50,118.25,96.75
2017-12-12,47631,材料一KY,議價,,,,,,,,,,,,
2017-12-12,48031,VHQ一KY,等價,,,,,,,,,109.80,109.80,120.75,98.85
2017-12-12,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-12-12,48041,大略一KY,等價,94.30,-0.10,94.30,94.30,94.30,1,1,"94,300",94.30,94.30,103.70,84.90
2017-12-12,48041,大略一KY,議價,,,,,,,,,,,,
2017-12-12,48061,昇華一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2017-12-12,48061,昇華一,議價,,,,,,,,,,,,
2017-12-12,48062,昇華二,等價,97.20,-0.80,98.00,98.00,97.00,4,12,"1,165,200",97.10,97.20,106.90,87.50
2017-12-12,48062,昇華二,議價,,,,,,,,,,,,
2017-12-12,49064,正文四,等價,135.15,+1.50,135.00,136.00,135.00,28,106,"14,330,850",135.19,135.15,148.65,121.65
2017-12-12,49064,正文四,議價,,,,,,,,,,,,
2017-12-12,49161,事欣科一,等價,,,,,,,,,129.50,128.00,140.80,115.20
2017-12-12,49161,事欣科一,議價,,,,,,,,,,,,
2017-12-12,49272,泰鼎二KY,等價,96.50,,96.40,96.50,96.40,4,11,"1,061,400",96.49,96.50,106.15,86.85
2017-12-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-12-12,49771,眾達一KY,等價,,,,,,,,,141.00,141.00,155.00,126.90
2017-12-12,49771,眾達一KY,議價,,,,,,,,,,,,
2017-12-12,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-12,49791,華星光一,議價,,,,,,,,,,,,
2017-12-12,49911,環宇一KY,等價,165.00,-4.00,176.00,176.00,165.00,17,26,"4,465,000",171.73,165.00,181.00,148.50
2017-12-12,49911,環宇一KY,議價,,,,,,,,,,,,
2017-12-12,49912,環宇二KY,等價,171.00,+9.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,188.00,154.00
2017-12-12,49912,環宇二KY,議價,,,,,,,,,,,,
2017-12-12,49951,晶達一,等價,106.20,+0.70,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2017-12-12,49951,晶達一,議價,,,,,,,,,,,,
2017-12-12,52136,亞昕六,等價,,,,,,,,,126.79,127.00,139.70,114.30
2017-12-12,52136,亞昕六,議價,,,,,,,,,,,,
2017-12-12,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-12-12,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-12-12,52302,雷笛克光學二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-12-12,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-12-12,52551,美桀一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-12-12,52551,美桀一,議價,,,,,,,,,,,,
