資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-10,23935,億光五,議價,,,,,,,,,,,,
2017-05-10,23936,億光六,等價,99.50,-0.10,99.65,99.65,99.50,2,51,"5,082,000",99.64,99.50,109.45,89.55
2017-05-10,23936,億光六,議價,,,,,,,,,,,,
2017-05-10,24022,毅嘉二,等價,99.90,+0.20,99.80,99.90,99.80,5,82,"8,184,800",99.81,99.90,109.85,89.95
2017-05-10,24022,毅嘉二,議價,,,,,,,,,,,,
2017-05-10,240602,國碩E2,等價,,,,,,,,,116.00,105.00,115.50,94.50
2017-05-10,240602,國碩E2,議價,,,,,,,,,,,,
2017-05-10,24063,國碩三,等價,110.10,,110.10,110.10,110.10,3,25,"2,752,500",110.10,110.10,121.10,99.10
2017-05-10,24063,國碩三,議價,,,,,,,,,,,,
2017-05-10,24194,仲琦四,等價,115.00,+0.40,115.00,115.00,115.00,3,7,"805,000",115.00,115.00,126.50,103.50
2017-05-10,24194,仲琦四,議價,,,,,,,,,,,,
2017-05-10,24268,鼎元八,等價,123.00,+5.00,122.80,123.00,122.80,2,6,"737,800",120.70,123.00,135.30,110.70
2017-05-10,24268,鼎元八,議價,118.00,,,118.00,118.00,1,5,"590,000",,,,
2017-05-10,24371,旺詮一,等價,124.20,+2.20,121.00,124.80,121.00,109,210,"25,770,750",122.71,124.20,136.60,111.80
2017-05-10,24371,旺詮一,議價,,,,,,,,,,,,
2017-05-10,24391,美律一,等價,166.00,+4.00,164.00,166.00,162.00,21,39,"6,408,000",164.30,166.00,182.00,149.40
2017-05-10,24391,美律一,議價,,,,,,,,,,,,
2017-05-10,24442,友旺二,等價,113.50,,113.35,113.50,113.35,8,48,"5,444,350",113.42,113.50,124.85,102.15
2017-05-10,24442,友旺二,議價,,,,,,,,,,,,
2017-05-10,24564,奇力新四,等價,119.00,+3.00,116.80,119.00,116.75,22,54,"6,357,550",117.73,119.00,130.90,107.10
2017-05-10,24564,奇力新四,議價,,,,,,,,,,,,
2017-05-10,24571,飛宏一,等價,99.80,-0.05,99.85,99.85,99.80,29,71,"7,088,600",99.83,99.80,109.75,89.85
2017-05-10,24571,飛宏一,議價,,,,,,,,,,,,
2017-05-10,24614,光群雷四,等價,,,,,,,,,106.50,107.80,118.55,97.05
2017-05-10,24614,光群雷四,議價,,,,,,,,,,,,
2017-05-10,24615,光群雷五,等價,,,,,,,,,105.00,105.50,116.05,94.95
2017-05-10,24615,光群雷五,議價,,,,,,,,,,,,
2017-05-10,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-05-10,24662,冠西電二,議價,,,,,,,,,,,,
2017-05-10,24781,大毅一,等價,,,,,,,,,107.50,108.00,118.80,97.20
2017-05-10,24781,大毅一,議價,,,,,,,,,,,,
2017-05-10,25152,中工二,等價,99.00,-1.30,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2017-05-10,25152,中工二,議價,,,,,,,,,,,,
2017-05-10,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-10,25352,達欣工二,議價,,,,,,,,,,,,
2017-05-10,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-05-10,25353,達欣工三,議價,,,,,,,,,,,,
2017-05-10,25354,達欣工四,等價,101.70,+0.10,101.60,101.70,101.60,27,57,"5,793,550",101.64,101.70,111.85,91.55
2017-05-10,25354,達欣工四,議價,,,,,,,,,,,,
2017-05-10,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-10,25383,基泰三,議價,,,,,,,,,,,,
2017-05-10,25962,綠意二,等價,,,,,,,,,99.40,99.55,109.50,89.60
2017-05-10,25962,綠意二,議價,,,,,,,,,,,,
2017-05-10,26094,陽明四,等價,,,,,,,,,99.65,99.30,109.20,89.40
2017-05-10,26094,陽明四,議價,,,,,,,,,,,,
2017-05-10,26105,華航五,等價,102.10,,102.00,102.10,102.00,3,80,"8,161,000",102.01,102.10,112.30,91.90
2017-05-10,26105,華航五,議價,,,,,,,,,,,,
2017-05-10,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-05-10,26131,中櫃一,議價,,,,,,,,,,,,
2017-05-10,26132,中櫃二,等價,,,,,,,,,102.55,102.55,112.80,92.30
2017-05-10,26132,中櫃二,議價,,,,,,,,,,,,
2017-05-10,26163,山隆三,等價,,,,,,,,,164.00,162.00,178.00,145.80
2017-05-10,26163,山隆三,議價,,,,,,,,,,,,
2017-05-10,26363,台驊三,等價,,,,,,,,,103.83,103.15,113.45,92.85
2017-05-10,26363,台驊三,議價,,,,,,,,,,,,
2017-05-10,26411,正德一,等價,102.80,,102.80,102.80,102.80,1,4,"411,200",102.80,102.80,113.05,92.55
2017-05-10,26411,正德一,議價,,,,,,,,,,,,
2017-05-10,26412,正德二,等價,,,,,,,,,104.50,103.70,114.05,93.35
2017-05-10,26412,正德二,議價,,,,,,,,,,,,
2017-05-10,27071,晶華一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2017-05-10,27071,晶華一,議價,,,,,,,,,,,,
2017-05-10,27072,晶華二,等價,,,,,,,,,100.54,100.70,110.75,90.65
2017-05-10,27072,晶華二,議價,,,,,,,,,,,,
2017-05-10,27261,雅茗一KY,等價,214.00,+12.00,210.00,220.00,210.00,11,26,"5,499,000",211.50,214.00,235.00,193.00
2017-05-10,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-05-10,27321,六角一,等價,,,,,,,,,140.13,138.50,152.00,124.65
2017-05-10,27321,六角一,議價,,,,,,,,,,,,
2017-05-10,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-10,27341,易飛網一,議價,,,,,,,,,,,,
2017-05-10,28411,台開一,等價,,,,,,,,,115.11,113.55,124.90,102.20
2017-05-10,28411,台開一,議價,,,,,,,,,,,,
2017-05-10,288602,兆豐金E2,等價,101.80,+0.20,101.80,101.80,101.80,3,20,"2,036,000",101.80,101.80,111.95,91.65
2017-05-10,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-05-10,28884,新光金三,等價,100.50,,100.60,100.60,100.50,3,29,"2,916,800",100.57,100.50,110.55,90.45
2017-05-10,28884,新光金三,議價,,,,,,,,,,,,
2017-05-10,29242,東凌二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2017-05-10,29242,東凌二KY,議價,,,,,,,,,,,,
2017-05-10,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-05-10,29243,東凌三KY,議價,,,,,,,,,,,,
2017-05-10,30102,華立二,等價,102.20,,102.20,102.20,102.20,4,25,"2,555,000",102.20,102.20,112.40,92.00
2017-05-10,30102,華立二,議價,,,,,,,,,,,,
2017-05-10,30181,同開一,等價,205.00,+13.00,207.00,207.00,205.00,2,12,"2,472,000",206.00,205.00,225.00,185.00
2017-05-10,30181,同開一,議價,,,,,,,,,,,,
2017-05-10,30292,零壹二,等價,,,,,,,,,107.05,107.10,117.80,96.40
2017-05-10,30292,零壹二,議價,,,,,,,,,,,,
2017-05-10,30334,威健四,等價,,,,,,,,,104.80,106.00,116.60,95.40
2017-05-10,30334,威健四,議價,,,,,,,,,,,,
2017-05-10,30365,文曄五,等價,127.50,+0.50,126.80,127.50,126.80,3,15,"1,906,500",127.10,127.50,140.25,114.75
2017-05-10,30365,文曄五,議價,,,,,,,,,,,,
2017-05-10,30453,台灣大三,等價,102.00,,102.05,102.25,102.00,132,534,"54,483,300",102.02,102.00,112.20,91.80
2017-05-10,30453,台灣大三,議價,,,,,,,,,,,,
2017-05-10,30476,訊舟六,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-05-10,30476,訊舟六,議價,,,,,,,,,,,,
2017-05-10,30481,益登一,等價,,,,,,,,,99.88,99.85,109.80,89.90
2017-05-10,30481,益登一,議價,,,,,,,,,,,,
2017-05-10,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-10,30861,華義一,議價,,,,,,,,,,,,
2017-05-10,30881,艾訊一,等價,,,,,,,,,109.85,109.50,120.45,98.55
2017-05-10,30881,艾訊一,議價,,,,,,,,,,,,
2017-05-10,31491,正達一,等價,100.50,+0.05,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,110.55,90.45
2017-05-10,31491,正達一,議價,,,,,,,,,,,,
2017-05-10,31492,正達二,等價,99.70,+0.05,99.70,99.70,99.70,6,25,"2,492,500",99.70,99.70,109.65,89.75
2017-05-10,31492,正達二,議價,,,,,,,,,,,,
2017-05-10,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-05-10,31631,波若威一,議價,,,,,,,,,,,,
2017-05-10,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-05-10,31711,新洲一,議價,,,,,,,,,,,,
2017-05-10,32023,樺晟三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-05-10,32023,樺晟三,議價,,,,,,,,,,,,
2017-05-10,32242,三顧二,等價,120.30,,120.30,120.30,120.30,1,3,"360,900",120.30,120.30,132.30,108.30
2017-05-10,32242,三顧二,議價,,,,,,,,,,,,
2017-05-10,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-10,32341,光環一,議價,,,,,,,,,,,,
2017-05-10,32342,光環二,等價,101.20,,101.20,101.20,101.20,2,61,"6,173,200",101.20,101.20,111.30,91.10
2017-05-10,32342,光環二,議價,,,,,,,,,,,,
2017-05-10,32523,海灣三,等價,,,,,,,,,100.45,100.20,110.20,90.20
2017-05-10,32523,海灣三,議價,,,,,,,,,,,,
2017-05-10,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-10,32721,東碩一,議價,,,,,,,,,,,,
2017-05-10,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-05-10,32881,點晶一,議價,,,,,,,,,,,,
2017-05-10,32893,宜特三,等價,,,,,,,,,126.50,126.45,139.05,113.85
2017-05-10,32893,宜特三,議價,,,,,,,,,,,,
2017-05-10,32894,宜特四,等價,109.00,-1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2017-05-10,32894,宜特四,議價,,,,,,,,,,,,
2017-05-10,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-05-10,32994,帛漢四,議價,,,,,,,,,,,,
2017-05-10,33222,建舜電二,等價,101.35,-2.65,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2017-05-10,33222,建舜電二,議價,,,,,,,,,,,,
2017-05-10,33242,雙鴻二,等價,,,,,,,,,157.50,139.00,152.00,125.10
2017-05-10,33242,雙鴻二,議價,,,,,,,,,,,,
2017-05-10,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-10,33252,旭品二,議價,,,,,,,,,,,,
2017-05-10,33381,泰碩一,等價,112.70,,112.70,112.70,112.70,1,5,"563,500",112.70,112.70,123.95,101.45
2017-05-10,33381,泰碩一,議價,,,,,,,,,,,,
2017-05-10,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-05-10,33835,新世紀五,議價,,,,,,,,,,,,
2017-05-10,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-05-10,34841,崧騰一,議價,,,,,,,,,,,,
2017-05-10,35263,凡甲三,等價,107.50,,107.50,107.50,107.50,7,35,"3,762,500",107.50,107.50,118.25,96.75
2017-05-10,35263,凡甲三,議價,,,,,,,,,,,,
2017-05-10,35352,晶彩科二,等價,106.50,,106.50,106.50,106.50,4,15,"1,597,500",106.50,106.50,117.15,95.85
2017-05-10,35352,晶彩科二,議價,,,,,,,,,,,,
2017-05-10,35641,其陽一,等價,102.80,-0.20,103.00,103.00,102.80,6,99,"10,187,000",102.89,102.80,113.05,92.55
2017-05-10,35641,其陽一,議價,,,,,,,,,,,,
2017-05-10,35801,友威科一,等價,,,,,,,,,270.00,315.00,346.00,284.00
2017-05-10,35801,友威科一,議價,,,,,,,,,,,,
2017-05-10,36072,谷崧二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2017-05-10,36072,谷崧二,議價,,,,,,,,,,,,
2017-05-10,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-10,36091,東林一,議價,,,,,,,,,,,,
2017-05-10,36111,鼎翰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-05-10,36111,鼎翰一,議價,,,,,,,,,,,,
2017-05-10,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-05-10,36251,西勝一,議價,,,,,,,,,,,,
2017-05-10,36322,研勤二,等價,,,,,,,,,107.00,106.95,117.60,96.30
2017-05-10,36322,研勤二,議價,,,,,,,,,,,,
2017-05-10,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-05-10,36632,鑫科二,議價,,,,,,,,,,,,
2017-05-10,36911,碩禾一,等價,,,,,,,,,104.00,102.80,113.05,92.55
2017-05-10,36911,碩禾一,議價,,,,,,,,,,,,
2017-05-10,36931,營邦一,等價,,,,,,,,,103.12,103.50,113.85,93.15
2017-05-10,36931,營邦一,議價,,,,,,,,,,,,
2017-05-10,36981,隆達一,等價,,,,,,,,,104.02,104.90,115.35,94.45
2017-05-10,36981,隆達一,議價,,,,,,,,,,,,
2017-05-10,36982,隆達二,等價,99.60,,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,109.55,89.65
2017-05-10,36982,隆達二,議價,,,,,,,,,,,,
2017-05-10,37021,大聯大一,等價,111.10,+0.55,110.10,111.50,110.10,94,419,"46,548,000",111.09,111.10,122.20,100.00
2017-05-10,37021,大聯大一,議價,,,,,,,,,,,,
2017-05-10,37071,漢磊一,等價,141.00,+3.00,137.00,141.00,132.00,24,36,"5,013,500",139.26,141.00,155.00,126.90
2017-05-10,37071,漢磊一,議價,,,,,,,,,,,,
2017-05-10,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-05-10,37081,上緯投控一,議價,,,,,,,,,,,,
2017-05-10,37082,上緯投控二,等價,101.30,+0.05,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2017-05-10,37082,上緯投控二,議價,,,,,,,,,,,,
2017-05-10,41045,佳醫五,等價,,,,,,,,,120.20,121.00,133.10,108.90
2017-05-10,41045,佳醫五,議價,,,,,,,,,,,,
2017-05-10,41061,雃博一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-05-10,41061,雃博一,議價,,,,,,,,,,,,
2017-05-10,41093,穆拉德加捷三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-05-10,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-05-10,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-10,41145,健喬五,議價,,,,,,,,,,,,
2017-05-10,41233,晟德三,等價,104.20,,105.60,105.60,104.20,37,44,"4,589,000",104.29,104.20,114.60,93.80
2017-05-10,41233,晟德三,議價,,,,,,,,,,,,
2017-05-10,41301,健亞一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2017-05-10,41301,健亞一,議價,,,,,,,,,,,,
2017-05-10,41371,麗豐一KY,等價,,,,,,,,,101.27,101.35,111.45,91.25
2017-05-10,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-05-10,41382,曜亞二,等價,,,,,,,,,103.01,103.00,113.30,92.70
2017-05-10,41382,曜亞二,議價,,,,,,,,,,,,
2017-05-10,41412,龍燈二KY,等價,,,,,,,,,111.20,109.80,120.75,98.85
2017-05-10,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-05-10,41413,龍燈三KY,等價,101.20,,101.45,101.50,101.15,6,16,"1,621,850",101.36,101.20,111.30,91.10
2017-05-10,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-05-10,41421,國光一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-05-10,41421,國光一,議價,,,,,,,,,,,,
2017-05-10,41422,國光二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-05-10,41422,國光二,議價,,,,,,,,,,,,
2017-05-10,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-10,41532,鈺緯二,議價,,,,,,,,,,,,
2017-05-10,41631,鐿鈦一,等價,104.00,,104.20,104.20,104.00,2,31,"3,226,000",104.06,104.00,114.40,93.60
2017-05-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-05-10,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-05-10,41642,承業醫二,議價,,,,,,,,,,,,
2017-05-10,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-05-10,41711,瑞基一,議價,,,,,,,,,,,,
2017-05-10,41751,杏一一,等價,103.50,,103.50,104.50,103.50,15,88,"9,149,500",103.97,103.50,113.85,93.15
2017-05-10,41751,杏一一,議價,,,,,,,,,,,,
2017-05-10,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-05-10,44144,如興四,議價,,,,,,,,,,,,
2017-05-10,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-05-10,44161,三圓一,議價,,,,,,,,,,,,
2017-05-10,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-05-10,45231,永彰一,議價,,,,,,,,,,,,
2017-05-10,45322,瑞智二,等價,,,,,,,,,119.70,119.70,131.65,107.75
2017-05-10,45322,瑞智二,議價,,,,,,,,,,,,
2017-05-10,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-05-10,45343,慶騰三,議價,,,,,,,,,,,,
2017-05-10,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-05-10,45411,晟田一,議價,,,,,,,,,,,,
2017-05-10,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-05-10,45412,晟田二,議價,,,,,,,,,,,,
2017-05-10,45413,晟田三,等價,,,,,,,,,107.53,107.50,118.25,96.75
2017-05-10,45413,晟田三,議價,,,,,,,,,,,,
2017-05-10,45414,晟田四,等價,,,,,,,,,99.20,99.50,109.45,89.55
2017-05-10,45414,晟田四,議價,,,,,,,,,,,,
2017-05-10,45501,長佳一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2017-05-10,45501,長佳一,議價,,,,,,,,,,,,
2017-05-10,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-05-10,47143,永捷三,議價,,,,,,,,,,,,
2017-05-10,47201,德淵一,等價,,,,,,,,,107.35,107.00,117.70,96.30
2017-05-10,47201,德淵一,議價,,,,,,,,,,,,
2017-05-10,47362,泰博二,等價,107.50,,109.40,109.40,107.50,6,56,"6,077,950",108.53,107.50,118.25,96.75
2017-05-10,47362,泰博二,議價,,,,,,,,,,,,
2017-05-10,47392,康普二,等價,119.00,,120.00,120.00,119.00,7,20,"2,390,000",119.50,119.00,130.90,107.10
2017-05-10,47392,康普二,議價,,,,,,,,,,,,
2017-05-10,47462,台耀二,等價,,,,,,,,,109.95,109.90,120.85,98.95
2017-05-10,47462,台耀二,議價,,,,,,,,,,,,
2017-05-10,48031,VHQ一KY,等價,107.20,-4.80,107.20,107.20,107.20,10,50,"5,360,000",107.20,107.20,117.90,96.50
2017-05-10,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-05-10,48061,昇華一,等價,112.00,+1.75,110.50,112.40,110.00,42,169,"18,842,850",111.49,112.00,123.20,100.80
2017-05-10,48061,昇華一,議價,,,,,,,,,,,,
2017-05-10,48062,昇華二,等價,103.40,+0.40,103.00,103.40,103.00,23,107,"11,044,450",103.21,103.40,113.70,93.10
2017-05-10,48062,昇華二,議價,,,,,,,,,,,,
