資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-31,15892,永冠二KY,等價,99.85,+0.35,99.85,99.85,99.85,2,2,"199,700",99.85,99.85,109.80,89.90
2017-05-31,15892,永冠二KY,議價,,,,,,,,,,,,
2017-05-31,15931,祺驊一,等價,105.35,-4.10,105.35,105.35,105.35,2,2,"210,700",105.35,105.35,115.85,94.85
2017-05-31,15931,祺驊一,議價,,,,,,,,,,,,
2017-05-31,15951,川寶一,等價,,,,,,,,,99.76,99.90,109.85,89.95
2017-05-31,15951,川寶一,議價,,,,,,,,,,,,
2017-05-31,17071,葡萄王一,等價,115.00,-2.85,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,126.50,103.50
2017-05-31,17071,葡萄王一,議價,,,,,,,,,,,,
2017-05-31,17091,和益一,等價,,,,,,,,,148.57,148.60,163.00,133.75
2017-05-31,17091,和益一,議價,,,,,,,,,,,,
2017-05-31,17121,興農一,等價,115.80,+0.30,115.80,115.80,115.80,1,5,"579,000",115.80,115.80,127.35,104.25
2017-05-31,17121,興農一,議價,,,,,,,,,,,,
2017-05-31,171501,萬洲E1,等價,,,,,,,,,105.50,104.00,114.40,93.60
2017-05-31,171501,萬洲E1,議價,,,,,,,,,,,,
2017-05-31,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-05-31,17152,萬洲二,議價,,,,,,,,,,,,
2017-05-31,17153,萬洲三,等價,,,,,,,,,100.60,100.40,110.40,90.40
2017-05-31,17153,萬洲三,議價,,,,,,,,,,,,
2017-05-31,17301,花仙子一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2017-05-31,17301,花仙子一,議價,,,,,,,,,,,,
2017-05-31,17332,五鼎二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-31,17332,五鼎二,議價,,,,,,,,,,,,
2017-05-31,17991,易威一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-05-31,17991,易威一,議價,,,,,,,,,,,,
2017-05-31,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-05-31,18083,潤隆三,議價,,,,,,,,,,,,
2017-05-31,18154,富喬四,等價,,,,,,,,,124.70,124.70,137.15,112.25
2017-05-31,18154,富喬四,議價,,,,,,,,,,,,
2017-05-31,19093,榮成三,等價,,,,,,,,,184.00,184.00,202.00,166.00
2017-05-31,19093,榮成三,議價,,,,,,,,,,,,
2017-05-31,20066,東和鋼鐵六,等價,,,,,,,,,103.01,104.80,115.25,94.35
2017-05-31,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-05-31,20691,運錩一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-05-31,20691,運錩一,議價,,,,,,,,,,,,
2017-05-31,20692,運錩二,等價,148.50,-5.50,148.50,148.50,148.50,1,60,"8,910,000",148.50,148.50,163.00,133.65
2017-05-31,20692,運錩二,議價,,,,,,,,,,,,
2017-05-31,21151,六暉一KY,等價,113.50,+0.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2017-05-31,21151,六暉一KY,議價,,,,,,,,,,,,
2017-05-31,22281,劍麟一,等價,113.00,,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2017-05-31,22281,劍麟一,議價,,,,,,,,,,,,
2017-05-31,22301,泰茂一,等價,,,,,,,,,102.30,102.45,112.65,92.25
2017-05-31,22301,泰茂一,議價,,,,,,,,,,,,
2017-05-31,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-05-31,22302,泰茂二,議價,,,,,,,,,,,,
2017-05-31,22303,泰茂三,等價,,,,,,,,,100.40,100.35,110.35,90.35
2017-05-31,22303,泰茂三,議價,,,,,,,,,,,,
2017-05-31,22312,為升二,等價,120.00,,120.00,120.00,120.00,10,42,"5,040,000",120.00,120.00,132.00,108.00
2017-05-31,22312,為升二,議價,,,,,,,,,,,,
2017-05-31,22361,百達一KY,等價,,,,,,,,,115.00,116.50,128.15,104.85
2017-05-31,22361,百達一KY,議價,,,,,,,,,,,,
2017-05-31,22391,英利一KY,等價,107.20,+0.20,107.10,108.00,107.00,47,64,"6,873,400",107.39,107.20,117.90,96.50
2017-05-31,22391,英利一KY,議價,,,,,,,,,,,,
2017-05-31,23142,台揚二,等價,138.05,-4.35,138.45,139.95,138.05,28,74,"10,292,050",139.08,138.05,151.00,124.25
2017-05-31,23142,台揚二,議價,,,,,,,,,,,,
2017-05-31,233201,友訊E1,等價,117.95,-0.75,118.00,118.90,117.00,15,34,"4,017,250",118.15,117.95,129.70,106.20
2017-05-31,233201,友訊E1,議價,,,,,,,,,,,,
2017-05-31,23602,致茂二,等價,137.90,,137.50,137.90,137.00,17,34,"4,669,550",137.33,137.90,151.00,124.15
2017-05-31,23602,致茂二,議價,,,,,,,,,,,,
2017-05-31,23671,燿華一,等價,,,,,,,,,112.10,112.90,124.15,101.65
2017-05-31,23671,燿華一,議價,,,,,,,,,,,,
2017-05-31,23672,燿華二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-05-31,23672,燿華二,議價,,,,,,,,,,,,
2017-05-31,23834,台光電四,等價,109.80,+0.80,109.00,110.55,109.00,229,818,"89,987,700",110.00,109.80,120.75,98.85
2017-05-31,23834,台光電四,議價,,,,,,,,,,,,
2017-05-31,23935,億光五,等價,101.80,+0.05,101.55,101.80,101.50,6,53,"5,381,900",101.54,101.80,111.95,91.65
2017-05-31,23935,億光五,議價,,,,,,,,,,,,
2017-05-31,23936,億光六,等價,99.40,+0.05,99.30,99.40,99.30,21,475,"47,207,750",99.38,99.40,109.30,89.50
2017-05-31,23936,億光六,議價,,,,,,,,,,,,
2017-05-31,24022,毅嘉二,等價,99.65,-0.05,99.65,99.65,99.65,24,292,"29,097,800",99.65,99.65,109.60,89.70
2017-05-31,24022,毅嘉二,議價,,,,,,,,,,,,
2017-05-31,24063,國碩三,等價,,,,,,,,,107.35,107.55,118.30,96.80
2017-05-31,24063,國碩三,議價,,,,,,,,,,,,
2017-05-31,24194,仲琦四,等價,113.90,,113.90,113.90,113.90,1,3,"341,700",113.90,113.90,125.25,102.55
2017-05-31,24194,仲琦四,議價,,,,,,,,,,,,
2017-05-31,24268,鼎元八,等價,,,,,,,,,120.60,126.50,139.15,113.85
2017-05-31,24268,鼎元八,議價,,,,,,,,,,,,
2017-05-31,24371,旺詮一,等價,138.15,+0.50,136.40,138.15,136.20,48,124,"17,071,950",137.67,138.15,151.00,124.35
2017-05-31,24371,旺詮一,議價,,,,,,,,,,,,
2017-05-31,24391,美律一,等價,151.00,-1.00,150.00,151.00,149.00,17,19,"2,847,550",149.87,151.00,166.00,135.90
2017-05-31,24391,美律一,議價,,,,,,,,,,,,
2017-05-31,24442,友旺二,等價,113.55,-0.45,113.55,113.55,113.55,1,17,"1,930,350",113.55,113.55,124.90,102.20
2017-05-31,24442,友旺二,議價,,,,,,,,,,,,
2017-05-31,24564,奇力新四,等價,130.90,+0.30,130.00,130.90,129.50,21,35,"4,551,350",130.03,130.90,143.95,117.85
2017-05-31,24564,奇力新四,議價,,,,,,,,,,,,
2017-05-31,24571,飛宏一,等價,99.95,+0.15,99.85,99.95,99.85,13,38,"3,796,950",99.91,99.95,109.90,90.00
2017-05-31,24571,飛宏一,議價,,,,,,,,,,,,
2017-05-31,24614,光群雷四,等價,,,,,,,,,106.50,107.40,118.10,96.70
2017-05-31,24614,光群雷四,議價,,,,,,,,,,,,
2017-05-31,24615,光群雷五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-31,24615,光群雷五,議價,,,,,,,,,,,,
2017-05-31,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-05-31,24662,冠西電二,議價,,,,,,,,,,,,
2017-05-31,24781,大毅一,等價,,,,,,,,,112.00,110.55,121.60,99.50
2017-05-31,24781,大毅一,議價,,,,,,,,,,,,
2017-05-31,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-31,25152,中工二,議價,,,,,,,,,,,,
2017-05-31,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-31,25352,達欣工二,議價,,,,,,,,,,,,
2017-05-31,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-05-31,25353,達欣工三,議價,,,,,,,,,,,,
2017-05-31,25354,達欣工四,等價,102.60,+0.10,102.50,102.60,102.20,12,46,"4,714,550",102.49,102.60,112.85,92.35
2017-05-31,25354,達欣工四,議價,,,,,,,,,,,,
2017-05-31,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-31,25383,基泰三,議價,,,,,,,,,,,,
2017-05-31,25962,綠意二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2017-05-31,25962,綠意二,議價,,,,,,,,,,,,
2017-05-31,26094,陽明四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-05-31,26094,陽明四,議價,,,,,,,,,,,,
2017-05-31,26105,華航五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-31,26105,華航五,議價,,,,,,,,,,,,
2017-05-31,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-05-31,26131,中櫃一,議價,,,,,,,,,,,,
2017-05-31,26132,中櫃二,等價,,,,,,,,,102.55,104.00,114.40,93.60
2017-05-31,26132,中櫃二,議價,,,,,,,,,,,,
2017-05-31,26163,山隆三,等價,159.00,-3.00,162.00,162.00,159.00,10,17,"2,716,000",159.76,159.00,174.00,143.10
2017-05-31,26163,山隆三,議價,,,,,,,,,,,,
2017-05-31,26363,台驊三,等價,,,,,,,,,103.28,103.35,113.65,93.05
2017-05-31,26363,台驊三,議價,,,,,,,,,,,,
2017-05-31,26411,正德一,等價,103.00,+1.00,102.95,103.50,102.95,7,102,"10,534,400",103.27,103.00,113.30,92.70
2017-05-31,26411,正德一,議價,,,,,,,,,,,,
2017-05-31,26412,正德二,等價,,,,,,,,,104.50,103.40,113.70,93.10
2017-05-31,26412,正德二,議價,,,,,,,,,,,,
2017-05-31,27071,晶華一,等價,,,,,,,,,98.05,98.05,107.85,88.25
2017-05-31,27071,晶華一,議價,,,,,,,,,,,,
2017-05-31,27072,晶華二,等價,100.60,,100.60,100.60,100.60,2,55,"5,533,000",100.60,100.60,110.65,90.55
2017-05-31,27072,晶華二,議價,,,,,,,,,,,,
2017-05-31,27261,雅茗一KY,等價,,,,,,,,,243.50,235.00,258.00,212.00
2017-05-31,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-05-31,27321,六角一,等價,141.00,+4.00,137.00,142.10,137.00,30,89,"12,459,500",139.99,141.00,155.00,126.90
2017-05-31,27321,六角一,議價,,,,,,,,,,,,
2017-05-31,28411,台開一,等價,,,,,,,,,110.10,110.10,121.10,99.10
2017-05-31,28411,台開一,議價,,,,,,,,,,,,
2017-05-31,288602,兆豐金E2,等價,101.55,-0.05,101.55,102.00,101.55,15,271,"27,544,800",101.64,101.55,111.70,91.40
2017-05-31,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-05-31,28884,新光金三,等價,100.10,-0.10,100.15,100.15,100.10,4,88,"8,811,600",100.13,100.10,110.10,90.10
2017-05-31,28884,新光金三,議價,,,,,,,,,,,,
2017-05-31,29242,東凌二KY,等價,,,,,,,,,103.95,101.95,112.10,91.80
2017-05-31,29242,東凌二KY,議價,,,,,,,,,,,,
2017-05-31,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-05-31,29243,東凌三KY,議價,,,,,,,,,,,,
2017-05-31,30102,華立二,等價,102.60,-0.20,102.70,103.00,102.35,18,215,"22,096,900",102.77,102.60,112.85,92.35
2017-05-31,30102,華立二,議價,,,,,,,,,,,,
2017-05-31,30181,同開一,等價,,,,,,,,,208.00,208.00,228.00,188.00
2017-05-31,30181,同開一,議價,,,,,,,,,,,,
2017-05-31,30292,零壹二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-05-31,30292,零壹二,議價,,,,,,,,,,,,
2017-05-31,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-05-31,30334,威健四,議價,,,,,,,,,,,,
2017-05-31,30365,文曄五,等價,,,,,,,,,129.97,130.00,143.00,117.00
2017-05-31,30365,文曄五,議價,,,,,,,,,,,,
2017-05-31,30453,台灣大三,等價,101.75,,101.75,101.90,101.75,139,157,"15,975,200",101.75,101.75,111.90,91.60
2017-05-31,30453,台灣大三,議價,,,,,,,,,,,,
2017-05-31,30476,訊舟六,等價,,,,,,,,,111.50,110.00,121.00,99.00
2017-05-31,30476,訊舟六,議價,,,,,,,,,,,,
2017-05-31,30481,益登一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-31,30481,益登一,議價,,,,,,,,,,,,
2017-05-31,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-05-31,30861,華義一,議價,,,,,,,,,,,,
2017-05-31,30881,艾訊一,等價,112.00,+0.50,111.00,112.00,111.00,3,3,"334,500",111.50,112.00,123.20,100.80
2017-05-31,30881,艾訊一,議價,,,,,,,,,,,,
2017-05-31,31491,正達一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-05-31,31491,正達一,議價,,,,,,,,,,,,
2017-05-31,31492,正達二,等價,99.80,,99.80,99.80,99.80,11,26,"2,594,800",99.80,99.80,109.75,89.85
2017-05-31,31492,正達二,議價,,,,,,,,,,,,
2017-05-31,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-05-31,31631,波若威一,議價,,,,,,,,,,,,
2017-05-31,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-05-31,31711,新洲一,議價,,,,,,,,,,,,
2017-05-31,32023,樺晟三,等價,,,,,,,,,113.00,112.00,123.20,100.80
2017-05-31,32023,樺晟三,議價,,,,,,,,,,,,
2017-05-31,32242,三顧二,等價,,,,,,,,,120.30,120.30,132.30,108.30
2017-05-31,32242,三顧二,議價,,,,,,,,,,,,
2017-05-31,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-31,32341,光環一,議價,,,,,,,,,,,,
2017-05-31,32342,光環二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2017-05-31,32342,光環二,議價,,,,,,,,,,,,
2017-05-31,32721,東碩一,等價,103.00,,103.00,103.00,103.00,3,15,"1,545,000",103.00,103.00,113.30,92.70
2017-05-31,32721,東碩一,議價,,,,,,,,,,,,
2017-05-31,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-05-31,32881,點晶一,議價,,,,,,,,,,,,
2017-05-31,32893,宜特三,等價,,,,,,,,,127.50,126.95,139.60,114.30
2017-05-31,32893,宜特三,議價,,,,,,,,,,,,
2017-05-31,32894,宜特四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-05-31,32894,宜特四,議價,,,,,,,,,,,,
2017-05-31,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-05-31,32994,帛漢四,議價,,,,,,,,,,,,
2017-05-31,33222,建舜電二,等價,101.55,,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2017-05-31,33222,建舜電二,議價,,,,,,,,,,,,
2017-05-31,33242,雙鴻二,等價,,,,,,,,,123.26,122.40,134.60,110.20
2017-05-31,33242,雙鴻二,議價,,,,,,,,,,,,
2017-05-31,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-31,33252,旭品二,議價,,,,,,,,,,,,
2017-05-31,33381,泰碩一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-05-31,33381,泰碩一,議價,,,,,,,,,,,,
2017-05-31,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-05-31,33835,新世紀五,議價,,,,,,,,,,,,
2017-05-31,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-05-31,34841,崧騰一,議價,,,,,,,,,,,,
2017-05-31,35263,凡甲三,等價,110.00,+0.50,109.50,110.00,109.50,7,20,"2,190,500",109.52,110.00,121.00,99.00
2017-05-31,35263,凡甲三,議價,,,,,,,,,,,,
2017-05-31,35352,晶彩科二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2017-05-31,35352,晶彩科二,議價,,,,,,,,,,,,
2017-05-31,35641,其陽一,等價,,,,,,,,,102.03,102.30,112.50,92.10
2017-05-31,35641,其陽一,議價,,,,,,,,,,,,
2017-05-31,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-05-31,35801,友威科一,議價,,,,,,,,,,,,
2017-05-31,36072,谷崧二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2017-05-31,36072,谷崧二,議價,,,,,,,,,,,,
2017-05-31,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-31,36091,東林一,議價,,,,,,,,,,,,
2017-05-31,36111,鼎翰一,等價,99.90,,100.00,100.00,99.90,2,20,"1,999,000",99.95,99.90,109.85,89.95
2017-05-31,36111,鼎翰一,議價,,,,,,,,,,,,
2017-05-31,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-05-31,36251,西勝一,議價,,,,,,,,,,,,
2017-05-31,36322,研勤二,等價,106.00,-0.50,106.00,106.00,106.00,3,11,"1,166,000",106.00,106.00,116.60,95.40
2017-05-31,36322,研勤二,議價,,,,,,,,,,,,
2017-05-31,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-05-31,36632,鑫科二,議價,,,,,,,,,,,,
2017-05-31,36911,碩禾一,等價,,,,,,,,,102.65,102.65,112.90,92.40
2017-05-31,36911,碩禾一,議價,,,,,,,,,,,,
2017-05-31,36931,營邦一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-31,36931,營邦一,議價,,,,,,,,,,,,
2017-05-31,36981,隆達一,等價,,,,,,,,,104.02,106.00,116.60,95.40
2017-05-31,36981,隆達一,議價,,,,,,,,,,,,
2017-05-31,36982,隆達二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-05-31,36982,隆達二,議價,,,,,,,,,,,,
2017-05-31,37021,大聯大一,等價,111.85,-0.95,112.80,112.85,111.85,55,137,"15,385,400",112.30,111.85,123.00,100.70
2017-05-31,37021,大聯大一,議價,,,,,,,,,,,,
2017-05-31,37071,漢磊一,等價,,,,,,,,,133.45,132.00,145.20,118.80
2017-05-31,37071,漢磊一,議價,,,,,,,,,,,,
2017-05-31,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-05-31,37081,上緯投控一,議價,,,,,,,,,,,,
2017-05-31,37082,上緯投控二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-05-31,37082,上緯投控二,議價,,,,,,,,,,,,
2017-05-31,41045,佳醫五,等價,,,,,,,,,120.20,125.00,137.50,112.50
2017-05-31,41045,佳醫五,議價,,,,,,,,,,,,
2017-05-31,41061,雃博一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-31,41061,雃博一,議價,,,,,,,,,,,,
2017-05-31,41093,穆拉德加捷三,等價,108.00,-0.15,108.05,108.05,108.00,6,15,"1,620,500",108.03,108.00,118.80,97.20
2017-05-31,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-05-31,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-05-31,41145,健喬五,議價,,,,,,,,,,,,
2017-05-31,41233,晟德三,等價,105.50,-0.40,106.10,106.10,105.50,15,44,"4,654,200",105.77,105.50,116.05,94.95
2017-05-31,41233,晟德三,議價,,,,,,,,,,,,
2017-05-31,41301,健亞一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-05-31,41301,健亞一,議價,,,,,,,,,,,,
2017-05-31,41371,麗豐一KY,等價,,,,,,,,,101.27,101.40,111.50,91.30
2017-05-31,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-05-31,41382,曜亞二,等價,,,,,,,,,104.25,103.50,113.85,93.15
2017-05-31,41382,曜亞二,議價,,,,,,,,,,,,
2017-05-31,41412,龍燈二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-31,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-05-31,41413,龍燈三KY,等價,99.80,-0.95,100.75,100.75,99.80,5,5,"500,800",100.16,99.80,109.75,89.85
2017-05-31,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-05-31,41421,國光一,等價,106.55,,106.55,106.55,106.55,3,20,"2,131,000",106.55,106.55,117.20,95.90
2017-05-31,41421,國光一,議價,,,,,,,,,,,,
2017-05-31,41422,國光二,等價,106.55,,106.55,106.55,106.55,3,35,"3,729,250",106.55,106.55,117.20,95.90
2017-05-31,41422,國光二,議價,,,,,,,,,,,,
2017-05-31,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-31,41532,鈺緯二,議價,,,,,,,,,,,,
2017-05-31,41631,鐿鈦一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2017-05-31,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-05-31,41642,承業醫二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-31,41642,承業醫二,議價,,,,,,,,,,,,
2017-05-31,41711,瑞基一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-31,41711,瑞基一,議價,,,,,,,,,,,,
2017-05-31,41751,杏一一,等價,103.90,,103.90,103.90,103.90,4,105,"10,909,500",103.90,103.90,114.25,93.55
2017-05-31,41751,杏一一,議價,,,,,,,,,,,,
2017-05-31,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-05-31,44144,如興四,議價,,,,,,,,,,,,
2017-05-31,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-05-31,44161,三圓一,議價,,,,,,,,,,,,
2017-05-31,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-05-31,45231,永彰一,議價,,,,,,,,,,,,
2017-05-31,45322,瑞智二,等價,123.00,-0.90,123.00,123.00,123.00,30,30,"3,690,000",123.00,123.00,135.30,110.70
2017-05-31,45322,瑞智二,議價,,,,,,,,,,,,
2017-05-31,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-05-31,45343,慶騰三,議價,,,,,,,,,,,,
2017-05-31,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-05-31,45411,晟田一,議價,,,,,,,,,,,,
2017-05-31,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-05-31,45412,晟田二,議價,,,,,,,,,,,,
2017-05-31,45413,晟田三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-31,45413,晟田三,議價,,,,,,,,,,,,
2017-05-31,45414,晟田四,等價,99.60,,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,109.55,89.65
2017-05-31,45414,晟田四,議價,,,,,,,,,,,,
2017-05-31,45501,長佳一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-05-31,45501,長佳一,議價,,,,,,,,,,,,
2017-05-31,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-05-31,47143,永捷三,議價,,,,,,,,,,,,
2017-05-31,47201,德淵一,等價,,,,,,,,,107.49,107.50,118.25,96.75
2017-05-31,47201,德淵一,議價,,,,,,,,,,,,
2017-05-31,47362,泰博二,等價,,,,,,,,,107.56,107.95,118.70,97.20
2017-05-31,47362,泰博二,議價,,,,,,,,,,,,
2017-05-31,47392,康普二,等價,132.00,+1.00,132.40,132.50,131.50,29,114,"15,049,400",132.01,132.00,145.20,118.80
2017-05-31,47392,康普二,議價,,,,,,,,,,,,
2017-05-31,47462,台耀二,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2017-05-31,47462,台耀二,議價,,,,,,,,,,,,
2017-05-31,48031,VHQ一KY,等價,,,,,,,,,108.60,108.50,119.35,97.65
2017-05-31,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-05-31,48061,昇華一,等價,111.00,,110.00,111.00,110.00,9,60,"6,638,650",110.64,111.00,122.10,99.90
2017-05-31,48061,昇華一,議價,,,,,,,,,,,,
2017-05-31,48062,昇華二,等價,,,,,,,,,100.03,100.00,110.00,90.00
2017-05-31,48062,昇華二,議價,,,,,,,,,,,,
2017-05-31,49064,正文四,等價,162.00,-2.00,162.00,162.00,162.00,8,160,"25,920,000",162.00,162.00,178.00,145.80
2017-05-31,49064,正文四,議價,,,,,,,,,,,,
2017-05-31,49161,事欣科一,等價,,,,,,,,,112.30,108.50,119.35,97.65
2017-05-31,49161,事欣科一,議價,,,,,,,,,,,,
2017-05-31,49272,泰鼎二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-05-31,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-05-31,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-05-31,49791,華星光一,議價,,,,,,,,,,,,
