資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-14,20066,東和鋼鐵六,等價,,,,,,,,,106.30,106.30,116.90,95.70
2017-07-14,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-07-14,20691,運錩一,等價,,,,,,,,,160.50,155.00,170.00,139.50
2017-07-14,20691,運錩一,議價,,,,,,,,,,,,
2017-07-14,20692,運錩二,等價,,,,,,,,,162.00,160.00,176.00,144.00
2017-07-14,20692,運錩二,議價,,,,,,,,,,,,
2017-07-14,21151,六暉一KY,等價,107.50,+1.40,106.45,107.50,106.00,5,21,"2,232,250",106.17,107.50,118.25,96.75
2017-07-14,21151,六暉一KY,議價,106.00,-0.10,,106.00,106.00,1,15,"1,590,000",,,,
2017-07-14,22301,泰茂一,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2017-07-14,22301,泰茂一,議價,,,,,,,,,,,,
2017-07-14,22302,泰茂二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-14,22302,泰茂二,議價,,,,,,,,,,,,
2017-07-14,22303,泰茂三,等價,,,,,,,,,101.31,101.00,111.10,90.90
2017-07-14,22303,泰茂三,議價,,,,,,,,,,,,
2017-07-14,22312,為升二,等價,122.55,+1.75,122.00,122.55,122.00,3,12,"1,469,800",122.48,122.55,134.80,110.30
2017-07-14,22312,為升二,議價,,,,,,,,,,,,
2017-07-14,22361,百達一KY,等價,,,,,,,,,120.00,117.70,129.45,105.95
2017-07-14,22361,百達一KY,議價,,,,,,,,,,,,
2017-07-14,22391,英利一KY,等價,,,,,,,,,105.05,105.30,115.80,94.80
2017-07-14,22391,英利一KY,議價,,,,,,,,,,,,
2017-07-14,23142,台揚二,等價,129.00,+0.85,131.00,132.00,128.50,15,52,"6,797,200",130.71,129.00,141.90,116.10
2017-07-14,23142,台揚二,議價,,,,,,,,,,,,
2017-07-14,233201,友訊E1,等價,117.00,+2.20,115.00,117.00,115.00,16,78,"9,105,800",116.74,117.00,128.70,105.30
2017-07-14,233201,友訊E1,議價,,,,,,,,,,,,
2017-07-14,23602,致茂二,等價,147.50,+1.50,146.50,147.50,146.50,20,39,"5,729,400",146.90,147.50,162.00,132.75
2017-07-14,23602,致茂二,議價,,,,,,,,,,,,
2017-07-14,23671,燿華一,等價,111.80,-0.20,111.80,111.80,111.80,1,2,"223,600",111.80,111.80,122.95,100.65
2017-07-14,23671,燿華一,議價,,,,,,,,,,,,
2017-07-14,23672,燿華二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-07-14,23672,燿華二,議價,,,,,,,,,,,,
2017-07-14,23834,台光電四,等價,124.00,,124.00,124.00,123.50,57,186,"23,039,050",123.86,124.00,136.40,111.60
2017-07-14,23834,台光電四,議價,,,,,,,,,,,,
2017-07-14,23935,億光五,等價,101.55,,101.65,101.65,101.20,3,6,"608,000",101.33,101.55,111.70,91.40
2017-07-14,23935,億光五,議價,,,,,,,,,,,,
2017-07-14,23936,億光六,等價,99.40,+0.20,99.20,99.40,99.20,3,35,"3,473,900",99.25,99.40,109.30,89.50
2017-07-14,23936,億光六,議價,,,,,,,,,,,,
2017-07-14,24022,毅嘉二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2017-07-14,24022,毅嘉二,議價,,,,,,,,,,,,
2017-07-14,24063,國碩三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-14,24063,國碩三,議價,,,,,,,,,,,,
2017-07-14,24064,國碩四,等價,104.15,,104.15,104.15,104.00,7,37,"3,849,050",104.02,104.15,114.55,93.75
2017-07-14,24064,國碩四,議價,,,,,,,,,,,,
2017-07-14,24194,仲琦四,等價,115.50,,115.50,115.50,115.40,6,44,"5,080,600",115.46,115.50,127.05,103.95
2017-07-14,24194,仲琦四,議價,,,,,,,,,,,,
2017-07-14,24268,鼎元八,等價,,,,,,,,,126.70,122.00,134.20,109.80
2017-07-14,24268,鼎元八,議價,,,,,,,,,,,,
2017-07-14,24391,美律一,等價,177.00,,178.00,180.00,177.00,16,57,"10,143,000",177.94,177.00,194.00,160.00
2017-07-14,24391,美律一,議價,,,,,,,,,,,,
2017-07-14,24442,友旺二,等價,116.00,+1.65,114.55,116.00,114.55,4,8,"923,650",115.45,116.00,127.60,104.40
2017-07-14,24442,友旺二,議價,,,,,,,,,,,,
2017-07-14,24564,奇力新四,等價,128.10,+0.70,127.50,128.10,127.50,23,38,"4,861,000",127.92,128.10,140.90,115.30
2017-07-14,24564,奇力新四,議價,,,,,,,,,,,,
2017-07-14,24614,光群雷四,等價,106.00,+0.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2017-07-14,24614,光群雷四,議價,,,,,,,,,,,,
2017-07-14,24615,光群雷五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-14,24615,光群雷五,議價,,,,,,,,,,,,
2017-07-14,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-14,24662,冠西電二,議價,,,,,,,,,,,,
2017-07-14,24781,大毅一,等價,,,,,,,,,112.00,112.85,124.10,101.60
2017-07-14,24781,大毅一,議價,,,,,,,,,,,,
2017-07-14,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-14,25152,中工二,議價,,,,,,,,,,,,
2017-07-14,25352,達欣工二,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-07-14,25352,達欣工二,議價,,,,,,,,,,,,
2017-07-14,25353,達欣工三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-07-14,25353,達欣工三,議價,,,,,,,,,,,,
2017-07-14,25354,達欣工四,等價,102.00,,102.00,102.05,102.00,6,19,"1,938,400",102.02,102.00,112.20,91.80
2017-07-14,25354,達欣工四,議價,,,,,,,,,,,,
2017-07-14,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-07-14,25383,基泰三,議價,,,,,,,,,,,,
2017-07-14,25425,興富發五,等價,102.45,,102.45,102.45,102.45,19,256,"26,227,200",102.45,102.45,112.65,92.25
2017-07-14,25425,興富發五,議價,,,,,,,,,,,,
2017-07-14,26094,陽明四,等價,,,,,,,,,98.20,98.20,108.00,88.40
2017-07-14,26094,陽明四,議價,,,,,,,,,,,,
2017-07-14,26105,華航五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-14,26105,華航五,議價,,,,,,,,,,,,
2017-07-14,26131,中櫃一,等價,104.05,-2.95,104.55,104.55,104.05,3,13,"1,357,650",104.43,104.05,114.45,93.65
2017-07-14,26131,中櫃一,議價,,,,,,,,,,,,
2017-07-14,26132,中櫃二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-14,26132,中櫃二,議價,,,,,,,,,,,,
2017-07-14,26163,山隆三,等價,,,,,,,,,164.00,163.00,179.00,146.70
2017-07-14,26163,山隆三,議價,,,,,,,,,,,,
2017-07-14,26363,台驊三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-07-14,26363,台驊三,議價,,,,,,,,,,,,
2017-07-14,26411,正德一,等價,101.40,-0.10,101.40,101.40,101.40,1,5,"507,000",101.40,101.40,111.50,91.30
2017-07-14,26411,正德一,議價,,,,,,,,,,,,
2017-07-14,26412,正德二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2017-07-14,26412,正德二,議價,,,,,,,,,,,,
2017-07-14,27071,晶華一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2017-07-14,27071,晶華一,議價,,,,,,,,,,,,
2017-07-14,27072,晶華二,等價,101.35,-0.15,101.35,101.35,101.35,1,9,"912,150",101.35,101.35,111.45,91.25
2017-07-14,27072,晶華二,議價,,,,,,,,,,,,
2017-07-14,27261,雅茗一KY,等價,,,,,,,,,224.00,243.00,267.00,219.00
2017-07-14,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-07-14,27321,六角一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2017-07-14,27321,六角一,議價,,,,,,,,,,,,
2017-07-14,28411,台開一,等價,110.00,,110.05,110.05,110.00,3,13,"1,430,500",110.03,110.00,121.00,99.00
2017-07-14,28411,台開一,議價,,,,,,,,,,,,
2017-07-14,288602,兆豐金E2,等價,101.70,,101.70,101.70,101.65,20,230,"23,390,700",101.69,101.70,111.85,91.55
2017-07-14,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-07-14,28884,新光金三,等價,100.10,+0.05,100.15,100.15,100.00,8,138,"13,810,900",100.07,100.10,110.10,90.10
2017-07-14,28884,新光金三,議價,,,,,,,,,,,,
2017-07-14,29242,東凌二KY,等價,100.35,+0.05,100.35,100.35,100.35,1,3,"301,050",100.35,100.35,110.35,90.35
2017-07-14,29242,東凌二KY,議價,,,,,,,,,,,,
2017-07-14,29243,東凌三KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-14,29243,東凌三KY,議價,,,,,,,,,,,,
2017-07-14,30102,華立二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-07-14,30102,華立二,議價,,,,,,,,,,,,
2017-07-14,30181,同開一,等價,,,,,,,,,229.00,229.00,251.00,207.00
2017-07-14,30181,同開一,議價,,,,,,,,,,,,
2017-07-14,30183,同開三,等價,,,,,,,,,100.00,110.00,121.00,99.00
2017-07-14,30183,同開三,議價,,,,,,,,,,,,
2017-07-14,30236,信邦六,等價,108.50,+0.40,108.15,108.70,108.15,21,95,"10,299,900",108.42,108.50,119.35,97.65
2017-07-14,30236,信邦六,議價,,,,,,,,,,,,
2017-07-14,30292,零壹二,等價,118.00,+3.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2017-07-14,30292,零壹二,議價,,,,,,,,,,,,
2017-07-14,30334,威健四,等價,106.00,,106.00,106.00,106.00,6,22,"2,332,000",106.00,106.00,116.60,95.40
2017-07-14,30334,威健四,議價,,,,,,,,,,,,
2017-07-14,30365,文曄五,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2017-07-14,30365,文曄五,議價,,,,,,,,,,,,
2017-07-14,30453,台灣大三,等價,102.00,-0.20,102.45,102.45,102.00,60,297,"30,317,800",102.08,102.00,112.20,91.80
2017-07-14,30453,台灣大三,議價,,,,,,,,,,,,
2017-07-14,30476,訊舟六,等價,106.50,-4.20,106.50,106.50,106.50,1,6,"639,000",106.50,106.50,117.15,95.85
2017-07-14,30476,訊舟六,議價,,,,,,,,,,,,
2017-07-14,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-07-14,30861,華義一,議價,,,,,,,,,,,,
2017-07-14,30881,艾訊一,等價,111.00,-0.70,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2017-07-14,30881,艾訊一,議價,,,,,,,,,,,,
2017-07-14,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-07-14,31491,正達一,議價,,,,,,,,,,,,
2017-07-14,31492,正達二,等價,100.05,+0.05,100.00,100.05,100.00,8,22,"2,200,100",100.00,100.05,110.05,90.05
2017-07-14,31492,正達二,議價,,,,,,,,,,,,
2017-07-14,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-07-14,31631,波若威一,議價,,,,,,,,,,,,
2017-07-14,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-14,31711,新洲一,議價,,,,,,,,,,,,
2017-07-14,32023,樺晟三,等價,,,,,,,,,111.00,113.00,124.30,101.70
2017-07-14,32023,樺晟三,議價,,,,,,,,,,,,
2017-07-14,32341,光環一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-07-14,32341,光環一,議價,,,,,,,,,,,,
2017-07-14,32342,光環二,等價,,,,,,,,,101.18,101.15,111.25,91.05
2017-07-14,32342,光環二,議價,,,,,,,,,,,,
2017-07-14,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-14,32721,東碩一,議價,,,,,,,,,,,,
2017-07-14,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-07-14,32881,點晶一,議價,,,,,,,,,,,,
2017-07-14,32893,宜特三,等價,,,,,,,,,127.88,129.00,141.90,116.10
2017-07-14,32893,宜特三,議價,,,,,,,,,,,,
2017-07-14,32894,宜特四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-07-14,32894,宜特四,議價,,,,,,,,,,,,
2017-07-14,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-07-14,32994,帛漢四,議價,,,,,,,,,,,,
2017-07-14,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-07-14,33222,建舜電二,議價,,,,,,,,,,,,
2017-07-14,33242,雙鴻二,等價,149.15,-0.05,150.00,150.00,149.10,8,27,"4,037,900",149.55,149.15,164.00,134.25
2017-07-14,33242,雙鴻二,議價,,,,,,,,,,,,
2017-07-14,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-14,33252,旭品二,議價,,,,,,,,,,,,
2017-07-14,33381,泰碩一,等價,,,,,,,,,109.00,107.70,118.45,96.95
2017-07-14,33381,泰碩一,議價,,,,,,,,,,,,
2017-07-14,33461,麗清一,等價,98.85,-0.15,99.00,99.00,98.85,14,95,"9,400,700",98.95,98.85,108.70,89.00
2017-07-14,33461,麗清一,議價,,,,,,,,,,,,
2017-07-14,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-07-14,33835,新世紀五,議價,,,,,,,,,,,,
2017-07-14,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-07-14,34841,崧騰一,議價,,,,,,,,,,,,
2017-07-14,35263,凡甲三,等價,113.30,+0.30,113.00,113.30,113.00,2,11,"1,243,300",113.02,113.30,124.60,102.00
2017-07-14,35263,凡甲三,議價,,,,,,,,,,,,
2017-07-14,35352,晶彩科二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2017-07-14,35352,晶彩科二,議價,,,,,,,,,,,,
2017-07-14,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-07-14,35641,其陽一,議價,,,,,,,,,,,,
2017-07-14,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-07-14,35801,友威科一,議價,,,,,,,,,,,,
2017-07-14,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-07-14,36072,谷崧二,議價,,,,,,,,,,,,
2017-07-14,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-14,36091,東林一,議價,,,,,,,,,,,,
2017-07-14,36111,鼎翰一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-07-14,36111,鼎翰一,議價,,,,,,,,,,,,
2017-07-14,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-07-14,36251,西勝一,議價,,,,,,,,,,,,
2017-07-14,36322,研勤二,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-07-14,36322,研勤二,議價,,,,,,,,,,,,
2017-07-14,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-07-14,36632,鑫科二,議價,,,,,,,,,,,,
2017-07-14,36911,碩禾一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-07-14,36911,碩禾一,議價,,,,,,,,,,,,
2017-07-14,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-07-14,36931,營邦一,議價,,,,,,,,,,,,
2017-07-14,36981,隆達一,等價,,,,,,,,,104.02,99.80,109.75,89.85
2017-07-14,36981,隆達一,議價,,,,,,,,,,,,
2017-07-14,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-07-14,36982,隆達二,議價,,,,,,,,,,,,
2017-07-14,37021,大聯大一,等價,117.90,-0.40,118.30,118.30,117.65,17,76,"8,966,750",117.98,117.90,129.65,106.15
2017-07-14,37021,大聯大一,議價,,,,,,,,,,,,
2017-07-14,37071,漢磊一,等價,144.00,+3.00,143.95,144.00,143.95,2,2,"287,950",143.97,144.00,158.00,129.60
2017-07-14,37071,漢磊一,議價,,,,,,,,,,,,
2017-07-14,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-07-14,37081,上緯投控一,議價,,,,,,,,,,,,
2017-07-14,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-07-14,37082,上緯投控二,議價,,,,,,,,,,,,
2017-07-14,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-07-14,41045,佳醫五,議價,,,,,,,,,,,,
2017-07-14,41061,雃博一,等價,,,,,,,,,103.80,104.10,114.50,93.70
2017-07-14,41061,雃博一,議價,,,,,,,,,,,,
2017-07-14,41093,穆拉德加捷三,等價,106.50,+0.45,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2017-07-14,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-07-14,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-07-14,41145,健喬五,議價,,,,,,,,,,,,
2017-07-14,41233,晟德三,等價,104.80,-0.40,105.00,105.10,104.80,10,35,"3,670,200",104.86,104.80,115.25,94.35
2017-07-14,41233,晟德三,議價,,,,,,,,,,,,
2017-07-14,41301,健亞一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2017-07-14,41301,健亞一,議價,,,,,,,,,,,,
2017-07-14,41371,麗豐一KY,等價,,,,,,,,,101.27,101.65,111.80,91.50
2017-07-14,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-07-14,41382,曜亞二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2017-07-14,41382,曜亞二,議價,,,,,,,,,,,,
2017-07-14,41412,龍燈二KY,等價,107.45,+0.95,107.45,107.45,106.50,3,4,"427,900",106.97,107.45,118.15,96.75
2017-07-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-07-14,41413,龍燈三KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2017-07-14,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-07-14,41421,國光一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-07-14,41421,國光一,議價,,,,,,,,,,,,
2017-07-14,41422,國光二,等價,106.70,,106.70,106.70,106.70,1,4,"426,800",106.70,106.70,117.35,96.05
2017-07-14,41422,國光二,議價,,,,,,,,,,,,
2017-07-14,41532,鈺緯二,等價,99.60,,99.60,99.60,99.60,4,4,"398,400",99.60,99.60,109.55,89.65
2017-07-14,41532,鈺緯二,議價,,,,,,,,,,,,
2017-07-14,41631,鐿鈦一,等價,,,,,,,,,103.05,103.00,113.30,92.70
2017-07-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-07-14,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-14,41642,承業醫二,議價,,,,,,,,,,,,
2017-07-14,41671,展旺一,等價,108.50,,108.50,108.50,108.50,2,15,"1,627,500",108.50,108.50,119.35,97.65
2017-07-14,41671,展旺一,議價,,,,,,,,,,,,
2017-07-14,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-14,41711,瑞基一,議價,,,,,,,,,,,,
2017-07-14,41751,杏一一,等價,102.80,-0.20,102.80,102.80,102.80,2,7,"719,600",102.80,102.80,113.05,92.55
2017-07-14,41751,杏一一,議價,,,,,,,,,,,,
2017-07-14,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-07-14,44144,如興四,議價,,,,,,,,,,,,
2017-07-14,44161,三圓一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-14,44161,三圓一,議價,,,,,,,,,,,,
2017-07-14,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-07-14,45231,永彰一,議價,,,,,,,,,,,,
2017-07-14,45322,瑞智二,等價,,,,,,,,,126.85,127.00,139.70,114.30
2017-07-14,45322,瑞智二,議價,,,,,,,,,,,,
2017-07-14,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-07-14,45343,慶騰三,議價,,,,,,,,,,,,
2017-07-14,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-07-14,45411,晟田一,議價,,,,,,,,,,,,
2017-07-14,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-07-14,45412,晟田二,議價,,,,,,,,,,,,
2017-07-14,45413,晟田三,等價,,,,,,,,,105.98,106.00,116.60,95.40
2017-07-14,45413,晟田三,議價,,,,,,,,,,,,
2017-07-14,45414,晟田四,等價,,,,,,,,,98.17,98.30,108.10,88.50
2017-07-14,45414,晟田四,議價,,,,,,,,,,,,
2017-07-14,45501,長佳一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-07-14,45501,長佳一,議價,,,,,,,,,,,,
2017-07-14,47143,永捷三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-07-14,47143,永捷三,議價,,,,,,,,,,,,
2017-07-14,47201,德淵一,等價,106.05,+0.05,106.05,106.50,106.05,3,3,"318,600",106.20,106.05,116.65,95.45
2017-07-14,47201,德淵一,議價,,,,,,,,,,,,
2017-07-14,47362,泰博二,等價,,,,,,,,,109.80,108.80,119.65,97.95
2017-07-14,47362,泰博二,議價,,,,,,,,,,,,
2017-07-14,47392,康普二,等價,130.00,+0.20,130.20,131.00,130.00,6,10,"1,303,600",130.36,130.00,143.00,117.00
2017-07-14,47392,康普二,議價,,,,,,,,,,,,
2017-07-14,47462,台耀二,等價,101.55,-0.45,101.90,101.90,101.55,13,56,"5,693,250",101.66,101.55,111.70,91.40
2017-07-14,47462,台耀二,議價,,,,,,,,,,,,
2017-07-14,47631,材料一KY,等價,,,,,,,,,111.10,111.00,122.10,99.90
2017-07-14,47631,材料一KY,議價,,,,,,,,,,,,
2017-07-14,48031,VHQ一KY,等價,,,,,,,,,105.10,105.10,115.60,94.60
2017-07-14,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-07-14,48041,大略一KY,等價,99.50,,99.55,99.70,99.50,9,18,"1,791,400",99.52,99.50,109.45,89.55
2017-07-14,48041,大略一KY,議價,,,,,,,,,,,,
2017-07-14,48061,昇華一,等價,129.30,+1.50,128.00,129.30,128.00,5,17,"2,185,100",128.53,129.30,142.20,116.40
2017-07-14,48061,昇華一,議價,,,,,,,,,,,,
2017-07-14,48062,昇華二,等價,127.70,+3.20,126.00,127.70,125.00,17,22,"2,797,200",127.14,127.70,140.45,114.95
