資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-28,49161,事欣科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-07-28,49161,事欣科一,議價,,,,,,,,,,,,
2017-07-28,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-07-28,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-07-28,49771,眾達一KY,等價,147.10,+0.10,154.00,154.00,147.10,14,23,"3,507,100",152.48,147.10,161.00,132.40
2017-07-28,49771,眾達一KY,議價,,,,,,,,,,,,
2017-07-28,49791,華星光一,等價,100.00,-0.30,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2017-07-28,49791,華星光一,議價,,,,,,,,,,,,
2017-07-28,49911,環宇一KY,等價,,,,,,,,,121.50,121.45,133.55,109.35
2017-07-28,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-28,49912,環宇二KY,等價,,,,,,,,,118.14,118.20,130.00,106.40
2017-07-28,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-28,49951,晶達一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-28,49951,晶達一,議價,,,,,,,,,,,,
2017-07-28,52136,亞昕六,等價,116.50,,116.50,116.50,116.50,1,17,"1,980,500",116.50,116.50,128.15,104.85
2017-07-28,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-28,52151,科嘉一KY,等價,106.35,-0.50,106.35,106.35,106.35,2,3,"319,050",106.35,106.35,116.95,95.75
2017-07-28,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-28,52302,雷笛克光學二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-28,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-28,52551,美桀一,等價,114.00,+1.00,113.50,114.00,113.50,6,12,"1,367,500",113.95,114.00,125.40,102.60
2017-07-28,52551,美桀一,議價,,,,,,,,,,,,
2017-07-28,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-28,52591,清惠一,議價,,,,,,,,,,,,
2017-07-28,52841,jpp一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-07-28,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-28,52851,界霖一,等價,113.00,-1.00,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2017-07-28,52851,界霖一,議價,,,,,,,,,,,,
2017-07-28,52891,宜鼎一,等價,114.50,-2.50,116.60,116.60,114.50,17,89,"10,220,300",114.83,114.50,125.95,103.05
2017-07-28,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-28,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-07-28,53093,系統電三,議價,,,,,,,,,,,,
2017-07-28,53924,應華四,等價,,,,,,,,,109.40,109.40,120.30,98.50
2017-07-28,53924,應華四,議價,,,,,,,,,,,,
2017-07-28,54758,德宏八,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-07-28,54758,德宏八,議價,,,,,,,,,,,,
2017-07-28,54759,德宏九,等價,,,,,,,,,116.00,115.00,126.50,103.50
2017-07-28,54759,德宏九,議價,,,,,,,,,,,,
2017-07-28,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-28,55191,隆大一,議價,,,,,,,,,,,,
2017-07-28,55192,隆大二,等價,,,,,,,,,102.61,102.65,112.90,92.40
2017-07-28,55192,隆大二,議價,,,,,,,,,,,,
2017-07-28,55291,志嘉一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-07-28,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-28,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-28,56084,四維航四,議價,,,,,,,,,,,,
2017-07-28,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-28,56085,四維航五,議價,,,,,,,,,,,,
2017-07-28,61053,瑞傳三,等價,,,,,,,,,137.03,137.00,150.00,123.30
2017-07-28,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-28,61071,華美一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-28,61071,華美一,議價,,,,,,,,,,,,
2017-07-28,61262,信音二,等價,,,,,,,,,145.03,145.00,159.00,130.50
2017-07-28,61262,信音二,議價,,,,,,,,,,,,
2017-07-28,61274,九豪四,等價,119.00,+0.30,119.00,121.15,119.00,61,122,"14,621,050",119.84,119.00,130.90,107.10
2017-07-28,61274,九豪四,議價,,,,,,,,,,,,
2017-07-28,61462,耕興二,等價,,,,,,,,,132.27,116.00,127.60,104.40
2017-07-28,61462,耕興二,議價,,,,,,,,,,,,
2017-07-28,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2017-07-28,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-28,61562,松上二,等價,111.20,+0.20,111.20,111.20,111.20,2,2,"222,400",111.20,111.20,122.30,100.10
2017-07-28,61562,松上二,議價,,,,,,,,,,,,
2017-07-28,61563,松上三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-07-28,61563,松上三,議價,,,,,,,,,,,,
2017-07-28,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-28,61684,宏齊四,議價,,,,,,,,,,,,
2017-07-28,61761,瑞儀一,等價,,,,,,,,,99.55,99.00,108.90,89.10
2017-07-28,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-28,61774,達麗四,等價,,,,,,,,,167.66,177.00,194.00,160.00
2017-07-28,61774,達麗四,議價,,,,,,,,,,,,
2017-07-28,61775,達麗五,等價,172.00,-3.00,172.00,172.00,172.00,1,5,"860,000",172.00,172.00,189.00,155.00
2017-07-28,61775,達麗五,議價,,,,,,,,,,,,
2017-07-28,61776,達麗六,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-07-28,61776,達麗六,議價,,,,,,,,,,,,
2017-07-28,61801,橘子一,等價,106.80,+0.15,106.60,106.80,106.60,8,61,"6,504,600",106.63,106.80,117.45,96.15
2017-07-28,61801,橘子一,議價,,,,,,,,,,,,
2017-07-28,61825,合晶五,等價,152.00,+2.00,153.00,156.00,152.00,4,11,"1,681,000",152.81,152.00,167.00,136.80
2017-07-28,61825,合晶五,議價,,,,,,,,,,,,
2017-07-28,61826,合晶六,等價,128.90,-1.90,132.20,134.50,128.90,53,231,"30,487,050",131.97,128.90,141.75,116.05
2017-07-28,61826,合晶六,議價,,,,,,,,,,,,
2017-07-28,61842,大豐電二,等價,,,,,,,,,101.85,101.75,111.90,91.60
2017-07-28,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-28,61952,詩肯二,等價,117.60,-0.65,117.60,117.60,117.60,1,2,"235,200",117.60,117.60,129.35,105.85
2017-07-28,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-28,61963,帆宣三,等價,,,,,,,,,152.54,148.00,162.00,133.20
2017-07-28,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-28,62208,岳豐八,等價,111.00,-1.25,112.25,112.25,111.00,11,40,"4,475,300",111.88,111.00,122.10,99.90
2017-07-28,62208,岳豐八,議價,,,,,,,,,,,,
2017-07-28,62233,旺矽三,等價,108.50,-1.40,109.90,109.90,108.50,4,14,"1,524,600",108.90,108.50,119.35,97.65
2017-07-28,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-28,62264,光鼎四,等價,109.45,-1.05,109.50,109.50,109.10,4,27,"2,952,500",109.35,109.45,120.35,98.55
2017-07-28,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-28,62383,勝麗三,等價,,,,,,,,,373.82,375.00,412.00,338.00
2017-07-28,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-28,62572,矽格二,等價,108.00,,107.05,108.00,107.05,5,9,"971,050",107.89,108.00,118.80,97.20
2017-07-28,62572,矽格二,議價,,,,,,,,,,,,
2017-07-28,62693,台郡三,等價,214.00,+6.00,214.00,214.00,214.00,1,1,"214,000",214.00,214.00,235.00,193.00
2017-07-28,62693,台郡三,議價,,,,,,,,,,,,
2017-07-28,62694,台郡四,等價,171.00,+1.00,172.00,175.00,170.00,22,41,"7,080,000",172.68,171.00,188.00,154.00
2017-07-28,62694,台郡四,議價,,,,,,,,,,,,
2017-07-28,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-28,62755,元山五,議價,,,,,,,,,,,,
2017-07-28,62852,啟�痐G,等價,120.80,,121.10,122.00,119.40,73,145,"17,540,600",120.96,120.80,132.85,108.75
2017-07-28,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-28,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-28,62874,元隆四,議價,,,,,,,,,,,,
2017-07-28,62907,良維七,等價,,,,,,,,,136.75,136.50,150.00,122.85
2017-07-28,62907,良維七,議價,,,,,,,,,,,,
2017-07-28,62908,良維八,等價,136.45,-1.65,137.40,137.40,136.45,4,5,"684,150",136.83,136.45,150.00,122.85
2017-07-28,62908,良維八,議價,,,,,,,,,,,,
2017-07-28,64141,樺漢一,等價,,,,,,,,,167.50,168.00,184.00,152.00
2017-07-28,64141,樺漢一,議價,,,,,,,,,,,,
2017-07-28,64142,樺漢二,等價,116.95,-0.65,117.10,118.20,116.00,115,588,"68,925,250",117.21,116.95,128.60,105.30
2017-07-28,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-28,64221,君耀一KY,等價,110.50,-0.45,110.50,110.50,110.50,2,5,"552,500",110.50,110.50,121.55,99.45
2017-07-28,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-28,64261,統新一,等價,,,,,,,,,105.15,105.50,116.05,94.95
2017-07-28,64261,統新一,議價,,,,,,,,,,,,
2017-07-28,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-28,64321,今展科一,議價,,,,,,,,,,,,
2017-07-28,64491,鈺邦一,等價,,,,,,,,,107.20,108.00,118.80,97.20
2017-07-28,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-28,65094,聚和四,等價,,,,,,,,,105.00,104.50,114.95,94.05
2017-07-28,65094,聚和四,議價,,,,,,,,,,,,
2017-07-28,66032,富強鑫二,等價,,,,,,,,,111.63,111.95,123.10,100.80
2017-07-28,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-28,80112,台通二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-07-28,80112,台通二,議價,,,,,,,,,,,,
2017-07-28,80113,台通三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-07-28,80113,台通三,議價,,,,,,,,,,,,
2017-07-28,80271,鈦昇一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2017-07-28,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-28,80381,長園科一,等價,102.50,+1.00,102.50,102.50,102.50,7,32,"3,280,000",102.50,102.50,112.75,92.25
2017-07-28,80381,長園科一,議價,,,,,,,,,,,,
2017-07-28,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-28,80423,金山電三,議價,,,,,,,,,,,,
2017-07-28,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-07-28,80424,金山電四,議價,,,,,,,,,,,,
2017-07-28,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-28,80504,廣積四,議價,,,,,,,,,,,,
2017-07-28,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-07-28,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-28,81101,華東一,等價,104.00,-0.35,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2017-07-28,81101,華東一,議價,,,,,,,,,,,,
2017-07-28,81128,至上八,等價,,,,,,,,,249.40,249.00,273.00,225.00
2017-07-28,81128,至上八,議價,,,,,,,,,,,,
2017-07-28,81141,振樺電一,等價,99.85,-0.05,99.90,99.90,99.85,12,36,"3,595,150",99.86,99.85,109.80,89.90
2017-07-28,81141,振樺電一,議價,,,,,,,,,,,,
2017-07-28,81142,振樺電二,等價,102.00,-0.20,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2017-07-28,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-28,81471,正淩一,等價,107.00,+3.30,104.90,107.00,104.90,2,84,"8,977,500",106.87,107.00,117.70,96.30
2017-07-28,81471,正淩一,議價,,,,,,,,,,,,
2017-07-28,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-28,81712,天宇二,議價,,,,,,,,,,,,
2017-07-28,82131,志超一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-07-28,82131,志超一,議價,,,,,,,,,,,,
2017-07-28,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-07-28,82773,商丞三,議價,,,,,,,,,,,,
2017-07-28,83492,�矬ㄓG,等價,115.00,-0.10,115.10,115.10,114.50,6,30,"3,441,900",114.73,115.00,126.50,103.50
2017-07-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-28,83493,�矬ㄓT,等價,151.00,,151.00,151.00,151.00,3,4,"604,000",151.00,151.00,166.00,135.90
2017-07-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-28,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-28,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-28,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-28,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-28,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-07-28,84361,大江一,議價,,,,,,,,,,,,
2017-07-28,84371,大地一KY,等價,,,,,,,,,116.55,116.00,127.60,104.40
2017-07-28,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-28,84372,大地二KY,等價,,,,,,,,,112.30,112.30,123.50,101.10
2017-07-28,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-28,84501,霹靂一,等價,,,,,,,,,104.14,103.15,113.45,92.85
2017-07-28,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-28,89161,光隆一,等價,,,,,,,,,105.24,105.50,116.05,94.95
2017-07-28,89161,光隆一,議價,,,,,,,,,,,,
2017-07-28,89333,愛地雅三,等價,,,,,,,,,106.20,106.30,116.90,95.70
2017-07-28,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-28,89334,愛地雅四,等價,116.00,+1.50,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2017-07-28,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-28,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-28,89364,國統四,議價,,,,,,,,,,,,
2017-07-28,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-28,89963,高力三,議價,,,,,,,,,,,,
2017-07-28,98023,鈺齊三KY,等價,159.00,,159.00,159.00,159.00,4,15,"2,385,000",159.00,159.00,174.00,143.10
2017-07-28,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-28,99342,成霖二,等價,150.00,-1.00,150.00,152.00,150.00,10,21,"3,177,000",151.28,150.00,165.00,135.00
2017-07-28,99342,成霖二,議價,,,,,,,,,,,,
2017-07-28,合計,,,,,,,,"1,042","4,400","504,925,050",,,,
