資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-13,15892,永冠二KY,議價,,,,,,,,,,,,
2017-02-13,15931,祺驊一,等價,,,,,,,,,105.40,105.75,116.30,95.20
2017-02-13,15931,祺驊一,議價,,,,,,,,,,,,
2017-02-13,15951,川寶一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-13,15951,川寶一,議價,,,,,,,,,,,,
2017-02-13,17071,葡萄王一,等價,113.50,,113.50,113.50,113.50,4,17,"1,929,500",113.50,113.50,124.85,102.15
2017-02-13,17071,葡萄王一,議價,,,,,,,,,,,,
2017-02-13,17091,和益一,等價,,,,,,,,,134.76,133.80,147.15,120.45
2017-02-13,17091,和益一,議價,,,,,,,,,,,,
2017-02-13,17121,興農一,等價,114.00,-1.70,114.00,114.00,114.00,2,11,"1,254,000",114.00,114.00,125.40,102.60
2017-02-13,17121,興農一,議價,,,,,,,,,,,,
2017-02-13,171501,萬洲E1,等價,,,,,,,,,107.80,107.80,118.55,97.05
2017-02-13,171501,萬洲E1,議價,,,,,,,,,,,,
2017-02-13,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-02-13,17152,萬洲二,議價,,,,,,,,,,,,
2017-02-13,17153,萬洲三,等價,100.60,+0.10,100.50,100.60,100.50,5,34,"3,419,400",100.57,100.60,110.65,90.55
2017-02-13,17153,萬洲三,議價,,,,,,,,,,,,
2017-02-13,17301,花仙子一,等價,118.00,+1.00,117.00,118.00,117.00,2,6,"703,000",117.16,118.00,129.80,106.20
2017-02-13,17301,花仙子一,議價,,,,,,,,,,,,
2017-02-13,17332,五鼎二,等價,103.90,+0.80,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,114.25,93.55
2017-02-13,17332,五鼎二,議價,,,,,,,,,,,,
2017-02-13,18083,潤隆三,等價,,,,,,,,,161.34,162.00,178.00,145.80
2017-02-13,18083,潤隆三,議價,,,,,,,,,,,,
2017-02-13,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2017-02-13,18153,富喬三,議價,,,,,,,,,,,,
2017-02-13,18154,富喬四,等價,142.00,+1.20,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,156.00,127.80
2017-02-13,18154,富喬四,議價,,,,,,,,,,,,
2017-02-13,19093,榮成三,等價,194.00,+2.00,190.00,194.00,189.00,72,200,"38,248,000",191.24,194.00,213.00,175.00
2017-02-13,19093,榮成三,議價,,,,,,,,,,,,
2017-02-13,20066,東和鋼鐵六,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2017-02-13,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-02-13,20314,新光鋼四,等價,144.00,-2.40,142.00,144.00,142.00,5,7,"1,001,000",143.00,144.00,158.00,129.60
2017-02-13,20314,新光鋼四,議價,,,,,,,,,,,,
2017-02-13,20691,運錩一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2017-02-13,20691,運錩一,議價,,,,,,,,,,,,
2017-02-13,20692,運錩二,等價,,,,,,,,,154.50,157.00,172.00,141.30
2017-02-13,20692,運錩二,議價,,,,,,,,,,,,
2017-02-13,21151,六暉一KY,等價,105.00,,105.10,105.10,105.00,5,30,"3,150,400",105.01,105.00,115.50,94.50
2017-02-13,21151,六暉一KY,議價,,,,,,,,,,,,
2017-02-13,22281,劍麟一,等價,,,,,,,,,135.15,136.05,149.65,122.45
2017-02-13,22281,劍麟一,議價,,,,,,,,,,,,
2017-02-13,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-02-13,22301,泰茂一,議價,,,,,,,,,,,,
2017-02-13,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-02-13,22302,泰茂二,議價,,,,,,,,,,,,
2017-02-13,22303,泰茂三,等價,,,,,,,,,99.34,99.55,109.50,89.60
2017-02-13,22303,泰茂三,議價,,,,,,,,,,,,
2017-02-13,22312,為升二,等價,,,,,,,,,105.50,107.00,117.70,96.30
2017-02-13,22312,為升二,議價,,,,,,,,,,,,
2017-02-13,22361,百達一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-02-13,22361,百達一KY,議價,,,,,,,,,,,,
2017-02-13,22391,英利一KY,等價,107.60,+0.10,107.55,107.80,107.50,22,96,"10,331,050",107.61,107.60,118.35,96.85
2017-02-13,22391,英利一KY,議價,,,,,,,,,,,,
2017-02-13,23142,台揚二,等價,109.00,-1.00,110.00,110.00,109.00,3,15,"1,642,500",109.50,109.00,119.90,98.10
2017-02-13,23142,台揚二,議價,,,,,,,,,,,,
2017-02-13,233201,友訊E1,等價,,,,,,,,,103.50,103.40,113.70,93.10
2017-02-13,233201,友訊E1,議價,,,,,,,,,,,,
2017-02-13,23602,致茂二,等價,129.00,+2.00,127.50,129.00,127.50,113,313,"40,213,500",128.47,129.00,141.90,116.10
2017-02-13,23602,致茂二,議價,,,,,,,,,,,,
2017-02-13,23671,燿華一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-02-13,23671,燿華一,議價,,,,,,,,,,,,
2017-02-13,23672,燿華二,等價,110.50,-0.50,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2017-02-13,23672,燿華二,議價,,,,,,,,,,,,
2017-02-13,23935,億光五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-02-13,23935,億光五,議價,,,,,,,,,,,,
2017-02-13,23936,億光六,等價,99.20,+0.10,99.20,99.20,99.20,1,3,"297,600",99.20,99.20,109.10,89.30
2017-02-13,23936,億光六,議價,,,,,,,,,,,,
2017-02-13,24022,毅嘉二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-02-13,24022,毅嘉二,議價,,,,,,,,,,,,
2017-02-13,240602,國碩E2,等價,111.00,+1.00,110.00,111.00,110.00,23,218,"24,070,400",110.41,111.00,122.10,99.90
2017-02-13,240602,國碩E2,議價,,,,,,,,,,,,
2017-02-13,24063,國碩三,等價,118.50,+1.00,118.00,118.50,118.00,18,75,"8,863,950",118.18,118.50,130.35,106.65
2017-02-13,24063,國碩三,議價,,,,,,,,,,,,
2017-02-13,24194,仲琦四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-13,24194,仲琦四,議價,,,,,,,,,,,,
2017-02-13,24268,鼎元八,等價,108.80,-0.40,108.80,108.80,108.80,1,20,"2,176,000",108.80,108.80,119.65,97.95
2017-02-13,24268,鼎元八,議價,,,,,,,,,,,,
2017-02-13,24371,旺詮一,等價,120.90,+1.20,120.50,121.00,119.70,57,126,"15,134,050",120.11,120.90,132.95,108.85
2017-02-13,24371,旺詮一,議價,,,,,,,,,,,,
2017-02-13,24391,美律一,等價,120.00,+0.75,121.00,121.00,119.30,36,139,"16,745,100",120.46,120.00,132.00,108.00
2017-02-13,24391,美律一,議價,,,,,,,,,,,,
2017-02-13,24422,新美齊二,等價,112.00,+1.90,112.00,112.00,111.90,43,"1,378","154,335,200",111.99,112.00,123.20,100.80
2017-02-13,24422,新美齊二,議價,,,,,,,,,,,,
2017-02-13,24442,友旺二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-02-13,24442,友旺二,議價,,,,,,,,,,,,
2017-02-13,24564,奇力新四,等價,120.00,+2.40,118.00,121.50,118.00,200,342,"41,162,550",120.35,120.00,132.00,108.00
2017-02-13,24564,奇力新四,議價,,,,,,,,,,,,
2017-02-13,24571,飛宏一,等價,99.55,-0.05,99.60,99.60,99.50,22,115,"11,447,500",99.54,99.55,109.50,89.60
2017-02-13,24571,飛宏一,議價,,,,,,,,,,,,
2017-02-13,24614,光群雷四,等價,111.00,-3.80,110.00,111.00,110.00,7,65,"7,205,050",110.84,111.00,122.10,99.90
2017-02-13,24614,光群雷四,議價,,,,,,,,,,,,
2017-02-13,24615,光群雷五,等價,109.00,-3.00,109.00,109.00,109.00,3,5,"545,000",109.00,109.00,119.90,98.10
2017-02-13,24615,光群雷五,議價,,,,,,,,,,,,
2017-02-13,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-02-13,24662,冠西電二,議價,,,,,,,,,,,,
2017-02-13,24781,大毅一,等價,121.50,,121.50,121.50,121.50,1,5,"607,500",121.50,121.50,133.65,109.35
2017-02-13,24781,大毅一,議價,,,,,,,,,,,,
2017-02-13,24865,一詮五,等價,,,,,,,,,100.90,100.95,111.00,90.90
2017-02-13,24865,一詮五,議價,,,,,,,,,,,,
2017-02-13,25151,中工一,等價,,,,,,,,,101.45,101.30,111.40,91.20
2017-02-13,25151,中工一,議價,,,,,,,,,,,,
2017-02-13,25152,中工二,等價,103.85,-0.25,103.85,103.85,103.85,2,2,"207,700",103.85,103.85,114.20,93.50
2017-02-13,25152,中工二,議價,,,,,,,,,,,,
2017-02-13,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-02-13,25281,皇普一,議價,,,,,,,,,,,,
2017-02-13,25352,達欣工二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-13,25352,達欣工二,議價,,,,,,,,,,,,
2017-02-13,25353,達欣工三,等價,,,,,,,,,101.90,99.50,109.45,89.55
2017-02-13,25353,達欣工三,議價,,,,,,,,,,,,
2017-02-13,25354,達欣工四,等價,99.00,,99.00,99.00,98.90,12,21,"2,078,900",98.99,99.00,108.90,89.10
2017-02-13,25354,達欣工四,議價,,,,,,,,,,,,
2017-02-13,25383,基泰三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-13,25383,基泰三,議價,,,,,,,,,,,,
2017-02-13,25962,綠意二,等價,136.20,+0.20,136.20,136.20,136.20,1,1,"136,200",136.20,136.20,149.80,122.60
2017-02-13,25962,綠意二,議價,,,,,,,,,,,,
2017-02-13,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-13,26011,益航一,議價,,,,,,,,,,,,
2017-02-13,26012,益航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-13,26012,益航二,議價,,,,,,,,,,,,
2017-02-13,26094,陽明四,等價,,,,,,,,,96.50,96.55,106.20,86.90
2017-02-13,26094,陽明四,議價,,,,,,,,,,,,
2017-02-13,26105,華航五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-02-13,26105,華航五,議價,,,,,,,,,,,,
2017-02-13,26131,中櫃一,等價,,,,,,,,,109.90,109.95,120.90,99.00
2017-02-13,26131,中櫃一,議價,,,,,,,,,,,,
2017-02-13,26132,中櫃二,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2017-02-13,26132,中櫃二,議價,,,,,,,,,,,,
2017-02-13,26163,山隆三,等價,140.00,+0.80,139.95,140.00,139.95,4,11,"1,539,750",139.97,140.00,154.00,126.00
2017-02-13,26163,山隆三,議價,,,,,,,,,,,,
2017-02-13,26363,台驊三,等價,,,,,,,,,101.00,101.20,111.30,91.10
2017-02-13,26363,台驊三,議價,,,,,,,,,,,,
2017-02-13,26371,慧洋一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-02-13,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-02-13,26411,正德一,等價,106.80,+1.70,106.80,106.80,106.80,3,7,"747,600",106.80,106.80,117.45,96.15
2017-02-13,26411,正德一,議價,,,,,,,,,,,,
2017-02-13,26412,正德二,等價,104.00,,105.00,105.00,104.00,2,3,"313,000",104.33,104.00,114.40,93.60
2017-02-13,26412,正德二,議價,,,,,,,,,,,,
2017-02-13,27071,晶華一,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-02-13,27071,晶華一,議價,,,,,,,,,,,,
2017-02-13,27072,晶華二,等價,,,,,,,,,101.07,101.00,111.10,90.90
2017-02-13,27072,晶華二,議價,,,,,,,,,,,,
2017-02-13,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-02-13,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-02-13,27321,六角一,等價,,,,,,,,,136.73,137.00,150.00,123.30
2017-02-13,27321,六角一,議價,,,,,,,,,,,,
2017-02-13,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-13,27341,易飛網一,議價,,,,,,,,,,,,
2017-02-13,28411,台開一,等價,115.00,-0.50,115.50,115.50,115.00,4,12,"1,383,500",115.29,115.00,126.50,103.50
2017-02-13,28411,台開一,議價,,,,,,,,,,,,
2017-02-13,288602,兆豐金E2,等價,102.15,+0.15,102.00,102.20,102.00,11,109,"11,126,150",102.07,102.15,112.35,91.95
2017-02-13,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-02-13,28883,新光金二,等價,101.50,+0.05,101.50,101.70,101.50,14,130,"13,215,000",101.65,101.50,111.65,91.35
2017-02-13,28883,新光金二,議價,,,,,,,,,,,,
2017-02-13,28884,新光金三,等價,103.30,+0.35,103.50,103.60,102.95,44,513,"52,998,050",103.31,103.30,113.60,93.00
2017-02-13,28884,新光金三,議價,,,,,,,,,,,,
2017-02-13,29242,東凌二KY,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-02-13,29242,東凌二KY,議價,,,,,,,,,,,,
2017-02-13,29243,東凌三KY,等價,,,,,,,,,99.00,99.25,109.15,89.35
2017-02-13,29243,東凌三KY,議價,,,,,,,,,,,,
2017-02-13,30102,華立二,等價,102.00,+0.50,102.00,102.50,102.00,12,60,"6,125,000",102.08,102.00,112.20,91.80
2017-02-13,30102,華立二,議價,,,,,,,,,,,,
2017-02-13,30181,同開一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2017-02-13,30181,同開一,議價,,,,,,,,,,,,
2017-02-13,30182,同開二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2017-02-13,30182,同開二,議價,,,,,,,,,,,,
2017-02-13,30292,零壹二,等價,,,,,,,,,109.85,109.85,120.80,98.90
2017-02-13,30292,零壹二,議價,,,,,,,,,,,,
2017-02-13,30334,威健四,等價,105.00,-0.40,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2017-02-13,30334,威健四,議價,,,,,,,,,,,,
2017-02-13,30365,文曄五,等價,126.00,+0.50,125.80,126.00,125.80,2,2,"251,800",125.90,126.00,138.60,113.40
2017-02-13,30365,文曄五,議價,,,,,,,,,,,,
2017-02-13,30453,台灣大三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-13,30453,台灣大三,議價,,,,,,,,,,,,
2017-02-13,30476,訊舟六,等價,111.00,+1.00,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2017-02-13,30476,訊舟六,議價,,,,,,,,,,,,
2017-02-13,30481,益登一,等價,,,,,,,,,104.00,105.15,115.65,94.65
2017-02-13,30481,益登一,議價,,,,,,,,,,,,
2017-02-13,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2017-02-13,30861,華義一,議價,,,,,,,,,,,,
2017-02-13,30881,艾訊一,等價,,,,,,,,,108.10,108.15,118.95,97.35
2017-02-13,30881,艾訊一,議價,,,,,,,,,,,,
2017-02-13,31281,昇銳一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2017-02-13,31281,昇銳一,議價,,,,,,,,,,,,
2017-02-13,31491,正達一,等價,100.00,-0.10,100.00,100.00,100.00,2,60,"6,000,000",100.00,100.00,110.00,90.00
2017-02-13,31491,正達一,議價,,,,,,,,,,,,
2017-02-13,31492,正達二,等價,97.50,+0.30,97.20,97.50,97.15,12,23,"2,236,000",97.21,97.50,107.25,87.75
2017-02-13,31492,正達二,議價,,,,,,,,,,,,
2017-02-13,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-02-13,31631,波若威一,議價,,,,,,,,,,,,
2017-02-13,31711,新洲一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-02-13,31711,新洲一,議價,,,,,,,,,,,,
2017-02-13,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-02-13,32023,樺晟三,議價,,,,,,,,,,,,
2017-02-13,32242,三顧二,等價,131.40,+5.35,127.00,131.40,127.00,2,2,"258,400",129.20,131.40,144.50,118.30
2017-02-13,32242,三顧二,議價,,,,,,,,,,,,
2017-02-13,32341,光環一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-02-13,32341,光環一,議價,,,,,,,,,,,,
2017-02-13,32342,光環二,等價,,,,,,,,,100.55,100.80,110.85,90.75
2017-02-13,32342,光環二,議價,,,,,,,,,,,,
2017-02-13,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-02-13,32523,海灣三,議價,,,,,,,,,,,,
2017-02-13,32721,東碩一,等價,,,,,,,,,101.22,101.20,111.30,91.10
2017-02-13,32721,東碩一,議價,,,,,,,,,,,,
2017-02-13,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-02-13,32881,點晶一,議價,,,,,,,,,,,,
2017-02-13,32893,宜特三,等價,127.00,+1.00,126.35,127.50,126.05,9,25,"3,178,900",127.15,127.00,139.70,114.30
2017-02-13,32893,宜特三,議價,,,,,,,,,,,,
2017-02-13,32894,宜特四,等價,114.00,+2.00,115.00,115.00,114.00,3,4,"457,500",114.37,114.00,125.40,102.60
2017-02-13,32894,宜特四,議價,,,,,,,,,,,,
2017-02-13,32994,帛漢四,等價,136.00,+1.00,135.50,136.00,135.00,17,94,"12,775,000",135.90,136.00,149.60,122.40
2017-02-13,32994,帛漢四,議價,,,,,,,,,,,,
2017-02-13,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-13,33222,建舜電二,議價,,,,,,,,,,,,
2017-02-13,33242,雙鴻二,等價,171.00,+2.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,188.00,154.00
2017-02-13,33242,雙鴻二,議價,,,,,,,,,,,,
2017-02-13,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-02-13,33252,旭品二,議價,,,,,,,,,,,,
2017-02-13,33381,泰碩一,等價,111.00,-1.90,111.00,111.00,111.00,7,20,"2,220,000",111.00,111.00,122.10,99.90
2017-02-13,33381,泰碩一,議價,,,,,,,,,,,,
2017-02-13,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-02-13,33392,泰谷二,議價,,,,,,,,,,,,
2017-02-13,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-02-13,33393,泰谷三,議價,,,,,,,,,,,,
2017-02-13,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-02-13,33835,新世紀五,議價,,,,,,,,,,,,
2017-02-13,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-13,34652,祥業二,議價,,,,,,,,,,,,
2017-02-13,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-02-13,34841,崧騰一,議價,,,,,,,,,,,,
2017-02-13,35352,晶彩科二,等價,115.00,+0.50,115.50,115.80,115.00,7,15,"1,731,400",115.42,115.00,126.50,103.50
2017-02-13,35352,晶彩科二,議價,,,,,,,,,,,,
2017-02-13,35571,嘉威一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-02-13,35571,嘉威一,議價,,,,,,,,,,,,
2017-02-13,35641,其陽一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-02-13,35641,其陽一,議價,,,,,,,,,,,,
2017-02-13,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-02-13,35801,友威科一,議價,,,,,,,,,,,,
2017-02-13,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-02-13,35941,磐儀一,議價,,,,,,,,,,,,
2017-02-13,36072,谷崧二,等價,100.50,+0.10,100.40,100.50,100.40,2,72,"7,232,400",100.45,100.50,110.55,90.45
2017-02-13,36072,谷崧二,議價,,,,,,,,,,,,
2017-02-13,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-02-13,36091,東林一,議價,,,,,,,,,,,,
2017-02-13,36111,鼎翰一,等價,101.60,+0.40,101.50,101.60,101.50,3,7,"710,600",101.51,101.60,111.75,91.45
2017-02-13,36111,鼎翰一,議價,,,,,,,,,,,,
2017-02-13,36251,西勝一,等價,,,,,,,,,220.00,235.00,258.00,212.00
2017-02-13,36251,西勝一,議價,,,,,,,,,,,,
2017-02-13,36322,研勤二,等價,,,,,,,,,108.88,108.80,119.65,97.95
2017-02-13,36322,研勤二,議價,,,,,,,,,,,,
2017-02-13,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-02-13,36632,鑫科二,議價,,,,,,,,,,,,
2017-02-13,36911,碩禾一,等價,102.85,-0.05,102.85,102.90,102.85,6,130,"13,373,000",102.86,102.85,113.10,92.60
2017-02-13,36911,碩禾一,議價,,,,,,,,,,,,
2017-02-13,36931,營邦一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2017-02-13,36931,營邦一,議價,,,,,,,,,,,,
2017-02-13,36981,隆達一,等價,98.75,,98.75,98.75,98.75,2,2,"197,500",98.75,98.75,108.60,88.90
2017-02-13,36981,隆達一,議價,,,,,,,,,,,,
2017-02-13,36982,隆達二,等價,,,,,,,,,101.25,101.00,111.10,90.90
2017-02-13,36982,隆達二,議價,,,,,,,,,,,,
2017-02-13,37021,大聯大一,等價,107.80,+0.10,108.00,108.00,107.50,11,63,"6,779,300",107.60,107.80,118.55,97.05
2017-02-13,37021,大聯大一,議價,,,,,,,,,,,,
2017-02-13,37071,漢磊一,等價,,,,,,,,,113.45,113.20,124.50,101.90
2017-02-13,37071,漢磊一,議價,,,,,,,,,,,,
2017-02-13,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-02-13,37081,上緯投控一,議價,,,,,,,,,,,,
2017-02-13,37082,上緯投控二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-13,37082,上緯投控二,議價,,,,,,,,,,,,
2017-02-13,41045,佳醫五,等價,,,,,,,,,120.20,121.10,133.20,109.00
2017-02-13,41045,佳醫五,議價,,,,,,,,,,,,
2017-02-13,41061,雃博一,等價,,,,,,,,,104.00,104.50,114.95,94.05
2017-02-13,41061,雃博一,議價,,,,,,,,,,,,
2017-02-13,41093,穆拉德加捷三,等價,,,,,,,,,108.80,108.50,119.35,97.65
2017-02-13,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-02-13,41145,健喬五,等價,,,,,,,,,112.50,112.30,123.50,101.10
2017-02-13,41145,健喬五,議價,,,,,,,,,,,,
2017-02-13,41233,晟德三,等價,107.95,-0.55,107.00,107.95,107.00,3,4,"428,950",107.23,107.95,118.70,97.20
2017-02-13,41233,晟德三,議價,,,,,,,,,,,,
2017-02-13,41301,健亞一,等價,99.00,+0.20,99.00,99.00,99.00,2,5,"495,000",99.00,99.00,108.90,89.10
2017-02-13,41301,健亞一,議價,,,,,,,,,,,,
2017-02-13,41371,麗豐一KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2017-02-13,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-02-13,41382,曜亞二,等價,,,,,,,,,103.45,102.95,113.20,92.70
2017-02-13,41382,曜亞二,議價,,,,,,,,,,,,
2017-02-13,41412,龍燈二KY,等價,107.50,+0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2017-02-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-02-13,41413,龍燈三KY,等價,102.00,+1.30,100.80,102.00,100.80,12,33,"3,347,050",101.42,102.00,112.20,91.80
2017-02-13,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-02-13,41421,國光一,等價,110.30,+2.30,109.20,112.20,109.20,60,177,"19,662,250",111.08,110.30,121.30,99.30
2017-02-13,41421,國光一,議價,,,,,,,,,,,,
2017-02-13,41422,國光二,等價,110.50,+2.50,109.00,111.80,109.00,107,453,"50,328,100",111.09,110.50,121.55,99.45
2017-02-13,41422,國光二,議價,,,,,,,,,,,,
2017-02-13,41532,鈺緯二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-02-13,41532,鈺緯二,議價,,,,,,,,,,,,
2017-02-13,41631,鐿鈦一,等價,105.60,,105.60,105.60,105.60,3,8,"844,800",105.60,105.60,116.15,95.05
2017-02-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-02-13,41642,承業醫二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-02-13,41642,承業醫二,議價,,,,,,,,,,,,
2017-02-13,41711,瑞基一,等價,101.30,+0.30,101.30,101.30,101.30,1,2,"202,600",101.30,101.30,111.40,91.20
2017-02-13,41711,瑞基一,議價,,,,,,,,,,,,
2017-02-13,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-13,43067,炎洲七,議價,,,,,,,,,,,,
2017-02-13,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
