資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-06,17091,和益一,議價,,,,,,,,,,,,
2017-11-06,17121,興農一,等價,137.40,+0.10,138.00,138.60,137.30,47,140,"19,310,250",137.93,137.40,151.00,123.70
2017-11-06,17121,興農一,議價,,,,,,,,,,,,
2017-11-06,17301,花仙子一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-11-06,17301,花仙子一,議價,,,,,,,,,,,,
2017-11-06,17332,五鼎二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-06,17332,五鼎二,議價,,,,,,,,,,,,
2017-11-06,17991,易威一,等價,,,,,,,,,112.00,113.00,124.30,101.70
2017-11-06,17991,易威一,議價,,,,,,,,,,,,
2017-11-06,18083,潤隆三,等價,,,,,,,,,187.00,187.00,205.00,169.00
2017-11-06,18083,潤隆三,議價,,,,,,,,,,,,
2017-11-06,18154,富喬四,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-11-06,18154,富喬四,議價,,,,,,,,,,,,
2017-11-06,20691,運錩一,等價,162.00,+3.00,162.00,164.00,161.00,14,37,"5,996,000",162.05,162.00,178.00,145.80
2017-11-06,20691,運錩一,議價,,,,,,,,,,,,
2017-11-06,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-11-06,20692,運錩二,議價,,,,,,,,,,,,
2017-11-06,21151,六暉一KY,等價,106.95,+0.50,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2017-11-06,21151,六暉一KY,議價,,,,,,,,,,,,
2017-11-06,22301,泰茂一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2017-11-06,22301,泰茂一,議價,,,,,,,,,,,,
2017-11-06,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-11-06,22302,泰茂二,議價,,,,,,,,,,,,
2017-11-06,22303,泰茂三,等價,,,,,,,,,100.25,100.25,110.25,90.25
2017-11-06,22303,泰茂三,議價,,,,,,,,,,,,
2017-11-06,22312,為升二,等價,115.10,-0.40,115.10,115.10,115.10,2,6,"690,600",115.10,115.10,126.60,103.60
2017-11-06,22312,為升二,議價,,,,,,,,,,,,
2017-11-06,22361,百達一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-11-06,22361,百達一KY,議價,,,,,,,,,,,,
2017-11-06,22391,英利一KY,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-11-06,22391,英利一KY,議價,,,,,,,,,,,,
2017-11-06,23142,台揚二,等價,130.60,-0.40,130.00,131.00,130.00,18,69,"9,003,800",130.48,130.60,143.65,117.55
2017-11-06,23142,台揚二,議價,,,,,,,,,,,,
2017-11-06,233201,友訊E1,等價,,,,,,,,,118.33,118.00,129.80,106.20
2017-11-06,233201,友訊E1,議價,,,,,,,,,,,,
2017-11-06,23602,致茂二,等價,233.00,+1.00,231.00,237.00,230.00,16,20,"4,656,000",232.80,233.00,256.00,210.00
2017-11-06,23602,致茂二,議價,,,,,,,,,,,,
2017-11-06,23671,燿華一,等價,153.00,+2.00,153.00,153.00,151.00,26,70,"10,609,000",151.55,153.00,168.00,137.70
2017-11-06,23671,燿華一,議價,,,,,,,,,,,,
2017-11-06,23672,燿華二,等價,161.00,,160.00,161.00,160.00,6,11,"1,769,000",160.81,161.00,177.00,144.90
2017-11-06,23672,燿華二,議價,,,,,,,,,,,,
2017-11-06,23834,台光電四,等價,111.80,,110.90,112.40,110.90,17,83,"9,253,500",111.48,111.80,122.95,100.65
2017-11-06,23834,台光電四,議價,,,,,,,,,,,,
2017-11-06,23935,億光五,等價,103.90,+0.60,104.00,104.00,103.50,59,485,"50,284,500",103.67,103.90,114.25,93.55
2017-11-06,23935,億光五,議價,,,,,,,,,,,,
2017-11-06,23936,億光六,等價,100.25,+0.15,100.10,100.25,100.05,17,302,"30,249,500",100.16,100.25,110.25,90.25
2017-11-06,23936,億光六,議價,,,,,,,,,,,,
2017-11-06,24063,國碩三,等價,108.70,-0.10,108.70,108.70,108.70,2,10,"1,087,000",108.70,108.70,119.55,97.85
2017-11-06,24063,國碩三,議價,,,,,,,,,,,,
2017-11-06,24064,國碩四,等價,109.00,+0.70,109.00,109.00,109.00,3,10,"1,090,000",109.00,109.00,119.90,98.10
2017-11-06,24064,國碩四,議價,,,,,,,,,,,,
2017-11-06,24194,仲琦四,等價,123.85,+0.35,124.30,124.40,123.00,13,25,"3,097,850",123.91,123.85,136.20,111.50
2017-11-06,24194,仲琦四,議價,,,,,,,,,,,,
2017-11-06,24268,鼎元八,等價,,,,,,,,,135.10,135.10,148.60,121.60
2017-11-06,24268,鼎元八,議價,,,,,,,,,,,,
2017-11-06,24391,美律一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-11-06,24391,美律一,議價,,,,,,,,,,,,
2017-11-06,24564,奇力新四,等價,,,,,,,,,181.38,179.00,196.00,162.00
2017-11-06,24564,奇力新四,議價,,,,,,,,,,,,
2017-11-06,24565,奇力新五,等價,115.90,+0.50,115.10,115.90,115.00,8,36,"4,153,900",115.38,115.90,127.45,104.35
2017-11-06,24565,奇力新五,議價,,,,,,,,,,,,
2017-11-06,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-11-06,24662,冠西電二,議價,,,,,,,,,,,,
2017-11-06,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-11-06,24781,大毅一,議價,,,,,,,,,,,,
2017-11-06,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-11-06,25152,中工二,議價,,,,,,,,,,,,
2017-11-06,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-11-06,25352,達欣工二,議價,,,,,,,,,,,,
2017-11-06,25353,達欣工三,等價,,,,,,,,,103.60,102.90,113.15,92.65
2017-11-06,25353,達欣工三,議價,,,,,,,,,,,,
2017-11-06,25354,達欣工四,等價,102.20,+0.20,102.00,102.20,102.00,6,22,"2,246,000",102.09,102.20,112.40,92.00
2017-11-06,25354,達欣工四,議價,,,,,,,,,,,,
2017-11-06,25383,基泰三,等價,,,,,,,,,105.50,105.30,115.80,94.80
2017-11-06,25383,基泰三,議價,,,,,,,,,,,,
2017-11-06,25425,興富發五,等價,,,,,,,,,102.82,102.80,113.05,92.55
2017-11-06,25425,興富發五,議價,,,,,,,,,,,,
2017-11-06,26094,陽明四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-11-06,26094,陽明四,議價,,,,,,,,,,,,
2017-11-06,26105,華航五,等價,109.00,-1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2017-11-06,26105,華航五,議價,,,,,,,,,,,,
2017-11-06,26131,中櫃一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2017-11-06,26131,中櫃一,議價,,,,,,,,,,,,
2017-11-06,26132,中櫃二,等價,,,,,,,,,101.95,101.90,112.05,91.75
2017-11-06,26132,中櫃二,議價,,,,,,,,,,,,
2017-11-06,26163,山隆三,等價,,,,,,,,,163.50,163.00,179.00,146.70
2017-11-06,26163,山隆三,議價,,,,,,,,,,,,
2017-11-06,26183,長榮航三,等價,103.80,-0.40,104.30,104.30,103.75,470,"4,475","465,491,600",104.01,103.80,114.15,93.45
2017-11-06,26183,長榮航三,議價,103.80,-0.40,,104.20,103.80,10,735,"76,418,500",,,,
2017-11-06,26363,台驊三,等價,,,,,,,,,106.13,107.45,118.15,96.75
2017-11-06,26363,台驊三,議價,,,,,,,,,,,,
2017-11-06,26372,慧洋二KY,等價,107.50,,107.50,107.50,107.50,3,12,"1,290,000",107.50,107.50,118.25,96.75
2017-11-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-11-06,26373,慧洋三KY,等價,97.70,-0.35,98.00,98.00,97.70,17,153,"14,975,800",97.88,97.70,107.45,87.95
2017-11-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-11-06,26411,正德一,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-11-06,26411,正德一,議價,,,,,,,,,,,,
2017-11-06,26412,正德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-11-06,26412,正德二,議價,,,,,,,,,,,,
2017-11-06,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-11-06,27071,晶華一,議價,,,,,,,,,,,,
2017-11-06,27072,晶華二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-06,27072,晶華二,議價,,,,,,,,,,,,
2017-11-06,27261,雅茗一KY,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-06,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-11-06,27321,六角一,等價,155.00,,155.00,155.00,155.00,2,35,"5,425,000",155.00,155.00,170.00,139.50
2017-11-06,27321,六角一,議價,,,,,,,,,,,,
2017-11-06,28411,台開一,等價,,,,,,,,,107.80,106.55,117.20,95.90
2017-11-06,28411,台開一,議價,,,,,,,,,,,,
2017-11-06,288602,兆豐金E2,等價,,,,,,,,,102.53,102.50,112.75,92.25
2017-11-06,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-11-06,28884,新光金三,等價,108.85,,108.90,109.40,108.30,18,66,"7,182,850",108.83,108.85,119.70,98.00
2017-11-06,28884,新光金三,議價,,,,,,,,,,,,
2017-11-06,28885,新光金四,等價,108.50,,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,119.35,97.65
2017-11-06,28885,新光金四,議價,,,,,,,,,,,,
2017-11-06,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-11-06,29242,東凌二KY,議價,,,,,,,,,,,,
2017-11-06,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-11-06,29243,東凌三KY,議價,,,,,,,,,,,,
2017-11-06,30183,同開三,等價,,,,,,,,,162.77,165.00,181.00,148.50
2017-11-06,30183,同開三,議價,,,,,,,,,,,,
2017-11-06,30236,信邦六,等價,125.00,,125.00,125.00,125.00,3,6,"750,000",125.00,125.00,137.50,112.50
2017-11-06,30236,信邦六,議價,,,,,,,,,,,,
2017-11-06,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-11-06,30292,零壹二,議價,,,,,,,,,,,,
2017-11-06,30334,威健四,等價,,,,,,,,,112.25,113.00,124.30,101.70
2017-11-06,30334,威健四,議價,,,,,,,,,,,,
2017-11-06,30365,文曄五,等價,152.00,-2.00,152.00,154.00,143.00,4,4,"601,000",150.25,152.00,167.00,136.80
2017-11-06,30365,文曄五,議價,,,,,,,,,,,,
2017-11-06,30453,台灣大三,等價,101.70,+0.20,101.50,101.70,101.50,9,54,"5,485,400",101.58,101.70,111.85,91.55
2017-11-06,30453,台灣大三,議價,,,,,,,,,,,,
2017-11-06,30476,訊舟六,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-11-06,30476,訊舟六,議價,,,,,,,,,,,,
2017-11-06,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-11-06,30861,華義一,議價,,,,,,,,,,,,
2017-11-06,30881,艾訊一,等價,112.10,-0.40,112.65,116.40,112.10,7,30,"3,468,950",115.63,112.10,123.30,100.90
2017-11-06,30881,艾訊一,議價,,,,,,,,,,,,
2017-11-06,31491,正達一,等價,102.00,+0.20,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,112.20,91.80
2017-11-06,31491,正達一,議價,,,,,,,,,,,,
2017-11-06,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-11-06,31631,波若威一,議價,,,,,,,,,,,,
2017-11-06,32023,樺晟三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-11-06,32023,樺晟三,議價,,,,,,,,,,,,
2017-11-06,32093,全科三,等價,103.40,+1.90,101.60,104.30,101.60,85,152,"15,704,150",103.31,103.40,113.70,93.10
2017-11-06,32093,全科三,議價,,,,,,,,,,,,
2017-11-06,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-11-06,32341,光環一,議價,,,,,,,,,,,,
2017-11-06,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-06,32342,光環二,議價,,,,,,,,,,,,
2017-11-06,32721,東碩一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-11-06,32721,東碩一,議價,,,,,,,,,,,,
2017-11-06,32893,宜特三,等價,137.50,-2.50,137.45,137.50,137.45,2,5,"687,350",137.47,137.50,151.00,123.75
2017-11-06,32893,宜特三,議價,,,,,,,,,,,,
2017-11-06,32894,宜特四,等價,119.50,,115.50,119.50,115.50,6,20,"2,349,000",117.45,119.50,131.45,107.55
2017-11-06,32894,宜特四,議價,,,,,,,,,,,,
2017-11-06,32895,宜特五,等價,106.30,+1.30,106.00,106.55,105.60,296,"2,519","267,198,900",106.05,106.30,116.90,95.70
2017-11-06,32895,宜特五,議價,106.30,+1.30,,106.30,105.60,15,"1,163","123,309,700",,,,
2017-11-06,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-11-06,32994,帛漢四,議價,,,,,,,,,,,,
2017-11-06,33222,建舜電二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-11-06,33222,建舜電二,議價,,,,,,,,,,,,
2017-11-06,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-11-06,33242,雙鴻二,議價,,,,,,,,,,,,
2017-11-06,33381,泰碩一,等價,108.55,-1.45,110.70,110.70,108.55,6,27,"2,956,450",109.49,108.55,119.40,97.70
2017-11-06,33381,泰碩一,議價,,,,,,,,,,,,
2017-11-06,33461,麗清一,等價,100.20,+0.10,100.05,100.30,100.05,7,17,"1,702,500",100.14,100.20,110.20,90.20
2017-11-06,33461,麗清一,議價,,,,,,,,,,,,
2017-11-06,35263,凡甲三,等價,,,,,,,,,124.49,124.90,137.35,112.45
2017-11-06,35263,凡甲三,議價,,,,,,,,,,,,
2017-11-06,35271,聚積一,等價,114.50,+0.70,113.80,114.65,113.55,31,103,"11,762,500",114.19,114.50,125.95,103.05
2017-11-06,35271,聚積一,議價,,,,,,,,,,,,
2017-11-06,35363,誠創三,等價,,,,,,,,,109.43,109.50,120.45,98.55
2017-11-06,35363,誠創三,議價,,,,,,,,,,,,
2017-11-06,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-11-06,35641,其陽一,議價,,,,,,,,,,,,
2017-11-06,35942,磐儀二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-11-06,35942,磐儀二,議價,,,,,,,,,,,,
2017-11-06,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-11-06,36072,谷崧二,議價,,,,,,,,,,,,
2017-11-06,36111,鼎翰一,等價,102.00,,102.10,102.10,102.00,3,19,"1,939,000",102.05,102.00,112.20,91.80
2017-11-06,36111,鼎翰一,議價,,,,,,,,,,,,
2017-11-06,36251,西勝一,等價,,,,,,,,,338.90,337.00,370.00,304.00
2017-11-06,36251,西勝一,議價,,,,,,,,,,,,
2017-11-06,36322,研勤二,等價,109.50,,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2017-11-06,36322,研勤二,議價,,,,,,,,,,,,
2017-11-06,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-11-06,36632,鑫科二,議價,,,,,,,,,,,,
2017-11-06,36911,碩禾一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-06,36911,碩禾一,議價,,,,,,,,,,,,
2017-11-06,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-11-06,36931,營邦一,議價,,,,,,,,,,,,
2017-11-06,36982,隆達二,等價,99.00,+0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2017-11-06,36982,隆達二,議價,,,,,,,,,,,,
2017-11-06,37071,漢磊一,等價,,,,,,,,,261.50,260.00,286.00,234.00
2017-11-06,37071,漢磊一,議價,,,,,,,,,,,,
2017-11-06,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-11-06,37081,上緯投控一,議價,,,,,,,,,,,,
2017-11-06,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-11-06,37082,上緯投控二,議價,,,,,,,,,,,,
2017-11-06,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-11-06,41045,佳醫五,議價,,,,,,,,,,,,
2017-11-06,41061,雃博一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2017-11-06,41061,雃博一,議價,,,,,,,,,,,,
2017-11-06,41093,穆拉德加捷三,等價,,,,,,,,,107.20,106.50,117.15,95.85
2017-11-06,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-11-06,41145,健喬五,等價,114.00,,114.00,114.00,114.00,8,39,"4,446,000",114.00,114.00,125.40,102.60
2017-11-06,41145,健喬五,議價,,,,,,,,,,,,
2017-11-06,41233,晟德三,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2017-11-06,41233,晟德三,議價,,,,,,,,,,,,
2017-11-06,41292,聯合二,等價,112.00,+1.70,111.00,112.10,111.00,5,35,"3,911,500",111.75,112.00,123.20,100.80
2017-11-06,41292,聯合二,議價,,,,,,,,,,,,
2017-11-06,41301,健亞一,等價,99.70,,99.70,99.70,99.70,3,11,"1,096,700",99.70,99.70,109.65,89.75
2017-11-06,41301,健亞一,議價,,,,,,,,,,,,
2017-11-06,41371,麗豐一KY,等價,,,,,,,,,102.15,102.15,112.35,91.95
2017-11-06,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-11-06,41382,曜亞二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-06,41382,曜亞二,議價,,,,,,,,,,,,
2017-11-06,41412,龍燈二KY,等價,107.00,,107.15,107.15,107.00,5,22,"2,355,300",107.05,107.00,117.70,96.30
2017-11-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-11-06,41413,龍燈三KY,等價,100.55,+0.05,100.30,100.55,100.30,3,3,"301,400",100.46,100.55,110.60,90.50
2017-11-06,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-11-06,41421,國光一,等價,,,,,,,,,106.60,106.60,117.25,95.95
2017-11-06,41421,國光一,議價,,,,,,,,,,,,
2017-11-06,41422,國光二,等價,,,,,,,,,106.59,106.60,117.25,95.95
2017-11-06,41422,國光二,議價,,,,,,,,,,,,
2017-11-06,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-11-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-11-06,41642,承業醫二,等價,,,,,,,,,101.33,101.50,111.65,91.35
2017-11-06,41642,承業醫二,議價,,,,,,,,,,,,
2017-11-06,41643,承業醫三,等價,106.10,+0.50,105.65,106.30,105.65,157,667,"70,752,050",106.07,106.10,116.70,95.50
2017-11-06,41643,承業醫三,議價,,,,,,,,,,,,
2017-11-06,41671,展旺一,等價,124.00,+6.00,119.50,124.00,119.50,35,135,"16,334,250",120.99,124.00,136.40,111.60
2017-11-06,41671,展旺一,議價,,,,,,,,,,,,
2017-11-06,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-11-06,41711,瑞基一,議價,,,,,,,,,,,,
2017-11-06,41751,杏一一,等價,103.00,+0.90,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,113.30,92.70
2017-11-06,41751,杏一一,議價,,,,,,,,,,,,
2017-11-06,44144,如興四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-11-06,44144,如興四,議價,,,,,,,,,,,,
2017-11-06,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-06,44161,三圓一,議價,,,,,,,,,,,,
2017-11-06,44162,三圓二,等價,101.20,-0.40,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2017-11-06,44162,三圓二,議價,,,,,,,,,,,,
2017-11-06,45231,永彰一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2017-11-06,45231,永彰一,議價,,,,,,,,,,,,
2017-11-06,45322,瑞智二,等價,,,,,,,,,122.80,122.30,134.50,110.10
2017-11-06,45322,瑞智二,議價,,,,,,,,,,,,
2017-11-06,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-11-06,45343,慶騰三,議價,,,,,,,,,,,,
2017-11-06,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-11-06,45411,晟田一,議價,,,,,,,,,,,,
2017-11-06,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-11-06,45412,晟田二,議價,,,,,,,,,,,,
2017-11-06,45413,晟田三,等價,111.00,+1.00,110.00,111.00,110.00,4,65,"7,170,000",110.30,111.00,122.10,99.90
2017-11-06,45413,晟田三,議價,,,,,,,,,,,,
2017-11-06,45414,晟田四,等價,104.00,,104.00,104.00,104.00,8,40,"4,160,000",104.00,104.00,114.40,93.60
2017-11-06,45414,晟田四,議價,,,,,,,,,,,,
2017-11-06,45501,長佳一,等價,,,,,,,,,110.92,110.00,121.00,99.00
2017-11-06,45501,長佳一,議價,,,,,,,,,,,,
2017-11-06,47201,德淵一,等價,,,,,,,,,109.74,109.70,120.65,98.75
2017-11-06,47201,德淵一,議價,,,,,,,,,,,,
2017-11-06,47362,泰博二,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2017-11-06,47362,泰博二,議價,,,,,,,,,,,,
2017-11-06,47392,康普二,等價,,,,,,,,,273.00,246.00,270.00,222.00
2017-11-06,47392,康普二,議價,,,,,,,,,,,,
2017-11-06,47631,材料一KY,等價,114.60,-1.90,115.10,115.10,114.60,3,17,"1,951,700",114.80,114.60,126.05,103.15
2017-11-06,47631,材料一KY,議價,,,,,,,,,,,,
2017-11-06,48031,VHQ一KY,等價,,,,,,,,,103.15,103.15,113.45,92.85
2017-11-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-11-06,48041,大略一KY,等價,,,,,,,,,98.50,98.40,108.20,88.60
2017-11-06,48041,大略一KY,議價,,,,,,,,,,,,
2017-11-06,48061,昇華一,等價,119.70,-0.80,119.00,122.00,119.00,10,20,"2,400,600",120.03,119.70,131.65,107.75
2017-11-06,48061,昇華一,議價,,,,,,,,,,,,
2017-11-06,48062,昇華二,等價,114.05,-3.45,116.00,116.00,114.05,5,5,"575,050",115.01,114.05,125.45,102.65
2017-11-06,48062,昇華二,議價,,,,,,,,,,,,
2017-11-06,49064,正文四,等價,,,,,,,,,131.86,140.00,154.00,126.00
2017-11-06,49064,正文四,議價,,,,,,,,,,,,
2017-11-06,49161,事欣科一,等價,,,,,,,,,118.33,122.00,134.20,109.80
2017-11-06,49161,事欣科一,議價,,,,,,,,,,,,
2017-11-06,49272,泰鼎二KY,等價,,,,,,,,,99.38,99.50,109.45,89.55
2017-11-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-11-06,49771,眾達一KY,等價,129.75,+2.55,127.05,133.00,127.05,10,14,"1,801,050",128.64,129.75,142.70,116.80
2017-11-06,49771,眾達一KY,議價,,,,,,,,,,,,
2017-11-06,49791,華星光一,等價,,,,,,,,,99.80,100.10,110.10,90.10
2017-11-06,49791,華星光一,議價,,,,,,,,,,,,
2017-11-06,49911,環宇一KY,等價,130.00,+5.80,129.00,130.00,129.00,3,6,"777,000",129.50,130.00,143.00,117.00
2017-11-06,49911,環宇一KY,議價,,,,,,,,,,,,
2017-11-06,49912,環宇二KY,等價,126.00,+1.70,126.00,126.00,126.00,2,2,"252,000",126.00,126.00,138.60,113.40
2017-11-06,49912,環宇二KY,議價,,,,,,,,,,,,
2017-11-06,49951,晶達一,等價,112.00,-1.00,113.00,113.00,112.00,2,10,"1,125,000",112.50,112.00,123.20,100.80
2017-11-06,49951,晶達一,議價,,,,,,,,,,,,
2017-11-06,52136,亞昕六,等價,,,,,,,,,115.50,126.75,139.40,114.10
2017-11-06,52136,亞昕六,議價,,,,,,,,,,,,
2017-11-06,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-11-06,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-11-06,52302,雷笛克光學二,等價,,,,,,,,,111.15,112.00,123.20,100.80
2017-11-06,52302,雷笛克光學二,議價,,,,,,,,,,,,
