資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-28,27071,晶華一,議價,,,,,,,,,,,,
2017-08-28,27072,晶華二,等價,,,,,,,,,101.05,101.10,111.20,91.00
2017-08-28,27072,晶華二,議價,,,,,,,,,,,,
2017-08-28,27261,雅茗一KY,等價,,,,,,,,,250.00,235.00,258.00,212.00
2017-08-28,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-08-28,27321,六角一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-08-28,27321,六角一,議價,,,,,,,,,,,,
2017-08-28,28411,台開一,等價,,,,,,,,,109.95,109.90,120.85,98.95
2017-08-28,28411,台開一,議價,,,,,,,,,,,,
2017-08-28,288602,兆豐金E2,等價,102.00,+0.30,101.80,102.00,101.80,10,116,"11,823,000",101.92,102.00,112.20,91.80
2017-08-28,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-08-28,28884,新光金三,等價,101.00,+0.70,100.30,101.10,100.30,246,"1,064","107,235,200",100.78,101.00,111.10,90.90
2017-08-28,28884,新光金三,議價,,,,,,,,,,,,
2017-08-28,28885,新光金四,等價,100.40,+0.35,100.05,100.45,100.05,64,"1,084","108,687,800",100.26,100.40,110.40,90.40
2017-08-28,28885,新光金四,議價,,,,,,,,,,,,
2017-08-28,29242,東凌二KY,等價,,,,,,,,,101.95,101.00,111.10,90.90
2017-08-28,29242,東凌二KY,議價,,,,,,,,,,,,
2017-08-28,29243,東凌三KY,等價,,,,,,,,,100.20,100.30,110.30,90.30
2017-08-28,29243,東凌三KY,議價,,,,,,,,,,,,
2017-08-28,30181,同開一,等價,,,,,,,,,295.00,285.00,313.00,257.00
2017-08-28,30181,同開一,議價,,,,,,,,,,,,
2017-08-28,30183,同開三,等價,128.00,,128.00,128.00,127.00,3,28,"3,574,000",127.64,128.00,140.80,115.20
2017-08-28,30183,同開三,議價,,,,,,,,,,,,
2017-08-28,30236,信邦六,等價,114.00,,114.00,114.00,114.00,8,18,"2,052,000",114.00,114.00,125.40,102.60
2017-08-28,30236,信邦六,議價,,,,,,,,,,,,
2017-08-28,30292,零壹二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2017-08-28,30292,零壹二,議價,,,,,,,,,,,,
2017-08-28,30334,威健四,等價,,,,,,,,,106.00,106.50,117.15,95.85
2017-08-28,30334,威健四,議價,,,,,,,,,,,,
2017-08-28,30365,文曄五,等價,149.50,+0.50,149.00,149.50,149.00,2,3,"448,000",149.33,149.50,164.00,134.55
2017-08-28,30365,文曄五,議價,,,,,,,,,,,,
2017-08-28,30453,台灣大三,等價,101.60,+0.05,101.55,102.00,101.55,6,36,"3,657,500",101.59,101.60,111.75,91.45
2017-08-28,30453,台灣大三,議價,,,,,,,,,,,,
2017-08-28,30476,訊舟六,等價,,,,,,,,,107.05,107.00,117.70,96.30
2017-08-28,30476,訊舟六,議價,,,,,,,,,,,,
2017-08-28,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-08-28,30861,華義一,議價,,,,,,,,,,,,
2017-08-28,30881,艾訊一,等價,110.80,-0.20,108.00,110.80,108.00,2,2,"218,800",109.40,110.80,121.85,99.75
2017-08-28,30881,艾訊一,議價,,,,,,,,,,,,
2017-08-28,31491,正達一,等價,100.50,+0.20,100.50,100.50,100.50,1,20,"2,010,000",100.50,100.50,110.55,90.45
2017-08-28,31491,正達一,議價,,,,,,,,,,,,
2017-08-28,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-08-28,31631,波若威一,議價,,,,,,,,,,,,
2017-08-28,31711,新洲一,等價,,,,,,,,,101.95,102.10,112.30,91.90
2017-08-28,31711,新洲一,議價,,,,,,,,,,,,
2017-08-28,32023,樺晟三,等價,,,,,,,,,111.91,111.05,122.15,99.95
2017-08-28,32023,樺晟三,議價,,,,,,,,,,,,
2017-08-28,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-08-28,32341,光環一,議價,,,,,,,,,,,,
2017-08-28,32342,光環二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-08-28,32342,光環二,議價,,,,,,,,,,,,
2017-08-28,32721,東碩一,等價,108.00,-0.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2017-08-28,32721,東碩一,議價,,,,,,,,,,,,
2017-08-28,32893,宜特三,等價,,,,,,,,,128.36,128.50,141.35,115.65
2017-08-28,32893,宜特三,議價,,,,,,,,,,,,
2017-08-28,32894,宜特四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-08-28,32894,宜特四,議價,,,,,,,,,,,,
2017-08-28,32994,帛漢四,等價,159.00,+8.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2017-08-28,32994,帛漢四,議價,,,,,,,,,,,,
2017-08-28,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-08-28,33222,建舜電二,議價,,,,,,,,,,,,
2017-08-28,33242,雙鴻二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-08-28,33242,雙鴻二,議價,,,,,,,,,,,,
2017-08-28,33381,泰碩一,等價,,,,,,,,,103.84,103.80,114.15,93.45
2017-08-28,33381,泰碩一,議價,,,,,,,,,,,,
2017-08-28,33461,麗清一,等價,99.75,-0.05,99.60,99.80,99.55,10,62,"6,182,000",99.70,99.75,109.70,89.80
2017-08-28,33461,麗清一,議價,,,,,,,,,,,,
2017-08-28,34841,崧騰一,等價,,,,,,,,,125.60,125.60,138.15,113.05
2017-08-28,34841,崧騰一,議價,,,,,,,,,,,,
2017-08-28,35263,凡甲三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-08-28,35263,凡甲三,議價,,,,,,,,,,,,
2017-08-28,35352,晶彩科二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-08-28,35352,晶彩科二,議價,,,,,,,,,,,,
2017-08-28,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-08-28,35641,其陽一,議價,,,,,,,,,,,,
2017-08-28,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-08-28,35801,友威科一,議價,,,,,,,,,,,,
2017-08-28,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-08-28,36072,谷崧二,議價,,,,,,,,,,,,
2017-08-28,36091,東林一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-28,36091,東林一,議價,,,,,,,,,,,,
2017-08-28,36111,鼎翰一,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-08-28,36111,鼎翰一,議價,,,,,,,,,,,,
2017-08-28,36251,西勝一,等價,,,,,,,,,303.80,303.00,333.00,273.00
2017-08-28,36251,西勝一,議價,,,,,,,,,,,,
2017-08-28,36322,研勤二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2017-08-28,36322,研勤二,議價,107.95,,,107.95,107.95,1,5,"539,750",,,,
2017-08-28,36632,鑫科二,等價,,,,,,,,,102.60,104.15,114.55,93.75
2017-08-28,36632,鑫科二,議價,,,,,,,,,,,,
2017-08-28,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-28,36911,碩禾一,議價,,,,,,,,,,,,
2017-08-28,36931,營邦一,等價,,,,,,,,,100.45,100.75,110.80,90.70
2017-08-28,36931,營邦一,議價,,,,,,,,,,,,
2017-08-28,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-08-28,36982,隆達二,議價,,,,,,,,,,,,
2017-08-28,37071,漢磊一,等價,153.00,,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2017-08-28,37071,漢磊一,議價,,,,,,,,,,,,
2017-08-28,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-08-28,37081,上緯投控一,議價,,,,,,,,,,,,
2017-08-28,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-08-28,37082,上緯投控二,議價,,,,,,,,,,,,
2017-08-28,41045,佳醫五,等價,,,,,,,,,129.00,127.00,139.70,114.30
2017-08-28,41045,佳醫五,議價,,,,,,,,,,,,
2017-08-28,41061,雃博一,等價,105.00,+1.15,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,115.50,94.50
2017-08-28,41061,雃博一,議價,,,,,,,,,,,,
2017-08-28,41093,穆拉德加捷三,等價,,,,,,,,,106.80,106.80,117.45,96.15
2017-08-28,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-08-28,41145,健喬五,等價,113.00,+0.50,112.50,113.00,112.50,2,20,"2,255,000",112.75,113.00,124.30,101.70
2017-08-28,41145,健喬五,議價,,,,,,,,,,,,
2017-08-28,41233,晟德三,等價,105.70,+0.80,104.90,105.75,104.90,18,52,"5,475,350",105.29,105.70,116.25,95.15
2017-08-28,41233,晟德三,議價,,,,,,,,,,,,
2017-08-28,41292,聯合二,等價,106.80,+0.80,106.00,107.00,106.00,9,37,"3,940,400",106.49,106.80,117.45,96.15
2017-08-28,41292,聯合二,議價,,,,,,,,,,,,
2017-08-28,41301,健亞一,等價,,,,,,,,,99.07,99.05,108.95,89.15
2017-08-28,41301,健亞一,議價,,,,,,,,,,,,
2017-08-28,41371,麗豐一KY,等價,,,,,,,,,101.27,101.90,112.05,91.75
2017-08-28,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-08-28,41382,曜亞二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-28,41382,曜亞二,議價,,,,,,,,,,,,
2017-08-28,41412,龍燈二KY,等價,,,,,,,,,105.71,105.75,116.30,95.20
2017-08-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-08-28,41413,龍燈三KY,等價,98.70,-0.10,98.80,98.80,98.70,15,16,"1,580,150",98.75,98.70,108.55,88.85
2017-08-28,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-08-28,41421,國光一,等價,,,,,,,,,105.65,105.80,116.35,95.25
2017-08-28,41421,國光一,議價,,,,,,,,,,,,
2017-08-28,41422,國光二,等價,105.50,-0.15,105.50,105.50,105.50,2,5,"527,500",105.50,105.50,116.05,94.95
2017-08-28,41422,國光二,議價,,,,,,,,,,,,
2017-08-28,41631,鐿鈦一,等價,,,,,,,,,102.30,102.45,112.65,92.25
2017-08-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-08-28,41642,承業醫二,等價,,,,,,,,,102.37,102.45,112.65,92.25
2017-08-28,41642,承業醫二,議價,,,,,,,,,,,,
2017-08-28,41671,展旺一,等價,113.00,+3.00,112.00,113.00,112.00,26,141,"15,813,500",112.15,113.00,124.30,101.70
2017-08-28,41671,展旺一,議價,,,,,,,,,,,,
2017-08-28,41711,瑞基一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-08-28,41711,瑞基一,議價,,,,,,,,,,,,
2017-08-28,41751,杏一一,等價,102.10,+0.05,102.10,102.10,102.10,1,5,"510,500",102.10,102.10,112.30,91.90
2017-08-28,41751,杏一一,議價,,,,,,,,,,,,
2017-08-28,44144,如興四,等價,,,,,,,,,130.37,129.95,142.90,117.00
2017-08-28,44144,如興四,議價,,,,,,,,,,,,
2017-08-28,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-08-28,44161,三圓一,議價,,,,,,,,,,,,
2017-08-28,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-08-28,45231,永彰一,議價,,,,,,,,,,,,
2017-08-28,45322,瑞智二,等價,120.00,+0.85,120.00,120.00,120.00,3,10,"1,200,000",120.00,120.00,132.00,108.00
2017-08-28,45322,瑞智二,議價,,,,,,,,,,,,
2017-08-28,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-08-28,45343,慶騰三,議價,,,,,,,,,,,,
2017-08-28,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-08-28,45411,晟田一,議價,,,,,,,,,,,,
2017-08-28,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-08-28,45412,晟田二,議價,,,,,,,,,,,,
2017-08-28,45413,晟田三,等價,,,,,,,,,106.45,106.00,116.60,95.40
2017-08-28,45413,晟田三,議價,,,,,,,,,,,,
2017-08-28,45414,晟田四,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2017-08-28,45414,晟田四,議價,,,,,,,,,,,,
2017-08-28,45501,長佳一,等價,,,,,,,,,108.55,108.85,119.70,98.00
2017-08-28,45501,長佳一,議價,,,,,,,,,,,,
2017-08-28,47143,永捷三,等價,,,,,,,,,129.50,151.00,166.00,135.90
2017-08-28,47143,永捷三,議價,,,,,,,,,,,,
2017-08-28,47201,德淵一,等價,,,,,,,,,105.55,107.60,118.35,96.85
2017-08-28,47201,德淵一,議價,,,,,,,,,,,,
2017-08-28,47362,泰博二,等價,,,,,,,,,108.94,107.60,118.35,96.85
2017-08-28,47362,泰博二,議價,,,,,,,,,,,,
2017-08-28,47392,康普二,等價,180.00,+5.00,174.00,180.00,174.00,35,89,"15,777,000",177.26,180.00,198.00,162.00
2017-08-28,47392,康普二,議價,,,,,,,,,,,,
2017-08-28,47631,材料一KY,等價,,,,,,,,,113.18,113.55,124.90,102.20
2017-08-28,47631,材料一KY,議價,,,,,,,,,,,,
2017-08-28,48031,VHQ一KY,等價,,,,,,,,,105.20,105.15,115.65,94.65
2017-08-28,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-08-28,48041,大略一KY,等價,99.90,-0.50,100.40,100.40,99.90,3,12,"1,202,800",100.23,99.90,109.85,89.95
2017-08-28,48041,大略一KY,議價,,,,,,,,,,,,
2017-08-28,48061,昇華一,等價,119.00,,119.00,119.00,119.00,2,10,"1,190,000",119.00,119.00,130.90,107.10
2017-08-28,48061,昇華一,議價,,,,,,,,,,,,
2017-08-28,48062,昇華二,等價,,,,,,,,,119.30,119.30,131.20,107.40
2017-08-28,48062,昇華二,議價,,,,,,,,,,,,
2017-08-28,49064,正文四,等價,124.00,-0.10,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,136.40,111.60
2017-08-28,49064,正文四,議價,,,,,,,,,,,,
2017-08-28,49161,事欣科一,等價,,,,,,,,,115.10,115.10,126.60,103.60
2017-08-28,49161,事欣科一,議價,,,,,,,,,,,,
2017-08-28,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.20,110.20,90.20
2017-08-28,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-08-28,49771,眾達一KY,等價,143.00,,143.00,143.00,143.00,1,10,"1,430,000",143.00,143.00,157.00,128.70
2017-08-28,49771,眾達一KY,議價,,,,,,,,,,,,
2017-08-28,49791,華星光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-28,49791,華星光一,議價,,,,,,,,,,,,
2017-08-28,49911,環宇一KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-08-28,49911,環宇一KY,議價,,,,,,,,,,,,
2017-08-28,49912,環宇二KY,等價,128.00,-2.50,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,140.80,115.20
2017-08-28,49912,環宇二KY,議價,,,,,,,,,,,,
2017-08-28,49951,晶達一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-08-28,49951,晶達一,議價,,,,,,,,,,,,
2017-08-28,52136,亞昕六,等價,,,,,,,,,115.50,115.50,127.05,103.95
