資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-20,52841,jpp一KY,議價,,,,,,,,,,,,
2017-12-20,52851,界霖一,等價,,,,,,,,,202.66,202.00,222.00,182.00
2017-12-20,52851,界霖一,議價,,,,,,,,,,,,
2017-12-20,52891,宜鼎一,等價,148.50,+0.45,148.50,148.50,148.50,1,1,"148,500",148.50,148.50,163.00,133.65
2017-12-20,52891,宜鼎一,議價,,,,,,,,,,,,
2017-12-20,53093,系統電三,等價,,,,,,,,,99.31,99.45,109.35,89.55
2017-12-20,53093,系統電三,議價,,,,,,,,,,,,
2017-12-20,53924,應華四,等價,118.90,-0.60,119.50,119.50,118.30,68,158,"18,784,650",118.89,118.90,130.75,107.05
2017-12-20,53924,應華四,議價,,,,,,,,,,,,
2017-12-20,54758,德宏八,等價,,,,,,,,,105.50,104.70,115.15,94.25
2017-12-20,54758,德宏八,議價,,,,,,,,,,,,
2017-12-20,54759,德宏九,等價,,,,,,,,,123.00,123.00,135.30,110.70
2017-12-20,54759,德宏九,議價,,,,,,,,,,,,
2017-12-20,55193,隆大三,等價,106.40,+0.80,106.00,106.40,106.00,3,60,"6,372,000",106.20,106.40,117.00,95.80
2017-12-20,55193,隆大三,議價,,,,,,,,,,,,
2017-12-20,55194,隆大四,等價,106.00,+0.50,106.00,106.00,106.00,3,5,"530,000",106.00,106.00,116.60,95.40
2017-12-20,55194,隆大四,議價,,,,,,,,,,,,
2017-12-20,55291,志嘉一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2017-12-20,55291,志嘉一,議價,,,,,,,,,,,,
2017-12-20,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-12-20,56084,四維航四,議價,,,,,,,,,,,,
2017-12-20,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-20,56085,四維航五,議價,,,,,,,,,,,,
2017-12-20,61262,信音二,等價,,,,,,,,,171.53,166.00,182.00,149.40
2017-12-20,61262,信音二,議價,,,,,,,,,,,,
2017-12-20,61274,九豪四,等價,115.50,+1.50,114.00,115.65,114.00,32,97,"11,174,950",115.20,115.50,127.05,103.95
2017-12-20,61274,九豪四,議價,,,,,,,,,,,,
2017-12-20,61562,松上二,等價,108.00,-1.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2017-12-20,61562,松上二,議價,,,,,,,,,,,,
2017-12-20,61563,松上三,等價,,,,,,,,,100.42,102.50,112.75,92.25
2017-12-20,61563,松上三,議價,,,,,,,,,,,,
2017-12-20,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-20,61761,瑞儀一,議價,,,,,,,,,,,,
2017-12-20,61775,達麗五,等價,,,,,,,,,221.20,222.00,244.00,200.00
2017-12-20,61775,達麗五,議價,,,,,,,,,,,,
2017-12-20,61776,達麗六,等價,,,,,,,,,220.50,221.00,243.00,199.00
2017-12-20,61776,達麗六,議價,,,,,,,,,,,,
2017-12-20,61801,橘子一,等價,209.00,+7.00,209.00,209.00,209.00,1,4,"836,000",209.00,209.00,229.00,189.00
2017-12-20,61801,橘子一,議價,,,,,,,,,,,,
2017-12-20,61826,合晶六,等價,,,,,,,,,238.00,239.00,262.00,216.00
2017-12-20,61826,合晶六,議價,,,,,,,,,,,,
2017-12-20,61842,大豐電二,等價,102.70,+0.05,102.70,102.70,102.70,1,10,"1,027,000",102.70,102.70,112.95,92.45
2017-12-20,61842,大豐電二,議價,,,,,,,,,,,,
2017-12-20,61952,詩肯二,等價,124.00,-2.00,124.00,124.05,124.00,7,24,"2,976,250",124.01,124.00,136.40,111.60
2017-12-20,61952,詩肯二,議價,,,,,,,,,,,,
2017-12-20,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-12-20,61963,帆宣三,議價,,,,,,,,,,,,
2017-12-20,62208,岳豐八,等價,105.40,+1.40,105.40,105.40,105.40,2,5,"527,000",105.40,105.40,115.90,94.90
2017-12-20,62208,岳豐八,議價,,,,,,,,,,,,
2017-12-20,62572,矽格二,等價,119.80,+0.30,120.80,120.80,117.30,29,63,"7,457,000",118.36,119.80,131.75,107.85
2017-12-20,62572,矽格二,議價,,,,,,,,,,,,
2017-12-20,62694,台郡四,等價,,,,,,,,,163.25,164.00,180.00,147.60
2017-12-20,62694,台郡四,議價,,,,,,,,,,,,
2017-12-20,62755,元山五,等價,,,,,,,,,140.20,140.20,154.00,126.20
2017-12-20,62755,元山五,議價,,,,,,,,,,,,
2017-12-20,62852,啟�痐G,等價,113.60,-0.30,113.90,113.90,113.50,6,23,"2,617,200",113.79,113.60,124.95,102.25
2017-12-20,62852,啟�痐G,議價,,,,,,,,,,,,
2017-12-20,62874,元隆四,等價,,,,,,,,,103.71,102.80,113.05,92.55
2017-12-20,62874,元隆四,議價,,,,,,,,,,,,
2017-12-20,62875,元隆五,等價,100.00,+0.70,99.60,100.00,99.60,5,26,"2,596,600",99.86,100.00,110.00,90.00
2017-12-20,62875,元隆五,議價,,,,,,,,,,,,
2017-12-20,62907,良維七,等價,,,,,,,,,239.00,237.00,260.00,214.00
2017-12-20,62907,良維七,議價,,,,,,,,,,,,
2017-12-20,62908,良維八,等價,,,,,,,,,229.00,229.00,251.00,207.00
2017-12-20,62908,良維八,議價,,,,,,,,,,,,
2017-12-20,64142,樺漢二,等價,115.00,+0.30,115.30,115.40,114.60,24,61,"7,018,550",115.05,115.00,126.50,103.50
2017-12-20,64142,樺漢二,議價,,,,,,,,,,,,
2017-12-20,64221,君耀一KY,等價,110.60,-0.40,110.70,110.70,110.60,2,9,"995,900",110.65,110.60,121.65,99.55
2017-12-20,64221,君耀一KY,議價,,,,,,,,,,,,
2017-12-20,64261,統新一,等價,97.00,-1.00,97.10,97.10,97.00,2,2,"194,100",97.05,97.00,106.70,87.30
2017-12-20,64261,統新一,議價,,,,,,,,,,,,
2017-12-20,64321,今展科一,等價,,,,,,,,,104.74,104.00,114.40,93.60
2017-12-20,64321,今展科一,議價,,,,,,,,,,,,
2017-12-20,64491,鈺邦一,等價,145.00,+8.00,139.90,145.00,138.10,58,108,"15,254,950",141.24,145.00,159.00,130.50
2017-12-20,64491,鈺邦一,議價,,,,,,,,,,,,
2017-12-20,66032,富強鑫二,等價,136.00,+0.25,136.00,136.00,136.00,2,5,"680,000",136.00,136.00,149.60,122.40
2017-12-20,66032,富強鑫二,議價,,,,,,,,,,,,
2017-12-20,80271,鈦昇一,等價,,,,,,,,,206.50,207.00,227.00,187.00
2017-12-20,80271,鈦昇一,議價,,,,,,,,,,,,
2017-12-20,80424,金山電四,等價,,,,,,,,,169.88,172.00,189.00,155.00
2017-12-20,80424,金山電四,議價,,,,,,,,,,,,
2017-12-20,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-12-20,80504,廣積四,議價,,,,,,,,,,,,
2017-12-20,80745,鉅橡五,等價,,,,,,,,,144.00,144.00,158.00,129.60
2017-12-20,80745,鉅橡五,議價,,,,,,,,,,,,
2017-12-20,81128,至上八,等價,,,,,,,,,252.00,259.00,284.00,234.00
2017-12-20,81128,至上八,議價,,,,,,,,,,,,
2017-12-20,81142,振樺電二,等價,,,,,,,,,100.00,100.05,110.05,90.05
2017-12-20,81142,振樺電二,議價,,,,,,,,,,,,
2017-12-20,81471,正淩一,等價,,,,,,,,,101.20,102.50,112.75,92.25
2017-12-20,81471,正淩一,議價,,,,,,,,,,,,
2017-12-20,82131,志超一,等價,,,,,,,,,112.32,112.35,123.55,101.15
2017-12-20,82131,志超一,議價,,,,,,,,,,,,
2017-12-20,83492,�矬ㄓG,等價,122.80,-0.20,120.20,122.80,120.20,4,13,"1,567,800",120.60,122.80,135.05,110.55
2017-12-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-12-20,83493,�矬ㄓT,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-12-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-12-20,84061,金可一KY,等價,,,,,,,,,99.42,98.90,108.75,89.05
2017-12-20,84061,金可一KY,議價,,,,,,,,,,,,
2017-12-20,84311,匯鑽科一,等價,,,,,,,,,118.50,118.00,129.80,106.20
2017-12-20,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-12-20,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2017-12-20,84361,大江一,議價,,,,,,,,,,,,
2017-12-20,84371,大地一KY,等價,163.00,+8.00,155.00,163.00,155.00,25,46,"7,295,000",158.58,163.00,179.00,146.70
2017-12-20,84371,大地一KY,議價,,,,,,,,,,,,
2017-12-20,84372,大地二KY,等價,159.00,+4.00,157.00,159.00,157.00,3,3,"474,000",158.00,159.00,174.00,143.10
2017-12-20,84372,大地二KY,議價,,,,,,,,,,,,
2017-12-20,84501,霹靂一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2017-12-20,84501,霹靂一,議價,,,,,,,,,,,,
2017-12-20,89161,光隆一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-12-20,89161,光隆一,議價,,,,,,,,,,,,
2017-12-20,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-12-20,89333,愛地雅三,議價,,,,,,,,,,,,
2017-12-20,89334,愛地雅四,等價,123.50,-1.50,123.50,123.50,123.50,1,3,"370,500",123.50,123.50,135.85,111.15
2017-12-20,89334,愛地雅四,議價,,,,,,,,,,,,
2017-12-20,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-12-20,89364,國統四,議價,,,,,,,,,,,,
2017-12-20,89963,高力三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-20,89963,高力三,議價,,,,,,,,,,,,
2017-12-20,98023,鈺齊三KY,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-12-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-12-20,合計,,,,,,,,871,"4,156","467,366,600",,,,
