資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-03,22391,英利一KY,等價,111.50,-0.40,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2017-11-03,22391,英利一KY,議價,,,,,,,,,,,,
2017-11-03,23142,台揚二,等價,131.00,+1.60,127.90,131.00,127.90,7,14,"1,803,700",128.83,131.00,144.10,117.90
2017-11-03,23142,台揚二,議價,,,,,,,,,,,,
2017-11-03,233201,友訊E1,等價,,,,,,,,,118.33,119.00,130.90,107.10
2017-11-03,233201,友訊E1,議價,,,,,,,,,,,,
2017-11-03,23602,致茂二,等價,232.00,+9.00,226.00,236.00,224.00,33,56,"12,860,000",229.64,232.00,255.00,209.00
2017-11-03,23602,致茂二,議價,,,,,,,,,,,,
2017-11-03,23671,燿華一,等價,151.00,+5.30,146.60,153.00,146.60,103,300,"45,336,150",151.12,151.00,166.00,135.90
2017-11-03,23671,燿華一,議價,,,,,,,,,,,,
2017-11-03,23672,燿華二,等價,161.00,+6.00,160.00,161.00,160.00,6,8,"1,283,000",160.37,161.00,177.00,144.90
2017-11-03,23672,燿華二,議價,,,,,,,,,,,,
2017-11-03,23834,台光電四,等價,111.80,+1.55,110.60,111.80,110.00,48,243,"26,888,950",110.65,111.80,122.95,100.65
2017-11-03,23834,台光電四,議價,,,,,,,,,,,,
2017-11-03,23935,億光五,等價,103.30,+0.10,103.10,103.30,103.00,19,168,"17,326,200",103.13,103.30,113.60,93.00
2017-11-03,23935,億光五,議價,,,,,,,,,,,,
2017-11-03,23936,億光六,等價,100.10,,100.10,100.10,100.10,1,3,"300,300",100.10,100.10,110.10,90.10
2017-11-03,23936,億光六,議價,,,,,,,,,,,,
2017-11-03,24063,國碩三,等價,108.80,-0.50,109.50,109.50,108.80,11,47,"5,120,800",108.95,108.80,119.65,97.95
2017-11-03,24063,國碩三,議價,,,,,,,,,,,,
2017-11-03,24064,國碩四,等價,108.30,-0.70,108.80,108.80,108.30,6,26,"2,826,300",108.70,108.30,119.10,97.50
2017-11-03,24064,國碩四,議價,,,,,,,,,,,,
2017-11-03,24194,仲琦四,等價,123.50,-0.95,123.00,124.20,122.05,14,39,"4,807,700",123.27,123.50,135.85,111.15
2017-11-03,24194,仲琦四,議價,,,,,,,,,,,,
2017-11-03,24268,鼎元八,等價,135.10,+10.10,135.10,135.10,135.10,1,2,"270,200",135.10,135.10,148.60,121.60
2017-11-03,24268,鼎元八,議價,,,,,,,,,,,,
2017-11-03,24391,美律一,等價,220.00,,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,242.00,198.00
2017-11-03,24391,美律一,議價,,,,,,,,,,,,
2017-11-03,24564,奇力新四,等價,179.00,+6.00,179.00,184.00,179.00,14,21,"3,809,000",181.38,179.00,196.00,162.00
2017-11-03,24564,奇力新四,議價,,,,,,,,,,,,
2017-11-03,24565,奇力新五,等價,115.40,+0.40,115.00,116.00,115.00,25,161,"18,644,900",115.80,115.40,126.90,103.90
2017-11-03,24565,奇力新五,議價,,,,,,,,,,,,
2017-11-03,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-11-03,24662,冠西電二,議價,,,,,,,,,,,,
2017-11-03,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-11-03,24781,大毅一,議價,,,,,,,,,,,,
2017-11-03,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-11-03,25152,中工二,議價,,,,,,,,,,,,
2017-11-03,25352,達欣工二,等價,101.00,-1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2017-11-03,25352,達欣工二,議價,,,,,,,,,,,,
2017-11-03,25353,達欣工三,等價,,,,,,,,,103.60,102.90,113.15,92.65
2017-11-03,25353,達欣工三,議價,,,,,,,,,,,,
2017-11-03,25354,達欣工四,等價,102.00,,102.00,102.20,102.00,22,33,"3,366,300",102.00,102.00,112.20,91.80
2017-11-03,25354,達欣工四,議價,,,,,,,,,,,,
2017-11-03,25383,基泰三,等價,,,,,,,,,105.50,105.30,115.80,94.80
2017-11-03,25383,基泰三,議價,,,,,,,,,,,,
2017-11-03,25425,興富發五,等價,102.80,,102.80,102.85,102.80,7,230,"23,649,500",102.82,102.80,113.05,92.55
2017-11-03,25425,興富發五,議價,,,,,,,,,,,,
2017-11-03,26094,陽明四,等價,99.10,+0.10,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2017-11-03,26094,陽明四,議價,,,,,,,,,,,,
2017-11-03,26105,華航五,等價,110.00,+0.50,110.00,110.50,110.00,8,36,"3,969,500",110.26,110.00,121.00,99.00
2017-11-03,26105,華航五,議價,,,,,,,,,,,,
2017-11-03,26131,中櫃一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2017-11-03,26131,中櫃一,議價,,,,,,,,,,,,
2017-11-03,26132,中櫃二,等價,,,,,,,,,101.95,101.90,112.05,91.75
2017-11-03,26132,中櫃二,議價,,,,,,,,,,,,
2017-11-03,26163,山隆三,等價,,,,,,,,,163.50,163.00,179.00,146.70
2017-11-03,26163,山隆三,議價,,,,,,,,,,,,
2017-11-03,26183,長榮航三,等價,104.20,+1.00,103.80,104.40,103.75,765,"15,734","1,636,586,800",104.06,104.20,114.60,93.80
2017-11-03,26183,長榮航三,議價,104.25,+1.05,,104.40,103.80,38,"6,271","652,659,200",,,,
2017-11-03,26363,台驊三,等價,107.45,+0.45,106.00,107.45,106.00,2,11,"1,167,450",106.13,107.45,118.15,96.75
2017-11-03,26363,台驊三,議價,,,,,,,,,,,,
2017-11-03,26372,慧洋二KY,等價,107.50,,107.60,107.90,107.00,7,22,"2,365,900",107.54,107.50,118.25,96.75
2017-11-03,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-11-03,26373,慧洋三KY,等價,98.05,+0.25,97.80,98.10,97.80,55,203,"19,888,550",97.97,98.05,107.85,88.25
2017-11-03,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-11-03,26411,正德一,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-11-03,26411,正德一,議價,,,,,,,,,,,,
2017-11-03,26412,正德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-11-03,26412,正德二,議價,,,,,,,,,,,,
2017-11-03,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-11-03,27071,晶華一,議價,,,,,,,,,,,,
2017-11-03,27072,晶華二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-03,27072,晶華二,議價,,,,,,,,,,,,
2017-11-03,27261,雅茗一KY,等價,232.00,+1.00,232.00,232.00,232.00,1,1,"232,000",232.00,232.00,255.00,209.00
2017-11-03,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-11-03,27321,六角一,等價,,,,,,,,,154.06,155.00,170.00,139.50
2017-11-03,27321,六角一,議價,,,,,,,,,,,,
2017-11-03,28411,台開一,等價,,,,,,,,,107.80,106.55,117.20,95.90
2017-11-03,28411,台開一,議價,,,,,,,,,,,,
2017-11-03,288602,兆豐金E2,等價,102.50,-0.15,102.60,102.60,102.50,19,159,"16,302,750",102.53,102.50,112.75,92.25
2017-11-03,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-11-03,28884,新光金三,等價,108.85,+0.15,108.75,108.90,108.50,14,158,"17,160,200",108.60,108.85,119.70,98.00
2017-11-03,28884,新光金三,議價,,,,,,,,,,,,
2017-11-03,28885,新光金四,等價,108.50,-0.20,108.50,108.50,108.50,2,17,"1,844,500",108.50,108.50,119.35,97.65
2017-11-03,28885,新光金四,議價,,,,,,,,,,,,
2017-11-03,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-11-03,29242,東凌二KY,議價,,,,,,,,,,,,
2017-11-03,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-11-03,29243,東凌三KY,議價,,,,,,,,,,,,
2017-11-03,30183,同開三,等價,165.00,+8.00,162.00,165.00,161.00,6,9,"1,465,000",162.77,165.00,181.00,148.50
2017-11-03,30183,同開三,議價,,,,,,,,,,,,
2017-11-03,30236,信邦六,等價,125.00,-0.10,125.10,125.10,125.00,4,7,"875,600",125.08,125.00,137.50,112.50
2017-11-03,30236,信邦六,議價,,,,,,,,,,,,
2017-11-03,30292,零壹二,等價,126.00,-0.60,126.00,126.00,126.00,5,10,"1,260,000",126.00,126.00,138.60,113.40
2017-11-03,30292,零壹二,議價,,,,,,,,,,,,
2017-11-03,30334,威健四,等價,113.00,+1.00,112.00,113.00,112.00,9,58,"6,511,000",112.25,113.00,124.30,101.70
2017-11-03,30334,威健四,議價,,,,,,,,,,,,
2017-11-03,30365,文曄五,等價,154.00,,152.00,154.00,152.00,2,2,"306,000",153.00,154.00,169.00,138.60
2017-11-03,30365,文曄五,議價,,,,,,,,,,,,
2017-11-03,30453,台灣大三,等價,101.50,-0.20,101.70,101.70,101.40,30,137,"13,908,100",101.51,101.50,111.65,91.35
2017-11-03,30453,台灣大三,議價,,,,,,,,,,,,
2017-11-03,30476,訊舟六,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2017-11-03,30476,訊舟六,議價,,,,,,,,,,,,
2017-11-03,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-11-03,30861,華義一,議價,,,,,,,,,,,,
2017-11-03,30881,艾訊一,等價,112.50,+0.50,112.50,112.50,112.10,8,34,"3,816,200",112.24,112.50,123.75,101.25
2017-11-03,30881,艾訊一,議價,,,,,,,,,,,,
2017-11-03,31491,正達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-11-03,31491,正達一,議價,,,,,,,,,,,,
2017-11-03,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-11-03,31631,波若威一,議價,,,,,,,,,,,,
2017-11-03,32023,樺晟三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-11-03,32023,樺晟三,議價,,,,,,,,,,,,
2017-11-03,32093,全科三,等價,101.50,,101.10,101.50,101.10,81,194,"19,671,400",101.39,101.50,111.65,91.35
2017-11-03,32093,全科三,議價,,,,,,,,,,,,
2017-11-03,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-11-03,32341,光環一,議價,,,,,,,,,,,,
2017-11-03,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-03,32342,光環二,議價,,,,,,,,,,,,
2017-11-03,32721,東碩一,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2017-11-03,32721,東碩一,議價,,,,,,,,,,,,
2017-11-03,32893,宜特三,等價,,,,,,,,,140.80,140.00,154.00,126.00
2017-11-03,32893,宜特三,議價,,,,,,,,,,,,
2017-11-03,32894,宜特四,等價,119.50,+2.20,119.50,119.50,119.50,1,2,"239,000",119.50,119.50,131.45,107.55
2017-11-03,32894,宜特四,議價,,,,,,,,,,,,
2017-11-03,32895,宜特五,等價,105.00,+0.90,104.25,105.00,104.25,130,507,"53,047,350",104.62,105.00,115.50,94.50
2017-11-03,32895,宜特五,議價,,,,,,,,,,,,
2017-11-03,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-11-03,32994,帛漢四,議價,,,,,,,,,,,,
2017-11-03,33222,建舜電二,等價,115.50,-4.50,115.50,115.50,115.50,1,11,"1,270,500",115.50,115.50,127.05,103.95
2017-11-03,33222,建舜電二,議價,,,,,,,,,,,,
2017-11-03,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-11-03,33242,雙鴻二,議價,,,,,,,,,,,,
2017-11-03,33381,泰碩一,等價,110.00,-0.30,110.40,110.40,109.00,15,74,"8,101,050",109.47,110.00,121.00,99.00
2017-11-03,33381,泰碩一,議價,,,,,,,,,,,,
2017-11-03,33461,麗清一,等價,100.10,-0.50,100.60,100.60,100.10,9,27,"2,707,700",100.28,100.10,110.10,90.10
2017-11-03,33461,麗清一,議價,,,,,,,,,,,,
2017-11-03,35263,凡甲三,等價,124.90,-3.10,125.00,125.00,124.00,5,11,"1,369,400",124.49,124.90,137.35,112.45
2017-11-03,35263,凡甲三,議價,,,,,,,,,,,,
2017-11-03,35271,聚積一,等價,113.80,+2.70,113.10,117.00,113.10,219,868,"99,680,800",114.83,113.80,125.15,102.45
2017-11-03,35271,聚積一,議價,,,,,,,,,,,,
2017-11-03,35363,誠創三,等價,109.50,,109.10,109.50,109.10,2,12,"1,313,200",109.43,109.50,120.45,98.55
2017-11-03,35363,誠創三,議價,,,,,,,,,,,,
2017-11-03,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-11-03,35641,其陽一,議價,,,,,,,,,,,,
2017-11-03,35942,磐儀二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-11-03,35942,磐儀二,議價,,,,,,,,,,,,
2017-11-03,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-11-03,36072,谷崧二,議價,,,,,,,,,,,,
2017-11-03,36111,鼎翰一,等價,102.00,-0.40,103.40,103.40,102.00,3,12,"1,239,400",103.28,102.00,112.20,91.80
2017-11-03,36111,鼎翰一,議價,,,,,,,,,,,,
2017-11-03,36251,西勝一,等價,,,,,,,,,338.90,337.00,370.00,304.00
2017-11-03,36251,西勝一,議價,,,,,,,,,,,,
2017-11-03,36322,研勤二,等價,109.50,+0.85,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2017-11-03,36322,研勤二,議價,,,,,,,,,,,,
2017-11-03,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-11-03,36632,鑫科二,議價,,,,,,,,,,,,
2017-11-03,36911,碩禾一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-03,36911,碩禾一,議價,,,,,,,,,,,,
2017-11-03,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-11-03,36931,營邦一,議價,,,,,,,,,,,,
2017-11-03,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-11-03,36982,隆達二,議價,,,,,,,,,,,,
2017-11-03,37071,漢磊一,等價,260.00,-10.00,263.00,263.00,260.00,2,2,"523,000",261.50,260.00,286.00,234.00
2017-11-03,37071,漢磊一,議價,,,,,,,,,,,,
2017-11-03,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-11-03,37081,上緯投控一,議價,,,,,,,,,,,,
2017-11-03,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-11-03,37082,上緯投控二,議價,,,,,,,,,,,,
2017-11-03,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-11-03,41045,佳醫五,議價,,,,,,,,,,,,
2017-11-03,41061,雃博一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2017-11-03,41061,雃博一,議價,,,,,,,,,,,,
2017-11-03,41093,穆拉德加捷三,等價,,,,,,,,,107.20,106.50,117.15,95.85
2017-11-03,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-11-03,41145,健喬五,等價,114.00,+2.00,113.50,114.00,113.50,10,87,"9,908,000",113.88,114.00,125.40,102.60
2017-11-03,41145,健喬五,議價,,,,,,,,,,,,
2017-11-03,41233,晟德三,等價,103.00,,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,113.30,92.70
2017-11-03,41233,晟德三,議價,,,,,,,,,,,,
2017-11-03,41292,聯合二,等價,,,,,,,,,110.30,110.30,121.30,99.30
2017-11-03,41292,聯合二,議價,,,,,,,,,,,,
2017-11-03,41301,健亞一,等價,99.70,,99.70,99.70,99.70,1,5,"498,500",99.70,99.70,109.65,89.75
2017-11-03,41301,健亞一,議價,,,,,,,,,,,,
2017-11-03,41371,麗豐一KY,等價,,,,,,,,,102.15,102.15,112.35,91.95
2017-11-03,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-11-03,41382,曜亞二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-03,41382,曜亞二,議價,,,,,,,,,,,,
2017-11-03,41412,龍燈二KY,等價,107.00,-0.60,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2017-11-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-11-03,41413,龍燈三KY,等價,100.50,,100.45,100.50,100.40,6,12,"1,205,850",100.48,100.50,110.55,90.45
2017-11-03,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-11-03,41421,國光一,等價,,,,,,,,,106.60,106.60,117.25,95.95
2017-11-03,41421,國光一,議價,,,,,,,,,,,,
2017-11-03,41422,國光二,等價,,,,,,,,,106.59,106.60,117.25,95.95
2017-11-03,41422,國光二,議價,,,,,,,,,,,,
2017-11-03,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-11-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-11-03,41642,承業醫二,等價,101.00,-0.75,101.50,101.50,101.00,6,6,"608,000",101.33,101.00,111.10,90.90
2017-11-03,41642,承業醫二,議價,,,,,,,,,,,,
2017-11-03,41643,承業醫三,等價,105.60,+0.45,105.00,105.90,105.00,148,626,"65,908,850",105.28,105.60,116.15,95.05
2017-11-03,41643,承業醫三,議價,,,,,,,,,,,,
2017-11-03,41671,展旺一,等價,118.00,+1.40,117.00,118.00,116.00,9,79,"9,229,000",116.82,118.00,129.80,106.20
2017-11-03,41671,展旺一,議價,,,,,,,,,,,,
2017-11-03,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-11-03,41711,瑞基一,議價,,,,,,,,,,,,
2017-11-03,41751,杏一一,等價,102.10,+0.60,102.50,102.50,102.10,3,10,"1,024,200",102.42,102.10,112.30,91.90
2017-11-03,41751,杏一一,議價,,,,,,,,,,,,
2017-11-03,44144,如興四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-11-03,44144,如興四,議價,,,,,,,,,,,,
2017-11-03,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-03,44161,三圓一,議價,,,,,,,,,,,,
2017-11-03,44162,三圓二,等價,101.60,+0.50,101.00,101.60,101.00,3,41,"4,141,600",101.01,101.60,111.75,91.45
2017-11-03,44162,三圓二,議價,,,,,,,,,,,,
2017-11-03,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-11-03,45231,永彰一,議價,,,,,,,,,,,,
2017-11-03,45322,瑞智二,等價,,,,,,,,,122.80,122.85,135.10,110.60
2017-11-03,45322,瑞智二,議價,122.80,-0.05,,122.80,122.80,1,6,"736,800",,,,
2017-11-03,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-11-03,45343,慶騰三,議價,,,,,,,,,,,,
2017-11-03,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-11-03,45411,晟田一,議價,,,,,,,,,,,,
2017-11-03,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-11-03,45412,晟田二,議價,,,,,,,,,,,,
2017-11-03,45413,晟田三,等價,110.00,-2.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2017-11-03,45413,晟田三,議價,,,,,,,,,,,,
2017-11-03,45414,晟田四,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2017-11-03,45414,晟田四,議價,,,,,,,,,,,,
2017-11-03,45501,長佳一,等價,,,,,,,,,110.92,110.00,121.00,99.00
2017-11-03,45501,長佳一,議價,,,,,,,,,,,,
2017-11-03,47201,德淵一,等價,,,,,,,,,109.74,109.70,120.65,98.75
2017-11-03,47201,德淵一,議價,,,,,,,,,,,,
2017-11-03,47362,泰博二,等價,,,,,,,,,111.42,111.00,122.10,99.90
2017-11-03,47362,泰博二,議價,,,,,,,,,,,,
2017-11-03,47392,康普二,等價,,,,,,,,,273.00,246.00,270.00,222.00
2017-11-03,47392,康普二,議價,,,,,,,,,,,,
2017-11-03,47631,材料一KY,等價,,,,,,,,,115.21,116.50,128.15,104.85
2017-11-03,47631,材料一KY,議價,,,,,,,,,,,,
2017-11-03,48031,VHQ一KY,等價,,,,,,,,,103.15,103.15,113.45,92.85
2017-11-03,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-11-03,48041,大略一KY,等價,98.50,+0.30,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2017-11-03,48041,大略一KY,議價,,,,,,,,,,,,
2017-11-03,48061,昇華一,等價,120.50,+4.80,119.00,120.50,119.00,4,13,"1,562,000",120.15,120.50,132.55,108.45
2017-11-03,48061,昇華一,議價,,,,,,,,,,,,
2017-11-03,48062,昇華二,等價,117.50,+5.00,113.05,117.50,113.05,9,14,"1,636,550",116.89,117.50,129.25,105.75
2017-11-03,48062,昇華二,議價,,,,,,,,,,,,
2017-11-03,49064,正文四,等價,,,,,,,,,131.86,140.00,154.00,126.00
2017-11-03,49064,正文四,議價,,,,,,,,,,,,
2017-11-03,49161,事欣科一,等價,,,,,,,,,118.33,120.55,132.60,108.50
2017-11-03,49161,事欣科一,議價,,,,,,,,,,,,
2017-11-03,49272,泰鼎二KY,等價,,,,,,,,,99.38,99.50,109.45,89.55
2017-11-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-11-03,49771,眾達一KY,等價,,,,,,,,,128.77,127.20,139.90,114.50
2017-11-03,49771,眾達一KY,議價,,,,,,,,,,,,
2017-11-03,49791,華星光一,等價,,,,,,,,,99.80,100.10,110.10,90.10
2017-11-03,49791,華星光一,議價,,,,,,,,,,,,
2017-11-03,49911,環宇一KY,等價,124.20,-2.80,128.00,128.00,124.20,8,12,"1,504,200",125.35,124.20,136.60,111.80
2017-11-03,49911,環宇一KY,議價,,,,,,,,,,,,
2017-11-03,49912,環宇二KY,等價,,,,,,,,,124.30,124.30,136.70,111.90
2017-11-03,49912,環宇二KY,議價,,,,,,,,,,,,
