資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-29,24064,國碩四,等價,105.60,-0.85,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2017-09-29,24064,國碩四,議價,,,,,,,,,,,,
2017-09-29,24194,仲琦四,等價,122.90,+3.55,120.70,122.90,120.70,7,10,"1,214,000",121.40,122.90,135.15,110.65
2017-09-29,24194,仲琦四,議價,,,,,,,,,,,,
2017-09-29,24268,鼎元八,等價,,,,,,,,,125.80,125.00,137.50,112.50
2017-09-29,24268,鼎元八,議價,,,,,,,,,,,,
2017-09-29,24391,美律一,等價,180.00,-10.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2017-09-29,24391,美律一,議價,,,,,,,,,,,,
2017-09-29,24442,友旺二,等價,250.00,+7.00,243.00,254.00,243.00,13,30,"7,563,000",252.10,250.00,275.00,225.00
2017-09-29,24442,友旺二,議價,,,,,,,,,,,,
2017-09-29,24564,奇力新四,等價,147.30,-0.80,147.00,147.30,146.20,18,37,"5,428,100",146.70,147.30,162.00,132.60
2017-09-29,24564,奇力新四,議價,,,,,,,,,,,,
2017-09-29,24565,奇力新五,等價,106.00,,105.50,106.00,104.90,38,164,"17,277,550",105.35,106.00,116.60,95.40
2017-09-29,24565,奇力新五,議價,,,,,,,,,,,,
2017-09-29,24614,光群雷四,等價,102.65,-1.35,102.55,102.65,102.50,9,16,"1,640,750",102.54,102.65,112.90,92.40
2017-09-29,24614,光群雷四,議價,,,,,,,,,,,,
2017-09-29,24615,光群雷五,等價,101.90,-1.15,102.00,102.00,101.80,6,39,"3,974,500",101.91,101.90,112.05,91.75
2017-09-29,24615,光群雷五,議價,,,,,,,,,,,,
2017-09-29,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-09-29,24662,冠西電二,議價,,,,,,,,,,,,
2017-09-29,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-09-29,24781,大毅一,議價,,,,,,,,,,,,
2017-09-29,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-29,25152,中工二,議價,,,,,,,,,,,,
2017-09-29,25352,達欣工二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-09-29,25352,達欣工二,議價,,,,,,,,,,,,
2017-09-29,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-09-29,25353,達欣工三,議價,,,,,,,,,,,,
2017-09-29,25354,達欣工四,等價,100.70,,100.70,100.70,100.70,4,14,"1,409,800",100.70,100.70,110.75,90.65
2017-09-29,25354,達欣工四,議價,,,,,,,,,,,,
2017-09-29,25383,基泰三,等價,,,,,,,,,105.30,105.30,115.80,94.80
2017-09-29,25383,基泰三,議價,,,,,,,,,,,,
2017-09-29,25425,興富發五,等價,102.60,+0.10,102.50,102.65,102.40,26,360,"36,900,050",102.50,102.60,112.85,92.35
2017-09-29,25425,興富發五,議價,,,,,,,,,,,,
2017-09-29,26094,陽明四,等價,,,,,,,,,98.30,98.40,108.20,88.60
2017-09-29,26094,陽明四,議價,,,,,,,,,,,,
2017-09-29,26105,華航五,等價,,,,,,,,,108.95,108.85,119.70,98.00
2017-09-29,26105,華航五,議價,,,,,,,,,,,,
2017-09-29,26131,中櫃一,等價,,,,,,,,,107.20,107.00,117.70,96.30
2017-09-29,26131,中櫃一,議價,,,,,,,,,,,,
2017-09-29,26132,中櫃二,等價,,,,,,,,,101.96,102.00,112.20,91.80
2017-09-29,26132,中櫃二,議價,,,,,,,,,,,,
2017-09-29,26163,山隆三,等價,164.00,-1.00,164.00,164.00,164.00,5,5,"820,000",164.00,164.00,180.00,147.60
2017-09-29,26163,山隆三,議價,,,,,,,,,,,,
2017-09-29,26363,台驊三,等價,109.25,-0.75,110.00,110.00,109.25,3,11,"1,209,250",109.93,109.25,120.15,98.35
2017-09-29,26363,台驊三,議價,,,,,,,,,,,,
2017-09-29,26411,正德一,等價,,,,,,,,,101.89,102.45,112.65,92.25
2017-09-29,26411,正德一,議價,,,,,,,,,,,,
2017-09-29,26412,正德二,等價,,,,,,,,,104.50,104.35,114.75,93.95
2017-09-29,26412,正德二,議價,,,,,,,,,,,,
2017-09-29,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-09-29,27071,晶華一,議價,,,,,,,,,,,,
2017-09-29,27072,晶華二,等價,100.80,,100.80,100.80,100.80,1,41,"4,132,800",100.80,100.80,110.85,90.75
2017-09-29,27072,晶華二,議價,,,,,,,,,,,,
2017-09-29,27261,雅茗一KY,等價,,,,,,,,,234.00,234.00,257.00,211.00
2017-09-29,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-09-29,27321,六角一,等價,,,,,,,,,149.50,149.50,164.00,134.55
2017-09-29,27321,六角一,議價,,,,,,,,,,,,
2017-09-29,28411,台開一,等價,,,,,,,,,107.83,108.00,118.80,97.20
2017-09-29,28411,台開一,議價,,,,,,,,,,,,
2017-09-29,288602,兆豐金E2,等價,,,,,,,,,102.67,102.80,113.05,92.55
2017-09-29,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-09-29,28884,新光金三,等價,104.20,-0.25,104.65,104.65,104.00,34,313,"32,619,500",104.21,104.20,114.60,93.80
2017-09-29,28884,新光金三,議價,,,,,,,,,,,,
2017-09-29,28885,新光金四,等價,105.00,,104.00,105.00,104.00,5,70,"7,324,000",104.62,105.00,115.50,94.50
2017-09-29,28885,新光金四,議價,,,,,,,,,,,,
2017-09-29,29242,東凌二KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-09-29,29242,東凌二KY,議價,,,,,,,,,,,,
2017-09-29,29243,東凌三KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-09-29,29243,東凌三KY,議價,,,,,,,,,,,,
2017-09-29,30181,同開一,等價,,,,,,,,,336.00,449.00,493.00,405.00
2017-09-29,30181,同開一,議價,,,,,,,,,,,,
2017-09-29,30183,同開三,等價,,,,,,,,,149.01,146.95,161.00,132.30
2017-09-29,30183,同開三,議價,,,,,,,,,,,,
2017-09-29,30236,信邦六,等價,118.50,-0.60,119.10,119.70,118.50,10,32,"3,817,200",119.28,118.50,130.35,106.65
2017-09-29,30236,信邦六,議價,,,,,,,,,,,,
2017-09-29,30292,零壹二,等價,117.00,-9.00,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2017-09-29,30292,零壹二,議價,,,,,,,,,,,,
2017-09-29,30334,威健四,等價,,,,,,,,,108.50,107.00,117.70,96.30
2017-09-29,30334,威健四,議價,,,,,,,,,,,,
2017-09-29,30365,文曄五,等價,150.00,-1.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2017-09-29,30365,文曄五,議價,,,,,,,,,,,,
2017-09-29,30453,台灣大三,等價,102.00,,101.90,102.00,101.90,6,28,"2,854,150",101.93,102.00,112.20,91.80
2017-09-29,30453,台灣大三,議價,,,,,,,,,,,,
2017-09-29,30476,訊舟六,等價,,,,,,,,,105.55,106.15,116.75,95.55
2017-09-29,30476,訊舟六,議價,,,,,,,,,,,,
2017-09-29,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-09-29,30861,華義一,議價,,,,,,,,,,,,
2017-09-29,30881,艾訊一,等價,111.50,+0.70,110.80,111.50,110.80,2,4,"444,600",111.15,111.50,122.65,100.35
2017-09-29,30881,艾訊一,議價,,,,,,,,,,,,
2017-09-29,31491,正達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-09-29,31491,正達一,議價,,,,,,,,,,,,
2017-09-29,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-09-29,31631,波若威一,議價,,,,,,,,,,,,
2017-09-29,31711,新洲一,等價,,,,,,,,,102.50,102.40,112.60,92.20
2017-09-29,31711,新洲一,議價,,,,,,,,,,,,
2017-09-29,32023,樺晟三,等價,163.00,-15.00,163.00,163.00,163.00,1,3,"489,000",163.00,163.00,179.00,146.70
2017-09-29,32023,樺晟三,議價,,,,,,,,,,,,
2017-09-29,32341,光環一,等價,,,,,,,,,101.60,101.75,111.90,91.60
2017-09-29,32341,光環一,議價,,,,,,,,,,,,
2017-09-29,32342,光環二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2017-09-29,32342,光環二,議價,,,,,,,,,,,,
2017-09-29,32721,東碩一,等價,,,,,,,,,107.33,107.00,117.70,96.30
2017-09-29,32721,東碩一,議價,,,,,,,,,,,,
2017-09-29,32893,宜特三,等價,,,,,,,,,137.45,135.00,148.50,121.50
2017-09-29,32893,宜特三,議價,,,,,,,,,,,,
2017-09-29,32894,宜特四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-09-29,32894,宜特四,議價,,,,,,,,,,,,
2017-09-29,32994,帛漢四,等價,,,,,,,,,172.83,174.00,191.00,157.00
2017-09-29,32994,帛漢四,議價,,,,,,,,,,,,
2017-09-29,33222,建舜電二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-09-29,33222,建舜電二,議價,,,,,,,,,,,,
2017-09-29,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-09-29,33242,雙鴻二,議價,,,,,,,,,,,,
2017-09-29,33381,泰碩一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-09-29,33381,泰碩一,議價,,,,,,,,,,,,
2017-09-29,33461,麗清一,等價,101.80,+0.10,101.55,101.80,101.45,7,26,"2,641,450",101.59,101.80,111.95,91.65
2017-09-29,33461,麗清一,議價,,,,,,,,,,,,
2017-09-29,34841,崧騰一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-09-29,34841,崧騰一,議價,,,,,,,,,,,,
2017-09-29,35263,凡甲三,等價,116.20,-2.30,116.00,116.20,116.00,3,11,"1,277,800",116.16,116.20,127.80,104.60
2017-09-29,35263,凡甲三,議價,,,,,,,,,,,,
2017-09-29,35363,誠創三,等價,109.10,+0.10,109.00,109.20,109.00,14,44,"4,798,000",109.04,109.10,120.00,98.20
2017-09-29,35363,誠創三,議價,,,,,,,,,,,,
2017-09-29,35641,其陽一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-29,35641,其陽一,議價,,,,,,,,,,,,
2017-09-29,35942,磐儀二,等價,108.00,-2.00,108.00,108.00,108.00,2,4,"432,000",108.00,108.00,118.80,97.20
2017-09-29,35942,磐儀二,議價,,,,,,,,,,,,
2017-09-29,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-09-29,36072,谷崧二,議價,,,,,,,,,,,,
2017-09-29,36091,東林一,等價,,,,,,,,,99.00,99.70,109.65,89.75
2017-09-29,36091,東林一,議價,,,,,,,,,,,,
2017-09-29,36111,鼎翰一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-29,36111,鼎翰一,議價,,,,,,,,,,,,
2017-09-29,36251,西勝一,等價,,,,,,,,,312.00,312.00,343.00,281.00
2017-09-29,36251,西勝一,議價,,,,,,,,,,,,
2017-09-29,36322,研勤二,等價,,,,,,,,,109.96,109.50,120.45,98.55
2017-09-29,36322,研勤二,議價,,,,,,,,,,,,
2017-09-29,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-09-29,36632,鑫科二,議價,,,,,,,,,,,,
2017-09-29,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-09-29,36911,碩禾一,議價,,,,,,,,,,,,
2017-09-29,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-29,36931,營邦一,議價,,,,,,,,,,,,
2017-09-29,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-09-29,36982,隆達二,議價,,,,,,,,,,,,
2017-09-29,37071,漢磊一,等價,171.00,+9.00,165.00,174.00,165.00,10,13,"2,189,000",168.38,171.00,188.00,154.00
2017-09-29,37071,漢磊一,議價,,,,,,,,,,,,
2017-09-29,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-09-29,37081,上緯投控一,議價,,,,,,,,,,,,
2017-09-29,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-09-29,37082,上緯投控二,議價,,,,,,,,,,,,
2017-09-29,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-09-29,41045,佳醫五,議價,,,,,,,,,,,,
2017-09-29,41061,雃博一,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2017-09-29,41061,雃博一,議價,,,,,,,,,,,,
2017-09-29,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.20,117.90,96.50
2017-09-29,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-09-29,41145,健喬五,等價,112.00,-0.50,113.00,113.50,112.00,16,161,"18,230,000",113.22,112.00,123.20,100.80
2017-09-29,41145,健喬五,議價,,,,,,,,,,,,
2017-09-29,41233,晟德三,等價,103.15,-0.35,103.50,103.50,102.20,41,117,"12,079,900",103.24,103.15,113.45,92.85
2017-09-29,41233,晟德三,議價,,,,,,,,,,,,
2017-09-29,41292,聯合二,等價,112.00,+2.00,110.00,112.00,110.00,16,57,"6,372,400",111.79,112.00,123.20,100.80
2017-09-29,41292,聯合二,議價,,,,,,,,,,,,
2017-09-29,41301,健亞一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2017-09-29,41301,健亞一,議價,,,,,,,,,,,,
2017-09-29,41371,麗豐一KY,等價,,,,,,,,,102.30,102.25,112.45,92.05
2017-09-29,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-09-29,41382,曜亞二,等價,103.00,-1.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2017-09-29,41382,曜亞二,議價,,,,,,,,,,,,
2017-09-29,41412,龍燈二KY,等價,,,,,,,,,108.20,108.20,119.00,97.40
2017-09-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-09-29,41413,龍燈三KY,等價,99.95,+0.05,99.95,99.95,99.90,8,63,"6,295,250",99.92,99.95,109.90,90.00
2017-09-29,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-09-29,41421,國光一,等價,105.15,,105.15,105.15,105.15,5,5,"525,750",105.15,105.15,115.65,94.65
2017-09-29,41421,國光一,議價,,,,,,,,,,,,
2017-09-29,41422,國光二,等價,,,,,,,,,105.00,105.10,115.60,94.60
2017-09-29,41422,國光二,議價,,,,,,,,,,,,
2017-09-29,41631,鐿鈦一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2017-09-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-09-29,41642,承業醫二,等價,101.80,-0.20,103.00,103.00,101.80,2,2,"204,800",102.40,101.80,111.95,91.65
2017-09-29,41642,承業醫二,議價,,,,,,,,,,,,
2017-09-29,41671,展旺一,等價,118.00,-0.50,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2017-09-29,41671,展旺一,議價,,,,,,,,,,,,
2017-09-29,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-09-29,41711,瑞基一,議價,,,,,,,,,,,,
2017-09-29,41751,杏一一,等價,,,,,,,,,102.25,102.00,112.20,91.80
2017-09-29,41751,杏一一,議價,,,,,,,,,,,,
2017-09-29,44144,如興四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2017-09-29,44144,如興四,議價,,,,,,,,,,,,
2017-09-29,44161,三圓一,等價,,,,,,,,,100.45,100.50,110.55,90.45
2017-09-29,44161,三圓一,議價,,,,,,,,,,,,
2017-09-29,44162,三圓二,等價,101.30,-0.10,101.40,101.40,100.80,14,87,"8,812,550",101.29,101.30,111.40,91.20
2017-09-29,44162,三圓二,議價,,,,,,,,,,,,
2017-09-29,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-29,45231,永彰一,議價,,,,,,,,,,,,
2017-09-29,45322,瑞智二,等價,119.35,-0.65,119.35,119.35,119.35,1,2,"238,700",119.35,119.35,131.25,107.45
2017-09-29,45322,瑞智二,議價,,,,,,,,,,,,
2017-09-29,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-09-29,45343,慶騰三,議價,,,,,,,,,,,,
2017-09-29,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-09-29,45411,晟田一,議價,,,,,,,,,,,,
2017-09-29,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-09-29,45412,晟田二,議價,,,,,,,,,,,,
2017-09-29,45413,晟田三,等價,110.00,,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,121.00,99.00
2017-09-29,45413,晟田三,議價,,,,,,,,,,,,
2017-09-29,45414,晟田四,等價,103.00,+1.00,102.95,103.50,102.95,13,64,"6,596,600",103.07,103.00,113.30,92.70
2017-09-29,45414,晟田四,議價,,,,,,,,,,,,
2017-09-29,45501,長佳一,等價,,,,,,,,,110.92,111.00,122.10,99.90
2017-09-29,45501,長佳一,議價,,,,,,,,,,,,
2017-09-29,47201,德淵一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-29,47201,德淵一,議價,,,,,,,,,,,,
2017-09-29,47362,泰博二,等價,111.00,+2.00,110.00,112.00,110.00,7,91,"10,082,000",110.79,111.00,122.10,99.90
2017-09-29,47362,泰博二,議價,,,,,,,,,,,,
2017-09-29,47392,康普二,等價,221.00,-4.00,221.00,221.00,221.00,1,1,"221,000",221.00,221.00,243.00,199.00
2017-09-29,47392,康普二,議價,,,,,,,,,,,,
2017-09-29,47631,材料一KY,等價,118.60,-0.70,119.50,119.50,117.35,11,34,"4,057,450",119.33,118.60,130.45,106.75
2017-09-29,47631,材料一KY,議價,,,,,,,,,,,,
2017-09-29,48031,VHQ一KY,等價,,,,,,,,,106.95,106.95,117.60,96.30
2017-09-29,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-09-29,48041,大略一KY,等價,98.40,,98.40,98.40,98.40,3,3,"295,200",98.40,98.40,108.20,88.60
2017-09-29,48041,大略一KY,議價,,,,,,,,,,,,
2017-09-29,48061,昇華一,等價,,,,,,,,,115.18,114.50,125.95,103.05
2017-09-29,48061,昇華一,議價,,,,,,,,,,,,
2017-09-29,48062,昇華二,等價,108.80,-1.20,108.70,108.80,108.50,5,9,"978,100",108.67,108.80,119.65,97.95
2017-09-29,48062,昇華二,議價,,,,,,,,,,,,
2017-09-29,49064,正文四,等價,,,,,,,,,140.00,132.00,145.20,118.80
2017-09-29,49064,正文四,議價,,,,,,,,,,,,
2017-09-29,49161,事欣科一,等價,,,,,,,,,116.87,115.70,127.25,104.15
2017-09-29,49161,事欣科一,議價,,,,,,,,,,,,
2017-09-29,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2017-09-29,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-09-29,49771,眾達一KY,等價,149.00,-6.00,154.00,154.00,149.00,4,4,"607,000",151.75,149.00,163.00,134.10
2017-09-29,49771,眾達一KY,議價,,,,,,,,,,,,
2017-09-29,49791,華星光一,等價,,,,,,,,,99.80,100.05,110.05,90.05
2017-09-29,49791,華星光一,議價,,,,,,,,,,,,
2017-09-29,49911,環宇一KY,等價,,,,,,,,,122.04,120.20,132.20,108.20
2017-09-29,49911,環宇一KY,議價,,,,,,,,,,,,
2017-09-29,49912,環宇二KY,等價,,,,,,,,,120.47,120.00,132.00,108.00
2017-09-29,49912,環宇二KY,議價,,,,,,,,,,,,
2017-09-29,49951,晶達一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2017-09-29,49951,晶達一,議價,,,,,,,,,,,,
2017-09-29,52136,亞昕六,等價,,,,,,,,,115.50,120.00,132.00,108.00
2017-09-29,52136,亞昕六,議價,,,,,,,,,,,,
