資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-30,15951,川寶一,等價,,,,,,,,,109.28,110.00,121.00,99.00
2017-10-30,15951,川寶一,議價,,,,,,,,,,,,
2017-10-30,15981,岱宇一,等價,112.50,-0.30,113.00,113.00,112.50,8,27,"3,048,300",112.90,112.50,123.75,101.25
2017-10-30,15981,岱宇一,議價,,,,,,,,,,,,
2017-10-30,16262,艾美特二KY,等價,111.50,,111.55,111.55,111.50,5,8,"892,150",111.51,111.50,122.65,100.35
2017-10-30,16262,艾美特二KY,議價,,,,,,,,,,,,
2017-10-30,17071,葡萄王一,等價,112.00,-1.00,111.00,112.00,111.00,2,2,"223,000",111.50,112.00,123.20,100.80
2017-10-30,17071,葡萄王一,議價,,,,,,,,,,,,
2017-10-30,17091,和益一,等價,,,,,,,,,149.60,156.00,171.00,140.40
2017-10-30,17091,和益一,議價,,,,,,,,,,,,
2017-10-30,17121,興農一,等價,135.80,-2.20,136.00,136.00,135.10,5,21,"2,846,300",135.53,135.80,149.35,122.25
2017-10-30,17121,興農一,議價,,,,,,,,,,,,
2017-10-30,17301,花仙子一,等價,,,,,,,,,129.00,128.50,141.35,115.65
2017-10-30,17301,花仙子一,議價,,,,,,,,,,,,
2017-10-30,17332,五鼎二,等價,101.15,-2.45,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,111.25,91.05
2017-10-30,17332,五鼎二,議價,,,,,,,,,,,,
2017-10-30,17991,易威一,等價,112.00,-1.00,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2017-10-30,17991,易威一,議價,,,,,,,,,,,,
2017-10-30,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-10-30,18083,潤隆三,議價,,,,,,,,,,,,
2017-10-30,18154,富喬四,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-10-30,18154,富喬四,議價,,,,,,,,,,,,
2017-10-30,20066,東和鋼鐵六,等價,,,,,,,,,105.72,106.05,116.65,95.45
2017-10-30,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-10-30,20691,運錩一,等價,159.00,+4.00,159.00,159.00,159.00,1,5,"795,000",159.00,159.00,174.00,143.10
2017-10-30,20691,運錩一,議價,,,,,,,,,,,,
2017-10-30,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-10-30,20692,運錩二,議價,,,,,,,,,,,,
2017-10-30,21151,六暉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-30,21151,六暉一KY,議價,,,,,,,,,,,,
2017-10-30,22301,泰茂一,等價,104.55,+0.30,104.55,104.55,104.55,1,15,"1,568,250",104.55,104.55,115.00,94.10
2017-10-30,22301,泰茂一,議價,,,,,,,,,,,,
2017-10-30,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-10-30,22302,泰茂二,議價,,,,,,,,,,,,
2017-10-30,22303,泰茂三,等價,,,,,,,,,100.25,100.25,110.25,90.25
2017-10-30,22303,泰茂三,議價,,,,,,,,,,,,
2017-10-30,22312,為升二,等價,113.00,-0.70,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2017-10-30,22312,為升二,議價,,,,,,,,,,,,
2017-10-30,22361,百達一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-30,22361,百達一KY,議價,,,,,,,,,,,,
2017-10-30,22391,英利一KY,等價,112.00,-0.60,111.00,112.00,110.00,16,68,"7,514,100",110.50,112.00,123.20,100.80
2017-10-30,22391,英利一KY,議價,,,,,,,,,,,,
2017-10-30,23142,台揚二,等價,122.00,-8.00,120.05,122.00,120.05,4,12,"1,444,500",120.37,122.00,134.20,109.80
2017-10-30,23142,台揚二,議價,,,,,,,,,,,,
2017-10-30,233201,友訊E1,等價,116.00,,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2017-10-30,233201,友訊E1,議價,,,,,,,,,,,,
2017-10-30,23602,致茂二,等價,207.00,-10.00,201.00,207.00,201.00,7,16,"3,252,000",203.25,207.00,227.00,187.00
2017-10-30,23602,致茂二,議價,,,,,,,,,,,,
2017-10-30,23671,燿華一,等價,132.00,+1.00,134.00,135.00,129.35,27,71,"9,345,250",131.34,132.00,145.20,118.80
2017-10-30,23671,燿華一,議價,129.80,-1.20,,129.80,129.80,3,13,"1,687,400",,,,
2017-10-30,23672,燿華二,等價,138.10,+1.60,141.00,142.50,133.90,28,44,"6,048,050",137.45,138.10,151.00,124.30
2017-10-30,23672,燿華二,議價,,,,,,,,,,,,
2017-10-30,23834,台光電四,等價,111.40,-3.15,116.00,116.00,109.00,97,439,"48,335,150",110.11,111.40,122.50,100.30
2017-10-30,23834,台光電四,議價,110.60,-3.95,,110.60,110.60,2,10,"1,106,000",,,,
2017-10-30,23935,億光五,等價,103.00,,103.20,103.20,103.00,6,84,"8,652,800",103.00,103.00,113.30,92.70
2017-10-30,23935,億光五,議價,,,,,,,,,,,,
2017-10-30,23936,億光六,等價,100.15,,100.15,100.15,100.15,2,13,"1,301,950",100.15,100.15,110.15,90.15
2017-10-30,23936,億光六,議價,,,,,,,,,,,,
2017-10-30,24063,國碩三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-30,24063,國碩三,議價,,,,,,,,,,,,
2017-10-30,24064,國碩四,等價,108.50,-1.40,107.35,109.20,107.35,6,21,"2,278,750",108.51,108.50,119.35,97.65
2017-10-30,24064,國碩四,議價,,,,,,,,,,,,
2017-10-30,24194,仲琦四,等價,119.90,-3.80,118.00,121.60,118.00,3,3,"359,500",119.83,119.90,131.85,107.95
2017-10-30,24194,仲琦四,議價,,,,,,,,,,,,
2017-10-30,24268,鼎元八,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-10-30,24268,鼎元八,議價,,,,,,,,,,,,
2017-10-30,24391,美律一,等價,208.00,-9.00,206.00,208.00,206.00,2,3,"622,000",207.33,208.00,228.00,188.00
2017-10-30,24391,美律一,議價,,,,,,,,,,,,
2017-10-30,24564,奇力新四,等價,178.00,+5.00,176.00,178.00,173.00,9,17,"2,977,000",175.11,178.00,195.00,161.00
2017-10-30,24564,奇力新四,議價,,,,,,,,,,,,
2017-10-30,24565,奇力新五,等價,115.90,-0.10,116.00,116.00,114.80,18,72,"8,323,650",115.60,115.90,127.45,104.35
2017-10-30,24565,奇力新五,議價,,,,,,,,,,,,
2017-10-30,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-30,24662,冠西電二,議價,,,,,,,,,,,,
2017-10-30,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-10-30,24781,大毅一,議價,,,,,,,,,,,,
2017-10-30,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-30,25152,中工二,議價,,,,,,,,,,,,
2017-10-30,25352,達欣工二,等價,,,,,,,,,102.95,102.80,113.05,92.55
2017-10-30,25352,達欣工二,議價,,,,,,,,,,,,
2017-10-30,25353,達欣工三,等價,,,,,,,,,103.60,102.90,113.15,92.65
2017-10-30,25353,達欣工三,議價,,,,,,,,,,,,
2017-10-30,25354,達欣工四,等價,,,,,,,,,102.04,102.00,112.20,91.80
2017-10-30,25354,達欣工四,議價,,,,,,,,,,,,
2017-10-30,25383,基泰三,等價,,,,,,,,,105.50,105.30,115.80,94.80
2017-10-30,25383,基泰三,議價,,,,,,,,,,,,
2017-10-30,25425,興富發五,等價,102.75,+0.05,102.75,102.75,102.75,2,145,"14,898,750",102.75,102.75,113.00,92.50
2017-10-30,25425,興富發五,議價,,,,,,,,,,,,
2017-10-30,26094,陽明四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-10-30,26094,陽明四,議價,,,,,,,,,,,,
2017-10-30,26105,華航五,等價,110.50,+1.50,111.00,111.00,110.50,4,16,"1,770,500",110.65,110.50,121.55,99.45
2017-10-30,26105,華航五,議價,,,,,,,,,,,,
2017-10-30,26131,中櫃一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2017-10-30,26131,中櫃一,議價,,,,,,,,,,,,
2017-10-30,26132,中櫃二,等價,,,,,,,,,101.52,101.50,111.65,91.35
2017-10-30,26132,中櫃二,議價,,,,,,,,,,,,
2017-10-30,26163,山隆三,等價,,,,,,,,,163.50,163.00,179.00,146.70
2017-10-30,26163,山隆三,議價,,,,,,,,,,,,
2017-10-30,26183,長榮航三,等價,102.70,,103.10,103.10,102.55,278,"1,700","174,562,650",102.68,102.70,112.95,92.45
2017-10-30,26183,長榮航三,議價,,,,,,,,,,,,
2017-10-30,26363,台驊三,等價,,,,,,,,,109.37,109.00,119.90,98.10
2017-10-30,26363,台驊三,議價,,,,,,,,,,,,
2017-10-30,26372,慧洋二KY,等價,,,,,,,,,107.80,108.90,119.75,98.05
2017-10-30,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-10-30,26373,慧洋三KY,等價,97.50,-0.30,97.80,97.85,97.40,15,32,"3,125,550",97.67,97.50,107.25,87.75
2017-10-30,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-10-30,26411,正德一,等價,101.25,,101.25,101.25,101.25,1,4,"405,000",101.25,101.25,111.35,91.15
2017-10-30,26411,正德一,議價,,,,,,,,,,,,
2017-10-30,26412,正德二,等價,99.80,-0.15,100.00,100.00,99.80,6,9,"899,150",99.90,99.80,109.75,89.85
2017-10-30,26412,正德二,議價,,,,,,,,,,,,
2017-10-30,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-10-30,27071,晶華一,議價,,,,,,,,,,,,
2017-10-30,27072,晶華二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-30,27072,晶華二,議價,,,,,,,,,,,,
2017-10-30,27261,雅茗一KY,等價,,,,,,,,,231.00,231.00,254.00,208.00
2017-10-30,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-10-30,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2017-10-30,27321,六角一,議價,,,,,,,,,,,,
2017-10-30,28411,台開一,等價,106.25,-2.75,106.55,108.95,106.25,6,14,"1,493,250",106.66,106.25,116.85,95.65
2017-10-30,28411,台開一,議價,,,,,,,,,,,,
2017-10-30,288602,兆豐金E2,等價,102.75,-0.05,102.75,102.75,102.75,2,16,"1,644,000",102.75,102.75,113.00,92.50
2017-10-30,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-10-30,28884,新光金三,等價,109.30,+0.50,110.90,110.90,109.00,69,457,"50,051,100",109.52,109.30,120.20,98.40
2017-10-30,28884,新光金三,議價,,,,,,,,,,,,
2017-10-30,28885,新光金四,等價,109.00,+0.50,109.50,110.50,108.00,33,269,"29,398,000",109.28,109.00,119.90,98.10
2017-10-30,28885,新光金四,議價,,,,,,,,,,,,
2017-10-30,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-10-30,29242,東凌二KY,議價,,,,,,,,,,,,
2017-10-30,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-10-30,29243,東凌三KY,議價,,,,,,,,,,,,
2017-10-30,30183,同開三,等價,,,,,,,,,174.84,176.00,193.00,159.00
2017-10-30,30183,同開三,議價,,,,,,,,,,,,
2017-10-30,30236,信邦六,等價,125.00,+0.75,124.25,125.00,124.25,17,56,"6,966,250",124.39,125.00,137.50,112.50
2017-10-30,30236,信邦六,議價,,,,,,,,,,,,
2017-10-30,30292,零壹二,等價,,,,,,,,,126.60,126.60,139.25,113.95
2017-10-30,30292,零壹二,議價,,,,,,,,,,,,
2017-10-30,30334,威健四,等價,108.65,+0.65,108.00,108.80,108.00,7,18,"1,952,150",108.45,108.65,119.50,97.80
2017-10-30,30334,威健四,議價,,,,,,,,,,,,
2017-10-30,30365,文曄五,等價,154.00,,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2017-10-30,30365,文曄五,議價,,,,,,,,,,,,
2017-10-30,30453,台灣大三,等價,101.80,,101.70,101.80,101.70,4,22,"2,238,600",101.75,101.80,111.95,91.65
2017-10-30,30453,台灣大三,議價,,,,,,,,,,,,
2017-10-30,30476,訊舟六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-10-30,30476,訊舟六,議價,,,,,,,,,,,,
2017-10-30,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-10-30,30861,華義一,議價,,,,,,,,,,,,
2017-10-30,30881,艾訊一,等價,110.50,+1.45,111.00,111.00,110.20,3,7,"775,700",110.81,110.50,121.55,99.45
2017-10-30,30881,艾訊一,議價,,,,,,,,,,,,
2017-10-30,31491,正達一,等價,,,,,,,,,102.25,102.15,112.35,91.95
2017-10-30,31491,正達一,議價,,,,,,,,,,,,
2017-10-30,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-10-30,31631,波若威一,議價,,,,,,,,,,,,
2017-10-30,31711,新洲一,等價,,,,,,,,,101.50,101.80,111.95,91.65
2017-10-30,31711,新洲一,議價,,,,,,,,,,,,
2017-10-30,32023,樺晟三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-10-30,32023,樺晟三,議價,,,,,,,,,,,,
2017-10-30,32093,全科三,等價,100.00,+0.25,100.05,100.15,100.00,22,72,"7,207,150",100.09,100.00,110.00,90.00
2017-10-30,32093,全科三,議價,,,,,,,,,,,,
2017-10-30,32341,光環一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-30,32341,光環一,議價,,,,,,,,,,,,
2017-10-30,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-30,32342,光環二,議價,,,,,,,,,,,,
2017-10-30,32721,東碩一,等價,,,,,,,,,109.19,107.50,118.25,96.75
2017-10-30,32721,東碩一,議價,,,,,,,,,,,,
2017-10-30,32893,宜特三,等價,142.00,+2.00,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,156.00,127.80
2017-10-30,32893,宜特三,議價,,,,,,,,,,,,
2017-10-30,32894,宜特四,等價,118.00,,118.00,118.00,118.00,8,31,"3,658,000",118.00,118.00,129.80,106.20
2017-10-30,32894,宜特四,議價,,,,,,,,,,,,
2017-10-30,32895,宜特五,等價,102.90,+2.90,102.90,103.20,101.70,647,"3,632","372,281,550",102.50,102.90,113.15,92.65
2017-10-30,32895,宜特五,議價,,,,,,,,,,,,
2017-10-30,32994,帛漢四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-10-30,32994,帛漢四,議價,,,,,,,,,,,,
2017-10-30,33222,建舜電二,等價,,,,,,,,,116.00,114.00,125.40,102.60
2017-10-30,33222,建舜電二,議價,,,,,,,,,,,,
2017-10-30,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-10-30,33242,雙鴻二,議價,,,,,,,,,,,,
2017-10-30,33381,泰碩一,等價,109.00,+0.50,108.10,109.00,108.10,3,17,"1,843,900",108.46,109.00,119.90,98.10
2017-10-30,33381,泰碩一,議價,,,,,,,,,,,,
2017-10-30,33461,麗清一,等價,101.10,-0.70,101.40,101.40,100.90,24,31,"3,134,550",101.11,101.10,111.20,91.00
2017-10-30,33461,麗清一,議價,,,,,,,,,,,,
2017-10-30,35263,凡甲三,等價,,,,,,,,,129.94,129.00,141.90,116.10
2017-10-30,35263,凡甲三,議價,,,,,,,,,,,,
2017-10-30,35363,誠創三,等價,110.00,+0.50,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2017-10-30,35363,誠創三,議價,,,,,,,,,,,,
2017-10-30,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-10-30,35641,其陽一,議價,,,,,,,,,,,,
2017-10-30,35942,磐儀二,等價,109.00,-1.00,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2017-10-30,35942,磐儀二,議價,,,,,,,,,,,,
2017-10-30,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-10-30,36072,谷崧二,議價,,,,,,,,,,,,
2017-10-30,36111,鼎翰一,等價,101.80,-0.30,104.00,104.00,101.80,10,37,"3,830,400",103.52,101.80,111.95,91.65
2017-10-30,36111,鼎翰一,議價,,,,,,,,,,,,
2017-10-30,36251,西勝一,等價,,,,,,,,,352.30,352.00,387.00,317.00
2017-10-30,36251,西勝一,議價,,,,,,,,,,,,
2017-10-30,36322,研勤二,等價,,,,,,,,,108.75,108.65,119.50,97.80
2017-10-30,36322,研勤二,議價,,,,,,,,,,,,
2017-10-30,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-10-30,36632,鑫科二,議價,,,,,,,,,,,,
2017-10-30,36911,碩禾一,等價,100.50,-0.50,100.50,100.50,100.50,1,20,"2,010,000",100.50,100.50,110.55,90.45
2017-10-30,36911,碩禾一,議價,,,,,,,,,,,,
2017-10-30,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-10-30,36931,營邦一,議價,,,,,,,,,,,,
2017-10-30,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-10-30,36982,隆達二,議價,,,,,,,,,,,,
2017-10-30,37071,漢磊一,等價,257.00,-3.00,273.00,273.00,257.00,2,2,"530,000",265.00,257.00,282.00,232.00
2017-10-30,37071,漢磊一,議價,,,,,,,,,,,,
2017-10-30,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-10-30,37081,上緯投控一,議價,,,,,,,,,,,,
2017-10-30,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-10-30,37082,上緯投控二,議價,,,,,,,,,,,,
2017-10-30,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-10-30,41045,佳醫五,議價,,,,,,,,,,,,
2017-10-30,41061,雃博一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2017-10-30,41061,雃博一,議價,,,,,,,,,,,,
2017-10-30,41093,穆拉德加捷三,等價,,,,,,,,,107.20,106.80,117.45,96.15
2017-10-30,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-10-30,41145,健喬五,等價,,,,,,,,,111.46,110.70,121.75,99.65
2017-10-30,41145,健喬五,議價,,,,,,,,,,,,
2017-10-30,41233,晟德三,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2017-10-30,41233,晟德三,議價,,,,,,,,,,,,
2017-10-30,41292,聯合二,等價,110.00,-0.50,110.20,110.20,110.00,5,21,"2,311,000",110.04,110.00,121.00,99.00
2017-10-30,41292,聯合二,議價,,,,,,,,,,,,
2017-10-30,41301,健亞一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-10-30,41301,健亞一,議價,,,,,,,,,,,,
2017-10-30,41371,麗豐一KY,等價,,,,,,,,,102.15,102.15,112.35,91.95
2017-10-30,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-10-30,41382,曜亞二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2017-10-30,41382,曜亞二,議價,,,,,,,,,,,,
2017-10-30,41412,龍燈二KY,等價,,,,,,,,,107.60,107.60,118.35,96.85
2017-10-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-10-30,41413,龍燈三KY,等價,100.35,+0.05,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2017-10-30,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-10-30,41421,國光一,等價,107.00,-1.00,107.00,107.00,107.00,6,19,"2,033,000",107.00,107.00,117.70,96.30
2017-10-30,41421,國光一,議價,,,,,,,,,,,,
2017-10-30,41422,國光二,等價,106.70,-0.30,107.00,107.00,106.70,3,21,"2,241,000",106.71,106.70,117.35,96.05
2017-10-30,41422,國光二,議價,,,,,,,,,,,,
2017-10-30,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-10-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-10-30,41642,承業醫二,等價,101.75,-0.25,101.75,101.75,101.75,1,10,"1,017,500",101.75,101.75,111.90,91.60
2017-10-30,41642,承業醫二,議價,,,,,,,,,,,,
2017-10-30,41671,展旺一,等價,116.00,+0.30,116.00,116.00,116.00,8,36,"4,176,000",116.00,116.00,127.60,104.40
2017-10-30,41671,展旺一,議價,,,,,,,,,,,,
2017-10-30,41711,瑞基一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2017-10-30,41711,瑞基一,議價,,,,,,,,,,,,
2017-10-30,41751,杏一一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-10-30,41751,杏一一,議價,,,,,,,,,,,,
2017-10-30,44144,如興四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-10-30,44144,如興四,議價,,,,,,,,,,,,
2017-10-30,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-30,44161,三圓一,議價,,,,,,,,,,,,
2017-10-30,44162,三圓二,等價,101.10,-0.20,101.10,101.10,101.10,6,200,"20,220,000",101.10,101.10,111.20,91.00
2017-10-30,44162,三圓二,議價,,,,,,,,,,,,
2017-10-30,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-10-30,45231,永彰一,議價,,,,,,,,,,,,
2017-10-30,45322,瑞智二,等價,,,,,,,,,125.00,123.50,135.85,111.15
2017-10-30,45322,瑞智二,議價,,,,,,,,,,,,
2017-10-30,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-10-30,45343,慶騰三,議價,,,,,,,,,,,,
2017-10-30,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-10-30,45411,晟田一,議價,,,,,,,,,,,,
2017-10-30,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-10-30,45412,晟田二,議價,,,,,,,,,,,,
2017-10-30,45413,晟田三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-10-30,45413,晟田三,議價,,,,,,,,,,,,
2017-10-30,45414,晟田四,等價,102.80,-0.70,102.90,104.50,102.75,7,28,"2,914,150",104.07,102.80,113.05,92.55
2017-10-30,45414,晟田四,議價,,,,,,,,,,,,
2017-10-30,45501,長佳一,等價,,,,,,,,,110.92,110.00,121.00,99.00
2017-10-30,45501,長佳一,議價,,,,,,,,,,,,
2017-10-30,47201,德淵一,等價,109.95,+0.95,108.95,109.95,108.50,8,61,"6,644,900",108.93,109.95,120.90,99.00
2017-10-30,47201,德淵一,議價,,,,,,,,,,,,
2017-10-30,47362,泰博二,等價,110.00,-1.00,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,121.00,99.00
2017-10-30,47362,泰博二,議價,,,,,,,,,,,,
2017-10-30,47392,康普二,等價,,,,,,,,,273.00,246.00,270.00,222.00
2017-10-30,47392,康普二,議價,,,,,,,,,,,,
2017-10-30,47631,材料一KY,等價,115.00,-1.00,115.50,116.00,114.00,6,26,"2,996,500",115.25,115.00,126.50,103.50
2017-10-30,47631,材料一KY,議價,,,,,,,,,,,,
2017-10-30,48031,VHQ一KY,等價,,,,,,,,,103.20,103.55,113.90,93.20
2017-10-30,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-10-30,48041,大略一KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2017-10-30,48041,大略一KY,議價,,,,,,,,,,,,
2017-10-30,48061,昇華一,等價,116.00,-1.10,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2017-10-30,48061,昇華一,議價,,,,,,,,,,,,
2017-10-30,48062,昇華二,等價,113.00,,111.50,113.00,111.00,8,14,"1,567,000",111.92,113.00,124.30,101.70
2017-10-30,48062,昇華二,議價,,,,,,,,,,,,
2017-10-30,49064,正文四,等價,,,,,,,,,131.86,140.00,154.00,126.00
2017-10-30,49064,正文四,議價,,,,,,,,,,,,
2017-10-30,49161,事欣科一,等價,118.00,+0.50,119.00,119.00,118.00,2,3,"355,000",118.33,118.00,129.80,106.20
2017-10-30,49161,事欣科一,議價,,,,,,,,,,,,
2017-10-30,49272,泰鼎二KY,等價,99.20,,99.20,99.20,99.20,1,90,"8,928,000",99.20,99.20,109.10,89.30
2017-10-30,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-10-30,49771,眾達一KY,等價,,,,,,,,,135.00,131.00,144.10,117.90
2017-10-30,49771,眾達一KY,議價,135.00,+4.00,,135.00,135.00,1,60,"8,100,000",,,,
2017-10-30,49791,華星光一,等價,,,,,,,,,99.80,100.10,110.10,90.10
2017-10-30,49791,華星光一,議價,,,,,,,,,,,,
2017-10-30,49911,環宇一KY,等價,125.00,-9.00,133.00,133.00,123.15,9,14,"1,754,150",125.29,125.00,137.50,112.50
2017-10-30,49911,環宇一KY,議價,,,,,,,,,,,,
2017-10-30,49912,環宇二KY,等價,122.00,-9.90,122.00,122.00,120.00,3,11,"1,332,000",121.09,122.00,134.20,109.80
2017-10-30,49912,環宇二KY,議價,,,,,,,,,,,,
2017-10-30,49951,晶達一,等價,,,,,,,,,120.00,115.00,126.50,103.50
2017-10-30,49951,晶達一,議價,,,,,,,,,,,,
