資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-21,24564,奇力新四,等價,,,,,,,,,164.00,164.00,180.00,147.60
2017-12-21,24564,奇力新四,議價,,,,,,,,,,,,
2017-12-21,24565,奇力新五,等價,110.50,,110.10,110.50,110.00,4,10,"1,100,600",110.06,110.50,121.55,99.45
2017-12-21,24565,奇力新五,議價,,,,,,,,,,,,
2017-12-21,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2017-12-21,24662,冠西電二,議價,,,,,,,,,,,,
2017-12-21,24781,大毅一,等價,,,,,,,,,132.90,133.60,146.95,120.25
2017-12-21,24781,大毅一,議價,,,,,,,,,,,,
2017-12-21,25152,中工二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-12-21,25152,中工二,議價,,,,,,,,,,,,
2017-12-21,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-12-21,25352,達欣工二,議價,,,,,,,,,,,,
2017-12-21,25353,達欣工三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-12-21,25353,達欣工三,議價,,,,,,,,,,,,
2017-12-21,25354,達欣工四,等價,,,,,,,,,101.18,101.20,111.30,91.10
2017-12-21,25354,達欣工四,議價,,,,,,,,,,,,
2017-12-21,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2017-12-21,25383,基泰三,議價,,,,,,,,,,,,
2017-12-21,25425,興富發五,等價,103.20,-0.05,103.25,103.25,103.20,16,307,"31,693,650",103.23,103.20,113.50,92.90
2017-12-21,25425,興富發五,議價,,,,,,,,,,,,
2017-12-21,26094,陽明四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-12-21,26094,陽明四,議價,,,,,,,,,,,,
2017-12-21,26105,華航五,等價,109.50,,109.50,109.60,109.00,12,70,"7,656,500",109.37,109.50,120.45,98.55
2017-12-21,26105,華航五,議價,,,,,,,,,,,,
2017-12-21,26131,中櫃一,等價,,,,,,,,,104.55,104.15,114.55,93.75
2017-12-21,26131,中櫃一,議價,,,,,,,,,,,,
2017-12-21,26132,中櫃二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2017-12-21,26132,中櫃二,議價,,,,,,,,,,,,
2017-12-21,26163,山隆三,等價,,,,,,,,,161.00,161.00,177.00,144.90
2017-12-21,26163,山隆三,議價,,,,,,,,,,,,
2017-12-21,26183,長榮航三,等價,107.10,+0.90,106.20,107.15,106.20,128,706,"75,263,900",106.60,107.10,117.80,96.40
2017-12-21,26183,長榮航三,議價,,,,,,,,,,,,
2017-12-21,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-12-21,26363,台驊三,議價,,,,,,,,,,,,
2017-12-21,26372,慧洋二KY,等價,112.00,+0.50,112.00,112.00,112.00,2,20,"2,240,000",112.00,112.00,123.20,100.80
2017-12-21,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-12-21,26373,慧洋三KY,等價,102.40,+0.15,102.30,102.40,102.30,6,14,"1,433,100",102.36,102.40,112.60,92.20
2017-12-21,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-12-21,26411,正德一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-12-21,26411,正德一,議價,,,,,,,,,,,,
2017-12-21,26413,正德三,等價,103.50,-0.15,103.10,103.50,103.10,3,14,"1,445,000",103.21,103.50,113.85,93.15
2017-12-21,26413,正德三,議價,,,,,,,,,,,,
2017-12-21,26414,正德四,等價,97.00,,97.00,97.05,97.00,4,16,"1,552,250",97.01,97.00,106.70,87.30
2017-12-21,26414,正德四,議價,,,,,,,,,,,,
2017-12-21,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-12-21,27071,晶華一,議價,,,,,,,,,,,,
2017-12-21,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-21,27072,晶華二,議價,,,,,,,,,,,,
2017-12-21,27261,雅茗一KY,等價,,,,,,,,,211.60,208.00,228.00,188.00
2017-12-21,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-12-21,27321,六角一,等價,145.50,+0.50,145.50,145.50,145.50,1,4,"582,000",145.50,145.50,160.00,130.95
2017-12-21,27321,六角一,議價,,,,,,,,,,,,
2017-12-21,28411,台開一,等價,,,,,,,,,105.90,105.90,116.45,95.35
2017-12-21,28411,台開一,議價,,,,,,,,,,,,
2017-12-21,288602,兆豐金E2,等價,102.75,-0.15,102.90,102.90,102.75,2,20,"2,056,500",102.82,102.75,113.00,92.50
2017-12-21,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-12-21,28884,新光金三,等價,114.30,-1.75,115.80,115.85,114.00,64,332,"38,103,500",114.76,114.30,125.70,102.90
2017-12-21,28884,新光金三,議價,,,,,,,,,,,,
2017-12-21,28885,新光金四,等價,112.70,-1.20,113.50,113.50,112.30,57,271,"30,589,800",112.87,112.70,123.95,101.45
2017-12-21,28885,新光金四,議價,,,,,,,,,,,,
2017-12-21,29242,東凌二KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-12-21,29242,東凌二KY,議價,,,,,,,,,,,,
2017-12-21,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-12-21,29243,東凌三KY,議價,,,,,,,,,,,,
2017-12-21,30183,同開三,等價,,,,,,,,,173.00,173.00,190.00,156.00
2017-12-21,30183,同開三,議價,,,,,,,,,,,,
2017-12-21,30236,信邦六,等價,123.95,,123.95,123.95,123.95,7,16,"1,983,200",123.95,123.95,136.30,111.60
2017-12-21,30236,信邦六,議價,,,,,,,,,,,,
2017-12-21,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-12-21,30292,零壹二,議價,,,,,,,,,,,,
2017-12-21,30334,威健四,等價,115.50,+0.80,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,127.05,103.95
2017-12-21,30334,威健四,議價,,,,,,,,,,,,
2017-12-21,30365,文曄五,等價,135.00,-1.00,136.00,136.00,135.00,4,6,"814,000",135.66,135.00,148.50,121.50
2017-12-21,30365,文曄五,議價,,,,,,,,,,,,
2017-12-21,30453,台灣大三,等價,101.75,-0.05,101.75,101.75,101.75,16,88,"8,954,000",101.75,101.75,111.90,91.60
2017-12-21,30453,台灣大三,議價,,,,,,,,,,,,
2017-12-21,30476,訊舟六,等價,,,,,,,,,105.72,104.80,115.25,94.35
2017-12-21,30476,訊舟六,議價,,,,,,,,,,,,
2017-12-21,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-12-21,30861,華義一,議價,,,,,,,,,,,,
2017-12-21,30881,艾訊一,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2017-12-21,30881,艾訊一,議價,,,,,,,,,,,,
2017-12-21,31491,正達一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-12-21,31491,正達一,議價,,,,,,,,,,,,
2017-12-21,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-12-21,31631,波若威一,議價,,,,,,,,,,,,
2017-12-21,32023,樺晟三,等價,156.00,-5.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2017-12-21,32023,樺晟三,議價,,,,,,,,,,,,
2017-12-21,32093,全科三,等價,101.00,+0.75,101.00,101.00,100.40,19,64,"6,454,650",100.85,101.00,111.10,90.90
2017-12-21,32093,全科三,議價,,,,,,,,,,,,
2017-12-21,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-12-21,32341,光環一,議價,,,,,,,,,,,,
2017-12-21,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-21,32342,光環二,議價,,,,,,,,,,,,
2017-12-21,32721,東碩一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-12-21,32721,東碩一,議價,,,,,,,,,,,,
2017-12-21,32893,宜特三,等價,135.90,-1.60,135.50,136.00,134.00,6,12,"1,622,800",135.23,135.90,149.45,122.35
2017-12-21,32893,宜特三,議價,,,,,,,,,,,,
2017-12-21,32894,宜特四,等價,119.50,+0.50,119.80,119.80,119.50,3,7,"837,400",119.62,119.50,131.45,107.55
2017-12-21,32894,宜特四,議價,,,,,,,,,,,,
2017-12-21,32895,宜特五,等價,106.00,,105.50,106.50,105.00,20,67,"7,067,900",105.49,106.00,116.60,95.40
2017-12-21,32895,宜特五,議價,,,,,,,,,,,,
2017-12-21,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-12-21,32994,帛漢四,議價,,,,,,,,,,,,
2017-12-21,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-12-21,33222,建舜電二,議價,,,,,,,,,,,,
2017-12-21,33242,雙鴻二,等價,,,,,,,,,157.00,160.00,176.00,144.00
2017-12-21,33242,雙鴻二,議價,,,,,,,,,,,,
2017-12-21,33381,泰碩一,等價,102.00,,102.00,103.00,102.00,7,31,"3,175,300",102.42,102.00,112.20,91.80
2017-12-21,33381,泰碩一,議價,,,,,,,,,,,,
2017-12-21,33461,麗清一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2017-12-21,33461,麗清一,議價,98.40,,,98.40,98.40,1,20,"1,968,000",,,,
2017-12-21,35263,凡甲三,等價,,,,,,,,,116.61,118.70,130.55,106.85
2017-12-21,35263,凡甲三,議價,,,,,,,,,,,,
2017-12-21,35271,聚積一,等價,113.35,-0.15,117.00,117.00,113.00,4,18,"2,098,350",116.57,113.35,124.65,102.05
2017-12-21,35271,聚積一,議價,,,,,,,,,,,,
2017-12-21,35363,誠創三,等價,113.35,-0.15,114.00,114.00,113.35,5,23,"2,614,550",113.67,113.35,124.65,102.05
2017-12-21,35363,誠創三,議價,,,,,,,,,,,,
2017-12-21,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-12-21,35641,其陽一,議價,,,,,,,,,,,,
2017-12-21,35942,磐儀二,等價,105.00,,105.00,105.00,105.00,1,23,"2,415,000",105.00,105.00,115.50,94.50
2017-12-21,35942,磐儀二,議價,,,,,,,,,,,,
2017-12-21,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2017-12-21,36072,谷崧二,議價,,,,,,,,,,,,
2017-12-21,36111,鼎翰一,等價,102.00,+0.20,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2017-12-21,36111,鼎翰一,議價,,,,,,,,,,,,
2017-12-21,36251,西勝一,等價,,,,,,,,,283.00,283.00,311.00,255.00
2017-12-21,36251,西勝一,議價,,,,,,,,,,,,
2017-12-21,36322,研勤二,等價,107.00,+0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2017-12-21,36322,研勤二,議價,,,,,,,,,,,,
2017-12-21,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-12-21,36632,鑫科二,議價,,,,,,,,,,,,
2017-12-21,36911,碩禾一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2017-12-21,36911,碩禾一,議價,,,,,,,,,,,,
2017-12-21,36931,營邦一,等價,,,,,,,,,101.70,101.00,111.10,90.90
2017-12-21,36931,營邦一,議價,,,,,,,,,,,,
2017-12-21,36982,隆達二,等價,,,,,,,,,110.65,110.40,121.40,99.40
2017-12-21,36982,隆達二,議價,,,,,,,,,,,,
2017-12-21,37071,漢磊一,等價,,,,,,,,,285.00,280.00,308.00,252.00
2017-12-21,37071,漢磊一,議價,,,,,,,,,,,,
2017-12-21,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-12-21,37081,上緯投控一,議價,,,,,,,,,,,,
2017-12-21,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-12-21,37082,上緯投控二,議價,,,,,,,,,,,,
2017-12-21,41045,佳醫五,等價,,,,,,,,,125.38,128.00,140.80,115.20
2017-12-21,41045,佳醫五,議價,,,,,,,,,,,,
2017-12-21,41061,雃博一,等價,,,,,,,,,104.10,105.70,116.25,95.15
2017-12-21,41061,雃博一,議價,,,,,,,,,,,,
2017-12-21,41093,穆拉德加捷三,等價,108.50,,108.90,108.90,108.50,2,37,"4,027,300",108.84,108.50,119.35,97.65
2017-12-21,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-12-21,41145,健喬五,等價,,,,,,,,,119.33,112.00,123.20,100.80
2017-12-21,41145,健喬五,議價,,,,,,,,,,,,
2017-12-21,41233,晟德三,等價,103.10,-0.40,103.10,103.20,103.10,5,31,"3,196,600",103.11,103.10,113.40,92.80
2017-12-21,41233,晟德三,議價,,,,,,,,,,,,
2017-12-21,41292,聯合二,等價,108.00,-1.50,106.20,108.00,106.20,6,18,"1,940,400",107.80,108.00,118.80,97.20
2017-12-21,41292,聯合二,議價,,,,,,,,,,,,
2017-12-21,41301,健亞一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2017-12-21,41301,健亞一,議價,,,,,,,,,,,,
2017-12-21,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2017-12-21,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-12-21,41382,曜亞二,等價,100.40,+0.65,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,110.40,90.40
2017-12-21,41382,曜亞二,議價,,,,,,,,,,,,
2017-12-21,41412,龍燈二KY,等價,107.20,+1.20,107.20,107.20,107.20,2,6,"643,200",107.20,107.20,117.90,96.50
2017-12-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-12-21,41413,龍燈三KY,等價,,,,,,,,,100.69,100.65,110.70,90.60
2017-12-21,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-12-21,41421,國光一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-12-21,41421,國光一,議價,,,,,,,,,,,,
2017-12-21,41422,國光二,等價,,,,,,,,,105.24,105.10,115.60,94.60
2017-12-21,41422,國光二,議價,,,,,,,,,,,,
2017-12-21,41631,鐿鈦一,等價,,,,,,,,,99.53,99.75,109.70,89.80
2017-12-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-12-21,41642,承業醫二,等價,,,,,,,,,107.00,105.00,115.50,94.50
2017-12-21,41642,承業醫二,議價,,,,,,,,,,,,
2017-12-21,41643,承業醫三,等價,106.20,,106.20,106.80,106.20,5,36,"3,827,200",106.31,106.20,116.80,95.60
2017-12-21,41643,承業醫三,議價,,,,,,,,,,,,
2017-12-21,41671,展旺一,等價,119.40,+2.40,117.00,119.40,117.00,5,41,"4,851,900",118.33,119.40,131.30,107.50
2017-12-21,41671,展旺一,議價,,,,,,,,,,,,
2017-12-21,41711,瑞基一,等價,,,,,,,,,102.05,102.50,112.75,92.25
2017-12-21,41711,瑞基一,議價,,,,,,,,,,,,
2017-12-21,41751,杏一一,等價,,,,,,,,,100.75,101.10,111.20,91.00
2017-12-21,41751,杏一一,議價,,,,,,,,,,,,
2017-12-21,44144,如興四,等價,104.00,,104.00,104.05,104.00,10,33,"3,432,100",104.00,104.00,114.40,93.60
2017-12-21,44144,如興四,議價,,,,,,,,,,,,
2017-12-21,44161,三圓一,等價,,,,,,,,,100.50,100.00,110.00,90.00
2017-12-21,44161,三圓一,議價,,,,,,,,,,,,
2017-12-21,44162,三圓二,等價,,,,,,,,,103.20,103.20,113.50,92.90
2017-12-21,44162,三圓二,議價,,,,,,,,,,,,
2017-12-21,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-12-21,45231,永彰一,議價,,,,,,,,,,,,
2017-12-21,45322,瑞智二,等價,112.05,+0.05,110.60,112.05,110.60,2,2,"222,650",111.32,112.05,123.25,100.85
2017-12-21,45322,瑞智二,議價,,,,,,,,,,,,
2017-12-21,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-12-21,45343,慶騰三,議價,,,,,,,,,,,,
2017-12-21,45411,晟田一,等價,,,,,,,,,100.85,100.50,110.55,90.45
2017-12-21,45411,晟田一,議價,,,,,,,,,,,,
2017-12-21,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-12-21,45412,晟田二,議價,,,,,,,,,,,,
2017-12-21,45413,晟田三,等價,114.00,-0.50,114.00,114.00,114.00,1,15,"1,710,000",114.00,114.00,125.40,102.60
2017-12-21,45413,晟田三,議價,,,,,,,,,,,,
2017-12-21,45414,晟田四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-12-21,45414,晟田四,議價,,,,,,,,,,,,
2017-12-21,45501,長佳一,等價,,,,,,,,,108.86,108.05,118.85,97.25
2017-12-21,45501,長佳一,議價,,,,,,,,,,,,
2017-12-21,47201,德淵一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-12-21,47201,德淵一,議價,,,,,,,,,,,,
2017-12-21,47362,泰博二,等價,113.80,+0.40,114.50,114.50,113.50,3,25,"2,844,500",113.78,113.80,125.15,102.45
2017-12-21,47362,泰博二,議價,,,,,,,,,,,,
2017-12-21,47392,康普二,等價,,,,,,,,,214.00,220.00,242.00,198.00
2017-12-21,47392,康普二,議價,,,,,,,,,,,,
2017-12-21,47631,材料一KY,等價,,,,,,,,,111.78,110.50,121.55,99.45
2017-12-21,47631,材料一KY,議價,,,,,,,,,,,,
2017-12-21,48031,VHQ一KY,等價,,,,,,,,,109.80,109.80,120.75,98.85
2017-12-21,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-12-21,48041,大略一KY,等價,94.90,+0.15,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,104.35,85.45
2017-12-21,48041,大略一KY,議價,,,,,,,,,,,,
2017-12-21,48061,昇華一,等價,114.00,+3.00,112.00,114.00,112.00,4,40,"4,525,000",113.12,114.00,125.40,102.60
2017-12-21,48061,昇華一,議價,,,,,,,,,,,,
2017-12-21,48062,昇華二,等價,99.90,+1.40,99.90,99.90,99.90,3,3,"299,700",99.90,99.90,109.85,89.95
2017-12-21,48062,昇華二,議價,,,,,,,,,,,,
2017-12-21,49064,正文四,等價,138.50,+0.50,138.00,139.55,138.00,30,111,"15,380,000",138.55,138.50,152.00,124.65
2017-12-21,49064,正文四,議價,,,,,,,,,,,,
2017-12-21,49161,事欣科一,等價,,,,,,,,,129.50,126.00,138.60,113.40
2017-12-21,49161,事欣科一,議價,,,,,,,,,,,,
2017-12-21,49272,泰鼎二KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2017-12-21,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-12-21,49771,眾達一KY,等價,143.00,,147.00,147.00,143.00,3,11,"1,577,000",143.36,143.00,157.00,128.70
2017-12-21,49771,眾達一KY,議價,,,,,,,,,,,,
2017-12-21,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-21,49791,華星光一,議價,,,,,,,,,,,,
2017-12-21,49911,環宇一KY,等價,,,,,,,,,167.00,167.00,183.00,151.00
2017-12-21,49911,環宇一KY,議價,,,,,,,,,,,,
2017-12-21,49912,環宇二KY,等價,,,,,,,,,162.50,162.00,178.00,145.80
2017-12-21,49912,環宇二KY,議價,,,,,,,,,,,,
2017-12-21,49951,晶達一,等價,,,,,,,,,104.75,104.60,115.05,94.15
2017-12-21,49951,晶達一,議價,,,,,,,,,,,,
2017-12-21,52136,亞昕六,等價,130.00,,130.00,130.00,130.00,4,22,"2,860,000",130.00,130.00,143.00,117.00
2017-12-21,52136,亞昕六,議價,,,,,,,,,,,,
2017-12-21,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-12-21,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-12-21,52302,雷笛克光學二,等價,,,,,,,,,108.20,108.20,119.00,97.40
2017-12-21,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-12-21,52551,美桀一,等價,,,,,,,,,136.00,135.00,148.50,121.50
2017-12-21,52551,美桀一,議價,,,,,,,,,,,,
