資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-31,15892,永冠二KY,議價,,,,,,,,,,,,
2017-08-31,15931,祺驊一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-08-31,15931,祺驊一,議價,,,,,,,,,,,,
2017-08-31,15951,川寶一,等價,108.00,+1.00,107.15,108.00,107.15,3,9,"967,750",107.52,108.00,118.80,97.20
2017-08-31,15951,川寶一,議價,,,,,,,,,,,,
2017-08-31,17071,葡萄王一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-08-31,17071,葡萄王一,議價,,,,,,,,,,,,
2017-08-31,17091,和益一,等價,,,,,,,,,151.00,155.00,170.00,139.50
2017-08-31,17091,和益一,議價,,,,,,,,,,,,
2017-08-31,17121,興農一,等價,123.00,-0.50,123.00,123.00,123.00,2,10,"1,230,000",123.00,123.00,135.30,110.70
2017-08-31,17121,興農一,議價,,,,,,,,,,,,
2017-08-31,171501,萬洲E1,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-31,171501,萬洲E1,議價,,,,,,,,,,,,
2017-08-31,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-08-31,17152,萬洲二,議價,,,,,,,,,,,,
2017-08-31,17153,萬洲三,等價,100.70,,100.70,100.70,100.70,3,15,"1,510,500",100.70,100.70,110.75,90.65
2017-08-31,17153,萬洲三,議價,,,,,,,,,,,,
2017-08-31,17301,花仙子一,等價,,,,,,,,,125.14,126.95,139.60,114.30
2017-08-31,17301,花仙子一,議價,,,,,,,,,,,,
2017-08-31,17332,五鼎二,等價,106.00,+2.00,102.50,106.00,102.50,5,13,"1,360,500",104.65,106.00,116.60,95.40
2017-08-31,17332,五鼎二,議價,,,,,,,,,,,,
2017-08-31,17991,易威一,等價,119.90,+2.00,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,131.85,107.95
2017-08-31,17991,易威一,議價,,,,,,,,,,,,
2017-08-31,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-08-31,18083,潤隆三,議價,,,,,,,,,,,,
2017-08-31,18154,富喬四,等價,,,,,,,,,143.37,142.00,156.00,127.80
2017-08-31,18154,富喬四,議價,,,,,,,,,,,,
2017-08-31,20066,東和鋼鐵六,等價,106.90,+0.50,106.50,106.90,106.50,13,36,"3,837,150",106.58,106.90,117.55,96.25
2017-08-31,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-08-31,20691,運錩一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-08-31,20691,運錩一,議價,,,,,,,,,,,,
2017-08-31,20692,運錩二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2017-08-31,20692,運錩二,議價,,,,,,,,,,,,
2017-08-31,21151,六暉一KY,等價,108.00,,108.00,108.00,108.00,2,9,"972,000",108.00,108.00,118.80,97.20
2017-08-31,21151,六暉一KY,議價,,,,,,,,,,,,
2017-08-31,22301,泰茂一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-08-31,22301,泰茂一,議價,,,,,,,,,,,,
2017-08-31,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-08-31,22302,泰茂二,議價,,,,,,,,,,,,
2017-08-31,22303,泰茂三,等價,,,,,,,,,102.00,101.80,111.95,91.65
2017-08-31,22303,泰茂三,議價,,,,,,,,,,,,
2017-08-31,22312,為升二,等價,118.00,+2.90,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2017-08-31,22312,為升二,議價,,,,,,,,,,,,
2017-08-31,22361,百達一KY,等價,108.10,+0.05,108.10,108.10,108.10,1,25,"2,702,500",108.10,108.10,118.90,97.30
2017-08-31,22361,百達一KY,議價,,,,,,,,,,,,
2017-08-31,22391,英利一KY,等價,,,,,,,,,106.85,106.80,117.45,96.15
2017-08-31,22391,英利一KY,議價,,,,,,,,,,,,
2017-08-31,23142,台揚二,等價,134.00,-1.50,136.00,136.00,134.00,3,13,"1,761,500",135.50,134.00,147.40,120.60
2017-08-31,23142,台揚二,議價,,,,,,,,,,,,
2017-08-31,233201,友訊E1,等價,,,,,,,,,110.00,109.50,120.45,98.55
2017-08-31,233201,友訊E1,議價,,,,,,,,,,,,
2017-08-31,23602,致茂二,等價,,,,,,,,,164.50,162.00,178.00,145.80
2017-08-31,23602,致茂二,議價,,,,,,,,,,,,
2017-08-31,23671,燿華一,等價,116.00,+1.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2017-08-31,23671,燿華一,議價,,,,,,,,,,,,
2017-08-31,23672,燿華二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-08-31,23672,燿華二,議價,,,,,,,,,,,,
2017-08-31,23834,台光電四,等價,129.70,-1.30,131.00,131.00,129.50,15,72,"9,360,700",130.00,129.70,142.65,116.75
2017-08-31,23834,台光電四,議價,,,,,,,,,,,,
2017-08-31,23935,億光五,等價,101.60,-0.25,101.70,101.70,101.60,3,30,"3,048,700",101.62,101.60,111.75,91.45
2017-08-31,23935,億光五,議價,,,,,,,,,,,,
2017-08-31,23936,億光六,等價,99.70,,99.70,99.70,99.70,1,3,"299,100",99.70,99.70,109.65,89.75
2017-08-31,23936,億光六,議價,,,,,,,,,,,,
2017-08-31,24022,毅嘉二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-08-31,24022,毅嘉二,議價,,,,,,,,,,,,
2017-08-31,24063,國碩三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2017-08-31,24063,國碩三,議價,,,,,,,,,,,,
2017-08-31,24064,國碩四,等價,104.40,+0.15,104.00,104.40,104.00,2,6,"626,000",104.33,104.40,114.80,94.00
2017-08-31,24064,國碩四,議價,,,,,,,,,,,,
2017-08-31,24194,仲琦四,等價,124.45,+1.90,123.90,124.45,123.85,14,38,"4,710,150",123.95,124.45,136.85,112.05
2017-08-31,24194,仲琦四,議價,,,,,,,,,,,,
2017-08-31,24268,鼎元八,等價,,,,,,,,,117.80,117.80,129.55,106.05
2017-08-31,24268,鼎元八,議價,,,,,,,,,,,,
2017-08-31,24391,美律一,等價,225.00,,227.00,227.00,224.00,6,10,"2,254,000",225.40,225.00,247.00,203.00
2017-08-31,24391,美律一,議價,,,,,,,,,,,,
2017-08-31,24442,友旺二,等價,180.00,-7.00,180.00,180.00,173.00,7,13,"2,296,000",176.61,180.00,198.00,162.00
2017-08-31,24442,友旺二,議價,,,,,,,,,,,,
2017-08-31,24564,奇力新四,等價,142.60,+0.20,143.50,144.45,141.20,38,108,"15,483,650",143.36,142.60,156.00,128.35
2017-08-31,24564,奇力新四,議價,,,,,,,,,,,,
2017-08-31,24614,光群雷四,等價,,,,,,,,,105.00,105.10,115.60,94.60
2017-08-31,24614,光群雷四,議價,,,,,,,,,,,,
2017-08-31,24615,光群雷五,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-08-31,24615,光群雷五,議價,,,,,,,,,,,,
2017-08-31,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-08-31,24662,冠西電二,議價,,,,,,,,,,,,
2017-08-31,24781,大毅一,等價,126.10,+2.10,124.00,126.10,124.00,5,5,"623,400",124.68,126.10,138.70,113.50
2017-08-31,24781,大毅一,議價,,,,,,,,,,,,
2017-08-31,25152,中工二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-31,25152,中工二,議價,,,,,,,,,,,,
2017-08-31,25352,達欣工二,等價,,,,,,,,,100.86,101.00,111.10,90.90
2017-08-31,25352,達欣工二,議價,,,,,,,,,,,,
2017-08-31,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-08-31,25353,達欣工三,議價,,,,,,,,,,,,
2017-08-31,25354,達欣工四,等價,100.95,+0.05,101.00,101.50,100.95,10,15,"1,517,200",101.14,100.95,111.00,90.90
2017-08-31,25354,達欣工四,議價,,,,,,,,,,,,
2017-08-31,25383,基泰三,等價,,,,,,,,,105.13,105.30,115.80,94.80
2017-08-31,25383,基泰三,議價,,,,,,,,,,,,
2017-08-31,25425,興富發五,等價,102.50,,102.50,102.50,102.45,13,703,"72,052,500",102.49,102.50,112.75,92.25
2017-08-31,25425,興富發五,議價,,,,,,,,,,,,
2017-08-31,26094,陽明四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2017-08-31,26094,陽明四,議價,,,,,,,,,,,,
2017-08-31,26105,華航五,等價,110.00,+0.50,109.55,110.00,109.50,21,111,"12,170,900",109.64,110.00,121.00,99.00
2017-08-31,26105,華航五,議價,,,,,,,,,,,,
2017-08-31,26131,中櫃一,等價,,,,,,,,,104.43,106.15,116.75,95.55
2017-08-31,26131,中櫃一,議價,,,,,,,,,,,,
2017-08-31,26132,中櫃二,等價,,,,,,,,,102.20,102.80,113.05,92.55
2017-08-31,26132,中櫃二,議價,,,,,,,,,,,,
2017-08-31,26163,山隆三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-08-31,26163,山隆三,議價,,,,,,,,,,,,
2017-08-31,26363,台驊三,等價,,,,,,,,,109.61,109.50,120.45,98.55
2017-08-31,26363,台驊三,議價,,,,,,,,,,,,
2017-08-31,26411,正德一,等價,103.00,+0.30,103.00,103.00,103.00,3,30,"3,090,000",103.00,103.00,113.30,92.70
2017-08-31,26411,正德一,議價,,,,,,,,,,,,
2017-08-31,26412,正德二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-08-31,26412,正德二,議價,,,,,,,,,,,,
2017-08-31,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-31,27071,晶華一,議價,,,,,,,,,,,,
2017-08-31,27072,晶華二,等價,,,,,,,,,101.05,101.10,111.20,91.00
2017-08-31,27072,晶華二,議價,,,,,,,,,,,,
2017-08-31,27261,雅茗一KY,等價,227.00,,227.00,227.00,227.00,1,2,"454,000",227.00,227.00,249.00,205.00
2017-08-31,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-08-31,27321,六角一,等價,154.00,-2.00,153.00,154.00,153.00,4,35,"5,365,000",153.28,154.00,169.00,138.60
2017-08-31,27321,六角一,議價,,,,,,,,,,,,
2017-08-31,28411,台開一,等價,,,,,,,,,109.95,109.90,120.85,98.95
2017-08-31,28411,台開一,議價,,,,,,,,,,,,
2017-08-31,288602,兆豐金E2,等價,103.00,+0.90,102.10,103.00,102.10,22,274,"28,067,750",102.43,103.00,113.30,92.70
2017-08-31,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-08-31,28884,新光金三,等價,101.45,+0.05,101.50,101.50,101.40,26,327,"33,162,200",101.41,101.45,111.55,91.35
2017-08-31,28884,新光金三,議價,,,,,,,,,,,,
2017-08-31,28885,新光金四,等價,101.70,+0.50,101.40,101.70,101.25,57,686,"69,629,100",101.43,101.70,111.85,91.55
2017-08-31,28885,新光金四,議價,101.20,,,101.20,101.20,1,178,"18,013,600",,,,
2017-08-31,29242,東凌二KY,等價,,,,,,,,,101.95,101.00,111.10,90.90
2017-08-31,29242,東凌二KY,議價,,,,,,,,,,,,
2017-08-31,29243,東凌三KY,等價,100.35,+0.05,100.30,100.35,100.30,3,12,"1,203,650",100.30,100.35,110.35,90.35
2017-08-31,29243,東凌三KY,議價,,,,,,,,,,,,
2017-08-31,30181,同開一,等價,315.00,+12.00,303.00,315.00,300.00,7,30,"9,110,000",303.66,315.00,346.00,284.00
2017-08-31,30181,同開一,議價,,,,,,,,,,,,
2017-08-31,30183,同開三,等價,,,,,,,,,135.60,135.60,149.15,122.05
2017-08-31,30183,同開三,議價,,,,,,,,,,,,
2017-08-31,30236,信邦六,等價,114.90,+0.10,115.00,115.00,114.90,7,22,"2,529,000",114.95,114.90,126.35,103.45
2017-08-31,30236,信邦六,議價,,,,,,,,,,,,
2017-08-31,30292,零壹二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2017-08-31,30292,零壹二,議價,,,,,,,,,,,,
2017-08-31,30334,威健四,等價,,,,,,,,,106.00,106.50,117.15,95.85
2017-08-31,30334,威健四,議價,,,,,,,,,,,,
2017-08-31,30365,文曄五,等價,152.00,+2.10,150.00,152.00,149.50,15,28,"4,207,000",150.25,152.00,167.00,136.80
2017-08-31,30365,文曄五,議價,,,,,,,,,,,,
2017-08-31,30453,台灣大三,等價,101.70,-0.10,101.70,101.70,101.70,2,11,"1,118,700",101.70,101.70,111.85,91.55
2017-08-31,30453,台灣大三,議價,,,,,,,,,,,,
2017-08-31,30476,訊舟六,等價,108.00,+0.50,108.00,108.00,108.00,8,27,"2,916,000",108.00,108.00,118.80,97.20
2017-08-31,30476,訊舟六,議價,,,,,,,,,,,,
2017-08-31,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-08-31,30861,華義一,議價,,,,,,,,,,,,
2017-08-31,30881,艾訊一,等價,109.20,-2.10,113.00,113.00,109.10,11,24,"2,692,900",112.20,109.20,120.10,98.30
2017-08-31,30881,艾訊一,議價,,,,,,,,,,,,
2017-08-31,31491,正達一,等價,100.90,+0.05,101.00,101.00,100.85,8,96,"9,685,950",100.89,100.90,110.95,90.85
2017-08-31,31491,正達一,議價,,,,,,,,,,,,
2017-08-31,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-08-31,31631,波若威一,議價,,,,,,,,,,,,
2017-08-31,31711,新洲一,等價,,,,,,,,,101.95,102.10,112.30,91.90
2017-08-31,31711,新洲一,議價,,,,,,,,,,,,
2017-08-31,32023,樺晟三,等價,117.00,+5.95,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2017-08-31,32023,樺晟三,議價,,,,,,,,,,,,
2017-08-31,32341,光環一,等價,,,,,,,,,101.60,101.70,111.85,91.55
2017-08-31,32341,光環一,議價,,,,,,,,,,,,
2017-08-31,32342,光環二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-08-31,32342,光環二,議價,,,,,,,,,,,,
2017-08-31,32721,東碩一,等價,107.60,+0.10,107.60,107.60,107.60,5,16,"1,721,600",107.60,107.60,118.35,96.85
2017-08-31,32721,東碩一,議價,,,,,,,,,,,,
2017-08-31,32893,宜特三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2017-08-31,32893,宜特三,議價,,,,,,,,,,,,
2017-08-31,32894,宜特四,等價,117.90,+0.90,118.80,118.80,117.00,5,12,"1,417,900",118.15,117.90,129.65,106.15
2017-08-31,32894,宜特四,議價,,,,,,,,,,,,
2017-08-31,32994,帛漢四,等價,,,,,,,,,164.00,164.00,180.00,147.60
2017-08-31,32994,帛漢四,議價,,,,,,,,,,,,
2017-08-31,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-08-31,33222,建舜電二,議價,,,,,,,,,,,,
2017-08-31,33242,雙鴻二,等價,,,,,,,,,157.00,161.00,177.00,144.90
2017-08-31,33242,雙鴻二,議價,,,,,,,,,,,,
2017-08-31,33381,泰碩一,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2017-08-31,33381,泰碩一,議價,,,,,,,,,,,,
2017-08-31,33461,麗清一,等價,99.60,-0.10,99.70,99.70,99.60,5,23,"2,291,800",99.64,99.60,109.55,89.65
2017-08-31,33461,麗清一,議價,,,,,,,,,,,,
2017-08-31,34841,崧騰一,等價,,,,,,,,,125.60,125.60,138.15,113.05
2017-08-31,34841,崧騰一,議價,,,,,,,,,,,,
2017-08-31,35263,凡甲三,等價,112.00,,112.00,112.00,111.00,10,52,"5,819,000",111.90,112.00,123.20,100.80
2017-08-31,35263,凡甲三,議價,,,,,,,,,,,,
2017-08-31,35352,晶彩科二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-08-31,35352,晶彩科二,議價,,,,,,,,,,,,
2017-08-31,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-08-31,35641,其陽一,議價,,,,,,,,,,,,
2017-08-31,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-08-31,35801,友威科一,議價,,,,,,,,,,,,
2017-08-31,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-08-31,36072,谷崧二,議價,,,,,,,,,,,,
2017-08-31,36091,東林一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-31,36091,東林一,議價,,,,,,,,,,,,
2017-08-31,36111,鼎翰一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2017-08-31,36111,鼎翰一,議價,,,,,,,,,,,,
2017-08-31,36251,西勝一,等價,,,,,,,,,305.00,305.00,335.00,275.00
2017-08-31,36251,西勝一,議價,,,,,,,,,,,,
2017-08-31,36322,研勤二,等價,,,,,,,,,107.95,107.15,117.85,96.45
2017-08-31,36322,研勤二,議價,,,,,,,,,,,,
2017-08-31,36632,鑫科二,等價,,,,,,,,,102.60,104.15,114.55,93.75
2017-08-31,36632,鑫科二,議價,,,,,,,,,,,,
2017-08-31,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-31,36911,碩禾一,議價,,,,,,,,,,,,
2017-08-31,36931,營邦一,等價,102.00,+1.00,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2017-08-31,36931,營邦一,議價,,,,,,,,,,,,
2017-08-31,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-08-31,36982,隆達二,議價,,,,,,,,,,,,
2017-08-31,37071,漢磊一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-08-31,37071,漢磊一,議價,,,,,,,,,,,,
2017-08-31,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-08-31,37081,上緯投控一,議價,,,,,,,,,,,,
2017-08-31,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-08-31,37082,上緯投控二,議價,,,,,,,,,,,,
2017-08-31,41045,佳醫五,等價,,,,,,,,,129.00,127.00,139.70,114.30
2017-08-31,41045,佳醫五,議價,,,,,,,,,,,,
2017-08-31,41061,雃博一,等價,105.60,+0.60,105.50,105.60,105.50,2,4,"422,200",105.55,105.60,116.15,95.05
2017-08-31,41061,雃博一,議價,,,,,,,,,,,,
2017-08-31,41093,穆拉德加捷三,等價,,,,,,,,,106.80,106.80,117.45,96.15
2017-08-31,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-08-31,41145,健喬五,等價,110.00,-2.50,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2017-08-31,41145,健喬五,議價,,,,,,,,,,,,
2017-08-31,41233,晟德三,等價,106.00,+0.50,105.50,106.50,105.50,14,42,"4,448,200",105.90,106.00,116.60,95.40
2017-08-31,41233,晟德三,議價,,,,,,,,,,,,
2017-08-31,41292,聯合二,等價,106.80,,106.80,106.80,106.70,122,429,"45,816,550",106.79,106.80,117.45,96.15
2017-08-31,41292,聯合二,議價,,,,,,,,,,,,
2017-08-31,41301,健亞一,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2017-08-31,41301,健亞一,議價,,,,,,,,,,,,
2017-08-31,41371,麗豐一KY,等價,,,,,,,,,101.27,101.95,112.10,91.80
2017-08-31,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-08-31,41382,曜亞二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-31,41382,曜亞二,議價,,,,,,,,,,,,
2017-08-31,41412,龍燈二KY,等價,106.00,+0.60,105.45,106.00,105.45,4,17,"1,796,200",105.65,106.00,116.60,95.40
2017-08-31,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-08-31,41413,龍燈三KY,等價,99.00,+0.25,98.85,99.20,98.85,8,14,"1,386,700",99.05,99.00,108.90,89.10
2017-08-31,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-08-31,41421,國光一,等價,,,,,,,,,105.65,105.80,116.35,95.25
2017-08-31,41421,國光一,議價,,,,,,,,,,,,
2017-08-31,41422,國光二,等價,105.20,,105.00,105.20,105.00,5,22,"2,313,200",105.14,105.20,115.70,94.70
2017-08-31,41422,國光二,議價,,,,,,,,,,,,
2017-08-31,41631,鐿鈦一,等價,103.50,+1.50,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,113.85,93.15
2017-08-31,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-08-31,41642,承業醫二,等價,103.00,,103.00,103.00,103.00,10,100,"10,300,000",103.00,103.00,113.30,92.70
2017-08-31,41642,承業醫二,議價,,,,,,,,,,,,
2017-08-31,41671,展旺一,等價,113.00,-0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2017-08-31,41671,展旺一,議價,,,,,,,,,,,,
2017-08-31,41711,瑞基一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-08-31,41711,瑞基一,議價,,,,,,,,,,,,
2017-08-31,41751,杏一一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2017-08-31,41751,杏一一,議價,,,,,,,,,,,,
2017-08-31,44144,如興四,等價,125.00,-4.95,125.00,125.00,125.00,3,15,"1,875,000",125.00,125.00,137.50,112.50
2017-08-31,44144,如興四,議價,,,,,,,,,,,,
2017-08-31,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-08-31,44161,三圓一,議價,,,,,,,,,,,,
2017-08-31,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-08-31,45231,永彰一,議價,,,,,,,,,,,,
2017-08-31,45322,瑞智二,等價,,,,,,,,,120.42,120.50,132.55,108.45
2017-08-31,45322,瑞智二,議價,,,,,,,,,,,,
2017-08-31,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-08-31,45343,慶騰三,議價,,,,,,,,,,,,
2017-08-31,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-08-31,45411,晟田一,議價,,,,,,,,,,,,
2017-08-31,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-08-31,45412,晟田二,議價,,,,,,,,,,,,
2017-08-31,45413,晟田三,等價,,,,,,,,,106.45,106.45,117.05,95.85
2017-08-31,45413,晟田三,議價,,,,,,,,,,,,
2017-08-31,45414,晟田四,等價,98.50,-0.05,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,108.35,88.65
2017-08-31,45414,晟田四,議價,,,,,,,,,,,,
2017-08-31,45501,長佳一,等價,,,,,,,,,108.55,109.50,120.45,98.55
2017-08-31,45501,長佳一,議價,,,,,,,,,,,,
2017-08-31,47143,永捷三,等價,,,,,,,,,129.50,151.00,166.00,135.90
2017-08-31,47143,永捷三,議價,,,,,,,,,,,,
2017-08-31,47201,德淵一,等價,,,,,,,,,105.55,107.60,118.35,96.85
2017-08-31,47201,德淵一,議價,,,,,,,,,,,,
2017-08-31,47362,泰博二,等價,108.50,+0.65,108.20,108.50,108.20,6,35,"3,797,000",108.48,108.50,119.35,97.65
2017-08-31,47362,泰博二,議價,,,,,,,,,,,,
2017-08-31,47392,康普二,等價,196.00,+2.00,199.00,203.00,193.00,47,75,"14,941,000",199.21,196.00,215.00,177.00
2017-08-31,47392,康普二,議價,,,,,,,,,,,,
2017-08-31,47631,材料一KY,等價,,,,,,,,,113.18,113.55,124.90,102.20
2017-08-31,47631,材料一KY,議價,,,,,,,,,,,,
2017-08-31,48031,VHQ一KY,等價,,,,,,,,,105.20,105.15,115.65,94.65
2017-08-31,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-08-31,48041,大略一KY,等價,99.25,,99.25,99.30,99.20,11,20,"1,985,200",99.26,99.25,109.15,89.35
2017-08-31,48041,大略一KY,議價,,,,,,,,,,,,
2017-08-31,48061,昇華一,等價,117.00,-1.00,117.00,118.00,117.00,5,8,"938,200",117.27,117.00,128.70,105.30
2017-08-31,48061,昇華一,議價,,,,,,,,,,,,
2017-08-31,48062,昇華二,等價,112.10,-6.90,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2017-08-31,48062,昇華二,議價,,,,,,,,,,,,
2017-08-31,49064,正文四,等價,,,,,,,,,124.00,124.00,136.40,111.60
2017-08-31,49064,正文四,議價,,,,,,,,,,,,
2017-08-31,49161,事欣科一,等價,120.35,+4.35,116.60,120.35,116.60,16,48,"5,655,250",117.81,120.35,132.35,108.35
2017-08-31,49161,事欣科一,議價,,,,,,,,,,,,
2017-08-31,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.20,110.20,90.20
2017-08-31,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-08-31,49771,眾達一KY,等價,156.00,+13.00,145.00,156.00,145.00,21,51,"7,747,000",151.90,156.00,171.00,140.40
2017-08-31,49771,眾達一KY,議價,,,,,,,,,,,,
2017-08-31,49791,華星光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-31,49791,華星光一,議價,,,,,,,,,,,,
2017-08-31,49911,環宇一KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
