資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-31,15695,濱川五,議價,,,,,,,,,,,,
2017-07-31,15822,信錦二,等價,131.50,-2.50,132.00,132.00,131.00,4,13,"1,710,000",131.53,131.50,144.65,118.35
2017-07-31,15822,信錦二,議價,,,,,,,,,,,,
2017-07-31,15831,程泰一,等價,,,,,,,,,101.41,101.75,111.90,91.60
2017-07-31,15831,程泰一,議價,,,,,,,,,,,,
2017-07-31,15861,和勤一,等價,,,,,,,,,121.00,119.45,131.35,107.55
2017-07-31,15861,和勤一,議價,,,,,,,,,,,,
2017-07-31,15891,永冠一KY,等價,,,,,,,,,102.55,107.10,117.80,96.40
2017-07-31,15891,永冠一KY,議價,,,,,,,,,,,,
2017-07-31,15892,永冠二KY,等價,,,,,,,,,99.04,99.05,108.95,89.15
2017-07-31,15892,永冠二KY,議價,,,,,,,,,,,,
2017-07-31,15931,祺驊一,等價,,,,,,,,,106.00,106.10,116.70,95.50
2017-07-31,15931,祺驊一,議價,,,,,,,,,,,,
2017-07-31,15951,川寶一,等價,111.20,-0.80,111.80,111.80,111.20,3,4,"445,400",111.35,111.20,122.30,100.10
2017-07-31,15951,川寶一,議價,,,,,,,,,,,,
2017-07-31,17071,葡萄王一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2017-07-31,17071,葡萄王一,議價,,,,,,,,,,,,
2017-07-31,17091,和益一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-07-31,17091,和益一,議價,,,,,,,,,,,,
2017-07-31,17121,興農一,等價,114.00,,114.00,114.20,114.00,26,80,"9,120,750",114.00,114.00,125.40,102.60
2017-07-31,17121,興農一,議價,,,,,,,,,,,,
2017-07-31,171501,萬洲E1,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-31,171501,萬洲E1,議價,,,,,,,,,,,,
2017-07-31,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-07-31,17152,萬洲二,議價,,,,,,,,,,,,
2017-07-31,17153,萬洲三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-07-31,17153,萬洲三,議價,,,,,,,,,,,,
2017-07-31,17301,花仙子一,等價,120.50,,120.50,120.50,120.00,8,15,"1,804,600",120.30,120.50,132.55,108.45
2017-07-31,17301,花仙子一,議價,,,,,,,,,,,,
2017-07-31,17332,五鼎二,等價,,,,,,,,,102.15,102.20,112.40,92.00
2017-07-31,17332,五鼎二,議價,,,,,,,,,,,,
2017-07-31,17991,易威一,等價,,,,,,,,,120.50,120.00,132.00,108.00
2017-07-31,17991,易威一,議價,,,,,,,,,,,,
2017-07-31,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-07-31,18083,潤隆三,議價,,,,,,,,,,,,
2017-07-31,18154,富喬四,等價,,,,,,,,,122.00,122.50,134.75,110.25
2017-07-31,18154,富喬四,議價,,,,,,,,,,,,
2017-07-31,19093,榮成三,等價,,,,,,,,,100.05,100.10,110.10,90.10
2017-07-31,19093,榮成三,議價,,,,,,,,,,,,
2017-07-31,20066,東和鋼鐵六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-31,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-07-31,20691,運錩一,等價,160.00,+2.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2017-07-31,20691,運錩一,議價,,,,,,,,,,,,
2017-07-31,20692,運錩二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-07-31,20692,運錩二,議價,,,,,,,,,,,,
2017-07-31,21151,六暉一KY,等價,,,,,,,,,106.17,107.40,118.10,96.70
2017-07-31,21151,六暉一KY,議價,,,,,,,,,,,,
2017-07-31,22301,泰茂一,等價,,,,,,,,,107.25,107.00,117.70,96.30
2017-07-31,22301,泰茂一,議價,,,,,,,,,,,,
2017-07-31,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-07-31,22302,泰茂二,議價,,,,,,,,,,,,
2017-07-31,22303,泰茂三,等價,,,,,,,,,102.35,102.35,112.55,92.15
2017-07-31,22303,泰茂三,議價,,,,,,,,,,,,
2017-07-31,22312,為升二,等價,,,,,,,,,123.00,122.00,134.20,109.80
2017-07-31,22312,為升二,議價,,,,,,,,,,,,
2017-07-31,22361,百達一KY,等價,,,,,,,,,113.25,114.50,125.95,103.05
2017-07-31,22361,百達一KY,議價,,,,,,,,,,,,
2017-07-31,22391,英利一KY,等價,107.80,+0.25,107.95,108.25,107.80,16,59,"6,374,900",108.04,107.80,118.55,97.05
2017-07-31,22391,英利一KY,議價,,,,,,,,,,,,
2017-07-31,23142,台揚二,等價,135.05,+0.70,134.00,135.05,133.00,10,25,"3,357,750",134.31,135.05,148.55,121.55
2017-07-31,23142,台揚二,議價,,,,,,,,,,,,
2017-07-31,233201,友訊E1,等價,,,,,,,,,114.40,113.90,125.25,102.55
2017-07-31,233201,友訊E1,議價,,,,,,,,,,,,
2017-07-31,23602,致茂二,等價,,,,,,,,,149.94,149.50,164.00,134.55
2017-07-31,23602,致茂二,議價,,,,,,,,,,,,
2017-07-31,23671,燿華一,等價,113.00,+0.10,112.50,113.00,112.50,3,4,"451,000",112.75,113.00,124.30,101.70
2017-07-31,23671,燿華一,議價,,,,,,,,,,,,
2017-07-31,23672,燿華二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-07-31,23672,燿華二,議價,,,,,,,,,,,,
2017-07-31,23834,台光電四,等價,123.50,,123.50,123.50,122.70,17,31,"3,816,500",123.11,123.50,135.85,111.15
2017-07-31,23834,台光電四,議價,,,,,,,,,,,,
2017-07-31,23935,億光五,等價,101.45,-0.25,101.45,101.45,101.45,1,20,"2,029,000",101.45,101.45,111.55,91.35
2017-07-31,23935,億光五,議價,,,,,,,,,,,,
2017-07-31,23936,億光六,等價,99.45,,99.45,99.45,99.45,1,3,"298,350",99.45,99.45,109.35,89.55
2017-07-31,23936,億光六,議價,,,,,,,,,,,,
2017-07-31,24022,毅嘉二,等價,99.80,+0.05,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,109.75,89.85
2017-07-31,24022,毅嘉二,議價,,,,,,,,,,,,
2017-07-31,24063,國碩三,等價,105.10,-1.90,105.15,105.15,105.10,2,3,"315,400",105.13,105.10,115.60,94.60
2017-07-31,24063,國碩三,議價,,,,,,,,,,,,
2017-07-31,24064,國碩四,等價,104.65,+0.15,104.15,104.65,104.15,3,6,"625,450",104.24,104.65,115.10,94.20
2017-07-31,24064,國碩四,議價,,,,,,,,,,,,
2017-07-31,24194,仲琦四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-07-31,24194,仲琦四,議價,,,,,,,,,,,,
2017-07-31,24268,鼎元八,等價,,,,,,,,,126.70,122.00,134.20,109.80
2017-07-31,24268,鼎元八,議價,,,,,,,,,,,,
2017-07-31,24391,美律一,等價,235.00,+10.00,233.00,235.00,230.00,15,27,"6,254,000",231.62,235.00,258.00,212.00
2017-07-31,24391,美律一,議價,,,,,,,,,,,,
2017-07-31,24442,友旺二,等價,127.00,+1.45,126.00,127.00,126.00,47,102,"12,876,050",126.23,127.00,139.70,114.30
2017-07-31,24442,友旺二,議價,,,,,,,,,,,,
2017-07-31,24564,奇力新四,等價,128.50,-0.30,127.50,128.50,127.50,7,8,"1,025,000",128.12,128.50,141.35,115.65
2017-07-31,24564,奇力新四,議價,,,,,,,,,,,,
2017-07-31,24614,光群雷四,等價,,,,,,,,,105.70,105.70,116.25,95.15
2017-07-31,24614,光群雷四,議價,,,,,,,,,,,,
2017-07-31,24615,光群雷五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-31,24615,光群雷五,議價,,,,,,,,,,,,
2017-07-31,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-31,24662,冠西電二,議價,,,,,,,,,,,,
2017-07-31,24781,大毅一,等價,,,,,,,,,121.08,121.25,133.35,109.15
2017-07-31,24781,大毅一,議價,,,,,,,,,,,,
2017-07-31,25152,中工二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-07-31,25152,中工二,議價,,,,,,,,,,,,
2017-07-31,25352,達欣工二,等價,101.00,+0.50,101.00,101.00,101.00,2,12,"1,212,000",101.00,101.00,111.10,90.90
2017-07-31,25352,達欣工二,議價,,,,,,,,,,,,
2017-07-31,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-07-31,25353,達欣工三,議價,,,,,,,,,,,,
2017-07-31,25354,達欣工四,等價,101.50,,101.50,101.50,101.30,10,18,"1,824,800",101.37,101.50,111.65,91.35
2017-07-31,25354,達欣工四,議價,,,,,,,,,,,,
2017-07-31,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-07-31,25383,基泰三,議價,,,,,,,,,,,,
2017-07-31,25425,興富發五,等價,102.50,,102.45,102.50,102.40,17,390,"39,950,750",102.43,102.50,112.75,92.25
2017-07-31,25425,興富發五,議價,,,,,,,,,,,,
2017-07-31,26094,陽明四,等價,,,,,,,,,98.20,98.20,108.00,88.40
2017-07-31,26094,陽明四,議價,,,,,,,,,,,,
2017-07-31,26105,華航五,等價,101.60,,101.60,101.60,101.60,4,20,"2,032,000",101.60,101.60,111.75,91.45
2017-07-31,26105,華航五,議價,,,,,,,,,,,,
2017-07-31,26131,中櫃一,等價,,,,,,,,,104.43,105.05,115.55,94.55
2017-07-31,26131,中櫃一,議價,,,,,,,,,,,,
2017-07-31,26132,中櫃二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2017-07-31,26132,中櫃二,議價,,,,,,,,,,,,
2017-07-31,26163,山隆三,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-07-31,26163,山隆三,議價,,,,,,,,,,,,
2017-07-31,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-31,26363,台驊三,議價,,,,,,,,,,,,
2017-07-31,26411,正德一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-07-31,26411,正德一,議價,,,,,,,,,,,,
2017-07-31,26412,正德二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2017-07-31,26412,正德二,議價,,,,,,,,,,,,
2017-07-31,27071,晶華一,等價,,,,,,,,,98.70,98.80,108.65,88.95
2017-07-31,27071,晶華一,議價,,,,,,,,,,,,
2017-07-31,27072,晶華二,等價,101.30,+0.05,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,111.40,91.20
2017-07-31,27072,晶華二,議價,,,,,,,,,,,,
2017-07-31,27261,雅茗一KY,等價,,,,,,,,,224.00,243.00,267.00,219.00
2017-07-31,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-07-31,27321,六角一,等價,,,,,,,,,155.00,154.00,169.00,138.60
2017-07-31,27321,六角一,議價,,,,,,,,,,,,
2017-07-31,28411,台開一,等價,,,,,,,,,111.00,110.50,121.55,99.45
2017-07-31,28411,台開一,議價,,,,,,,,,,,,
2017-07-31,288602,兆豐金E2,等價,102.00,+0.20,101.95,102.00,101.95,5,40,"4,079,500",101.98,102.00,112.20,91.80
2017-07-31,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-07-31,28884,新光金三,等價,100.40,-0.05,100.45,100.45,100.35,15,192,"19,274,950",100.39,100.40,110.40,90.40
2017-07-31,28884,新光金三,議價,,,,,,,,,,,,
2017-07-31,29242,東凌二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-07-31,29242,東凌二KY,議價,,,,,,,,,,,,
2017-07-31,29243,東凌三KY,等價,,,,,,,,,100.50,100.45,110.45,90.45
2017-07-31,29243,東凌三KY,議價,,,,,,,,,,,,
2017-07-31,30102,華立二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-07-31,30102,華立二,議價,,,,,,,,,,,,
2017-07-31,30181,同開一,等價,,,,,,,,,241.00,250.00,275.00,225.00
2017-07-31,30181,同開一,議價,,,,,,,,,,,,
2017-07-31,30183,同開三,等價,120.50,-3.00,123.50,123.50,120.50,2,102,"12,297,000",120.55,120.50,132.55,108.45
2017-07-31,30183,同開三,議價,,,,,,,,,,,,
2017-07-31,30236,信邦六,等價,114.60,,114.60,115.90,114.00,29,211,"24,215,150",114.76,114.60,126.05,103.15
2017-07-31,30236,信邦六,議價,,,,,,,,,,,,
2017-07-31,30292,零壹二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-07-31,30292,零壹二,議價,,,,,,,,,,,,
2017-07-31,30334,威健四,等價,,,,,,,,,105.50,106.00,116.60,95.40
2017-07-31,30334,威健四,議價,,,,,,,,,,,,
2017-07-31,30365,文曄五,等價,129.00,,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2017-07-31,30365,文曄五,議價,,,,,,,,,,,,
2017-07-31,30453,台灣大三,等價,101.60,,101.60,101.60,101.60,40,84,"8,534,400",101.60,101.60,111.75,91.45
2017-07-31,30453,台灣大三,議價,,,,,,,,,,,,
2017-07-31,30476,訊舟六,等價,,,,,,,,,105.05,105.05,115.55,94.55
2017-07-31,30476,訊舟六,議價,,,,,,,,,,,,
2017-07-31,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-07-31,30861,華義一,議價,,,,,,,,,,,,
2017-07-31,30881,艾訊一,等價,,,,,,,,,112.09,113.00,124.30,101.70
2017-07-31,30881,艾訊一,議價,,,,,,,,,,,,
2017-07-31,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-07-31,31491,正達一,議價,,,,,,,,,,,,
2017-07-31,31492,正達二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-07-31,31492,正達二,議價,,,,,,,,,,,,
2017-07-31,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-07-31,31631,波若威一,議價,,,,,,,,,,,,
2017-07-31,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-31,31711,新洲一,議價,,,,,,,,,,,,
2017-07-31,32023,樺晟三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-07-31,32023,樺晟三,議價,,,,,,,,,,,,
2017-07-31,32341,光環一,等價,,,,,,,,,101.55,101.60,111.75,91.45
2017-07-31,32341,光環一,議價,,,,,,,,,,,,
2017-07-31,32342,光環二,等價,,,,,,,,,101.18,101.15,111.25,91.05
2017-07-31,32342,光環二,議價,,,,,,,,,,,,
2017-07-31,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-31,32721,東碩一,議價,,,,,,,,,,,,
2017-07-31,32893,宜特三,等價,137.00,+4.20,136.50,137.00,135.00,6,9,"1,228,000",136.44,137.00,150.00,123.30
2017-07-31,32893,宜特三,議價,,,,,,,,,,,,
2017-07-31,32894,宜特四,等價,119.80,+4.30,118.00,119.80,118.00,4,14,"1,654,250",118.16,119.80,131.75,107.85
2017-07-31,32894,宜特四,議價,,,,,,,,,,,,
2017-07-31,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-07-31,32994,帛漢四,議價,,,,,,,,,,,,
2017-07-31,33222,建舜電二,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2017-07-31,33222,建舜電二,議價,,,,,,,,,,,,
2017-07-31,33242,雙鴻二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-07-31,33242,雙鴻二,議價,,,,,,,,,,,,
2017-07-31,33252,旭品二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-07-31,33252,旭品二,議價,,,,,,,,,,,,
2017-07-31,33381,泰碩一,等價,108.00,-2.00,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,118.80,97.20
2017-07-31,33381,泰碩一,議價,,,,,,,,,,,,
2017-07-31,33461,麗清一,等價,,,,,,,,,99.72,99.75,109.70,89.80
2017-07-31,33461,麗清一,議價,,,,,,,,,,,,
2017-07-31,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-07-31,33835,新世紀五,議價,,,,,,,,,,,,
2017-07-31,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-07-31,34841,崧騰一,議價,,,,,,,,,,,,
2017-07-31,35263,凡甲三,等價,115.00,+0.70,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,126.50,103.50
2017-07-31,35263,凡甲三,議價,,,,,,,,,,,,
2017-07-31,35352,晶彩科二,等價,104.50,+0.50,104.20,104.50,104.20,4,21,"2,191,200",104.34,104.50,114.95,94.05
2017-07-31,35352,晶彩科二,議價,,,,,,,,,,,,
2017-07-31,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-07-31,35641,其陽一,議價,,,,,,,,,,,,
2017-07-31,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-07-31,35801,友威科一,議價,,,,,,,,,,,,
2017-07-31,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-07-31,36072,谷崧二,議價,,,,,,,,,,,,
2017-07-31,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-31,36091,東林一,議價,,,,,,,,,,,,
2017-07-31,36111,鼎翰一,等價,,,,,,,,,99.42,99.50,109.45,89.55
2017-07-31,36111,鼎翰一,議價,,,,,,,,,,,,
2017-07-31,36251,西勝一,等價,,,,,,,,,311.00,311.00,342.00,280.00
2017-07-31,36251,西勝一,議價,,,,,,,,,,,,
2017-07-31,36322,研勤二,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-07-31,36322,研勤二,議價,,,,,,,,,,,,
2017-07-31,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-07-31,36632,鑫科二,議價,,,,,,,,,,,,
2017-07-31,36911,碩禾一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-07-31,36911,碩禾一,議價,,,,,,,,,,,,
2017-07-31,36931,營邦一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2017-07-31,36931,營邦一,議價,,,,,,,,,,,,
2017-07-31,36981,隆達一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-07-31,36981,隆達一,議價,,,,,,,,,,,,
2017-07-31,36982,隆達二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-07-31,36982,隆達二,議價,,,,,,,,,,,,
2017-07-31,37071,漢磊一,等價,165.00,+12.00,156.00,165.00,156.00,21,23,"3,752,000",163.13,165.00,181.00,148.50
2017-07-31,37071,漢磊一,議價,,,,,,,,,,,,
2017-07-31,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-07-31,37081,上緯投控一,議價,,,,,,,,,,,,
2017-07-31,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-07-31,37082,上緯投控二,議價,,,,,,,,,,,,
2017-07-31,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-07-31,41045,佳醫五,議價,,,,,,,,,,,,
2017-07-31,41061,雃博一,等價,,,,,,,,,103.60,103.70,114.05,93.35
2017-07-31,41061,雃博一,議價,,,,,,,,,,,,
2017-07-31,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-07-31,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-07-31,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-07-31,41145,健喬五,議價,,,,,,,,,,,,
2017-07-31,41233,晟德三,等價,105.00,,105.00,105.10,105.00,5,22,"2,310,500",105.02,105.00,115.50,94.50
2017-07-31,41233,晟德三,議價,,,,,,,,,,,,
2017-07-31,41301,健亞一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2017-07-31,41301,健亞一,議價,,,,,,,,,,,,
2017-07-31,41371,麗豐一KY,等價,,,,,,,,,101.27,101.75,111.90,91.60
2017-07-31,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-07-31,41382,曜亞二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2017-07-31,41382,曜亞二,議價,,,,,,,,,,,,
2017-07-31,41412,龍燈二KY,等價,,,,,,,,,106.97,107.30,118.00,96.60
2017-07-31,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-07-31,41413,龍燈三KY,等價,100.00,+0.20,99.70,100.00,99.70,7,17,"1,699,350",99.96,100.00,110.00,90.00
2017-07-31,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-07-31,41421,國光一,等價,,,,,,,,,106.65,106.65,117.30,96.00
2017-07-31,41421,國光一,議價,,,,,,,,,,,,
2017-07-31,41422,國光二,等價,,,,,,,,,107.45,107.35,118.05,96.65
2017-07-31,41422,國光二,議價,,,,,,,,,,,,
2017-07-31,41532,鈺緯二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-07-31,41532,鈺緯二,議價,,,,,,,,,,,,
2017-07-31,41631,鐿鈦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-31,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-07-31,41642,承業醫二,等價,,,,,,,,,105.05,104.70,115.15,94.25
2017-07-31,41642,承業醫二,議價,,,,,,,,,,,,
2017-07-31,41671,展旺一,等價,,,,,,,,,109.20,109.00,119.90,98.10
2017-07-31,41671,展旺一,議價,,,,,,,,,,,,
2017-07-31,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-31,41711,瑞基一,議價,,,,,,,,,,,,
2017-07-31,41751,杏一一,等價,102.60,,102.60,102.60,102.60,4,22,"2,257,200",102.60,102.60,112.85,92.35
2017-07-31,41751,杏一一,議價,,,,,,,,,,,,
2017-07-31,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-07-31,44144,如興四,議價,,,,,,,,,,,,
2017-07-31,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-07-31,44161,三圓一,議價,,,,,,,,,,,,
2017-07-31,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-07-31,45231,永彰一,議價,,,,,,,,,,,,
2017-07-31,45322,瑞智二,等價,124.00,-3.50,126.00,126.00,124.00,12,19,"2,367,550",124.60,124.00,136.40,111.60
2017-07-31,45322,瑞智二,議價,,,,,,,,,,,,
2017-07-31,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-07-31,45343,慶騰三,議價,,,,,,,,,,,,
2017-07-31,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-07-31,45411,晟田一,議價,,,,,,,,,,,,
2017-07-31,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-07-31,45412,晟田二,議價,,,,,,,,,,,,
2017-07-31,45413,晟田三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-07-31,45413,晟田三,議價,,,,,,,,,,,,
2017-07-31,45414,晟田四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-07-31,45414,晟田四,議價,,,,,,,,,,,,
2017-07-31,45501,長佳一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-07-31,45501,長佳一,議價,,,,,,,,,,,,
2017-07-31,47143,永捷三,等價,,,,,,,,,140.10,140.10,154.00,126.10
2017-07-31,47143,永捷三,議價,,,,,,,,,,,,
2017-07-31,47201,德淵一,等價,,,,,,,,,107.95,107.80,118.55,97.05
2017-07-31,47201,德淵一,議價,,,,,,,,,,,,
2017-07-31,47362,泰博二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-07-31,47362,泰博二,議價,,,,,,,,,,,,
2017-07-31,47392,康普二,等價,150.00,+2.50,149.05,150.00,149.00,6,12,"1,793,700",149.47,150.00,165.00,135.00
2017-07-31,47392,康普二,議價,,,,,,,,,,,,
2017-07-31,47462,台耀二,等價,101.60,+0.55,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2017-07-31,47462,台耀二,議價,,,,,,,,,,,,
2017-07-31,47631,材料一KY,等價,115.00,-0.10,115.20,115.20,115.00,2,7,"805,400",115.05,115.00,126.50,103.50
2017-07-31,47631,材料一KY,議價,,,,,,,,,,,,
2017-07-31,48031,VHQ一KY,等價,,,,,,,,,105.05,105.10,115.60,94.60
2017-07-31,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-07-31,48041,大略一KY,等價,99.75,+0.30,99.75,99.75,99.75,5,29,"2,892,750",99.75,99.75,109.70,89.80
2017-07-31,48041,大略一KY,議價,,,,,,,,,,,,
2017-07-31,48061,昇華一,等價,124.00,-1.00,122.00,125.00,120.00,36,97,"11,845,300",122.11,124.00,136.40,111.60
2017-07-31,48061,昇華一,議價,,,,,,,,,,,,
2017-07-31,48062,昇華二,等價,122.70,+2.10,120.05,122.70,119.00,20,40,"4,838,550",120.96,122.70,134.95,110.45
2017-07-31,48062,昇華二,議價,,,,,,,,,,,,
2017-07-31,49064,正文四,等價,142.15,-0.15,142.15,142.15,141.70,26,84,"11,921,350",141.92,142.15,156.00,127.95
2017-07-31,49064,正文四,議價,,,,,,,,,,,,
2017-07-31,49161,事欣科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-07-31,49161,事欣科一,議價,,,,,,,,,,,,
2017-07-31,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-07-31,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-07-31,49771,眾達一KY,等價,150.00,+2.90,150.00,151.00,150.00,4,13,"1,955,000",150.38,150.00,165.00,135.00
2017-07-31,49771,眾達一KY,議價,,,,,,,,,,,,
2017-07-31,49791,華星光一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2017-07-31,49791,華星光一,議價,,,,,,,,,,,,
2017-07-31,49911,環宇一KY,等價,,,,,,,,,121.50,121.45,133.55,109.35
