資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-02,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-05-02,22301,泰茂一,議價,,,,,,,,,,,,
2017-05-02,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-05-02,22302,泰茂二,議價,,,,,,,,,,,,
2017-05-02,22303,泰茂三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-02,22303,泰茂三,議價,,,,,,,,,,,,
2017-05-02,22312,為升二,等價,118.00,+1.50,117.00,118.00,117.00,2,4,"470,000",117.50,118.00,129.80,106.20
2017-05-02,22312,為升二,議價,,,,,,,,,,,,
2017-05-02,22361,百達一KY,等價,112.00,-2.00,113.00,113.50,112.00,3,13,"1,468,500",112.96,112.00,123.20,100.80
2017-05-02,22361,百達一KY,議價,,,,,,,,,,,,
2017-05-02,22391,英利一KY,等價,106.75,-1.25,106.65,106.75,106.65,2,10,"1,067,000",106.70,106.75,117.40,96.10
2017-05-02,22391,英利一KY,議價,,,,,,,,,,,,
2017-05-02,23142,台揚二,等價,,,,,,,,,118.04,118.00,129.80,106.20
2017-05-02,23142,台揚二,議價,,,,,,,,,,,,
2017-05-02,233201,友訊E1,等價,108.25,-1.95,110.10,110.10,107.60,88,158,"17,146,100",108.51,108.25,119.05,97.45
2017-05-02,233201,友訊E1,議價,,,,,,,,,,,,
2017-05-02,23602,致茂二,等價,134.15,-1.25,135.50,135.50,133.00,41,45,"6,027,300",133.94,134.15,147.55,120.75
2017-05-02,23602,致茂二,議價,,,,,,,,,,,,
2017-05-02,23671,燿華一,等價,113.00,-1.90,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2017-05-02,23671,燿華一,議價,,,,,,,,,,,,
2017-05-02,23672,燿華二,等價,117.30,-0.10,117.30,117.30,117.30,1,5,"586,500",117.30,117.30,129.00,105.60
2017-05-02,23672,燿華二,議價,,,,,,,,,,,,
2017-05-02,23935,億光五,等價,101.80,,101.60,101.80,101.40,5,32,"3,248,600",101.51,101.80,111.95,91.65
2017-05-02,23935,億光五,議價,,,,,,,,,,,,
2017-05-02,23936,億光六,等價,99.80,-0.20,99.90,99.90,99.80,4,208,"20,777,200",99.89,99.80,109.75,89.85
2017-05-02,23936,億光六,議價,,,,,,,,,,,,
2017-05-02,24022,毅嘉二,等價,99.90,-0.10,99.90,100.00,99.90,5,132,"13,196,000",99.96,99.90,109.85,89.95
2017-05-02,24022,毅嘉二,議價,,,,,,,,,,,,
2017-05-02,240602,國碩E2,等價,116.00,-0.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2017-05-02,240602,國碩E2,議價,,,,,,,,,,,,
2017-05-02,24063,國碩三,等價,111.60,-0.40,111.80,111.80,111.60,2,5,"558,400",111.68,111.60,122.75,100.45
2017-05-02,24063,國碩三,議價,,,,,,,,,,,,
2017-05-02,24194,仲琦四,等價,114.60,-2.30,115.00,115.00,114.60,14,80,"9,172,950",114.66,114.60,126.05,103.15
2017-05-02,24194,仲琦四,議價,,,,,,,,,,,,
2017-05-02,24268,鼎元八,等價,,,,,,,,,120.11,121.95,134.10,109.80
2017-05-02,24268,鼎元八,議價,,,,,,,,,,,,
2017-05-02,24371,旺詮一,等價,125.75,-3.15,127.90,128.20,125.05,26,51,"6,447,800",126.42,125.75,138.30,113.20
2017-05-02,24371,旺詮一,議價,,,,,,,,,,,,
2017-05-02,24391,美律一,等價,167.00,+6.00,164.00,167.00,164.00,22,34,"5,646,000",166.05,167.00,183.00,151.00
2017-05-02,24391,美律一,議價,,,,,,,,,,,,
2017-05-02,24442,友旺二,等價,111.50,-0.50,111.00,111.50,111.00,2,2,"222,500",111.25,111.50,122.65,100.35
2017-05-02,24442,友旺二,議價,,,,,,,,,,,,
2017-05-02,24564,奇力新四,等價,118.70,-1.30,119.00,119.00,117.00,23,37,"4,356,200",117.73,118.70,130.55,106.85
2017-05-02,24564,奇力新四,議價,,,,,,,,,,,,
2017-05-02,24571,飛宏一,等價,99.80,,99.80,99.85,99.80,17,37,"3,693,300",99.81,99.80,109.75,89.85
2017-05-02,24571,飛宏一,議價,,,,,,,,,,,,
2017-05-02,24614,光群雷四,等價,,,,,,,,,106.50,107.80,118.55,97.05
2017-05-02,24614,光群雷四,議價,,,,,,,,,,,,
2017-05-02,24615,光群雷五,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-05-02,24615,光群雷五,議價,,,,,,,,,,,,
2017-05-02,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-05-02,24662,冠西電二,議價,,,,,,,,,,,,
2017-05-02,24781,大毅一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2017-05-02,24781,大毅一,議價,,,,,,,,,,,,
2017-05-02,25152,中工二,等價,,,,,,,,,97.68,100.30,110.30,90.30
2017-05-02,25152,中工二,議價,,,,,,,,,,,,
2017-05-02,25352,達欣工二,等價,,,,,,,,,101.00,101.10,111.20,91.00
2017-05-02,25352,達欣工二,議價,,,,,,,,,,,,
2017-05-02,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-05-02,25353,達欣工三,議價,,,,,,,,,,,,
2017-05-02,25354,達欣工四,等價,102.00,-1.00,102.95,102.95,102.00,6,32,"3,275,350",102.35,102.00,112.20,91.80
2017-05-02,25354,達欣工四,議價,,,,,,,,,,,,
2017-05-02,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-02,25383,基泰三,議價,,,,,,,,,,,,
2017-05-02,25962,綠意二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-05-02,25962,綠意二,議價,,,,,,,,,,,,
2017-05-02,26094,陽明四,等價,,,,,,,,,99.65,99.60,109.55,89.65
2017-05-02,26094,陽明四,議價,,,,,,,,,,,,
2017-05-02,26105,華航五,等價,,,,,,,,,101.76,101.65,111.80,91.50
2017-05-02,26105,華航五,議價,,,,,,,,,,,,
2017-05-02,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-05-02,26131,中櫃一,議價,,,,,,,,,,,,
2017-05-02,26132,中櫃二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-02,26132,中櫃二,議價,,,,,,,,,,,,
2017-05-02,26163,山隆三,等價,164.00,+4.00,164.00,164.00,164.00,2,2,"328,000",164.00,164.00,180.00,147.60
2017-05-02,26163,山隆三,議價,,,,,,,,,,,,
2017-05-02,26363,台驊三,等價,,,,,,,,,103.83,103.00,113.30,92.70
2017-05-02,26363,台驊三,議價,,,,,,,,,,,,
2017-05-02,26411,正德一,等價,102.70,+0.10,102.70,102.70,102.70,1,3,"308,100",102.70,102.70,112.95,92.45
2017-05-02,26411,正德一,議價,,,,,,,,,,,,
2017-05-02,26412,正德二,等價,104.50,+1.50,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2017-05-02,26412,正德二,議價,,,,,,,,,,,,
2017-05-02,27071,晶華一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2017-05-02,27071,晶華一,議價,,,,,,,,,,,,
2017-05-02,27072,晶華二,等價,101.50,-1.00,101.00,101.50,101.00,2,22,"2,223,000",101.04,101.50,111.65,91.35
2017-05-02,27072,晶華二,議價,,,,,,,,,,,,
2017-05-02,27261,雅茗一KY,等價,,,,,,,,,179.94,174.00,191.00,157.00
2017-05-02,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-05-02,27321,六角一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2017-05-02,27321,六角一,議價,,,,,,,,,,,,
2017-05-02,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-02,27341,易飛網一,議價,,,,,,,,,,,,
2017-05-02,28411,台開一,等價,,,,,,,,,115.11,113.55,124.90,102.20
2017-05-02,28411,台開一,議價,,,,,,,,,,,,
2017-05-02,288602,兆豐金E2,等價,102.00,-1.00,102.00,102.00,102.00,1,25,"2,550,000",102.00,102.00,112.20,91.80
2017-05-02,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-05-02,28884,新光金三,等價,100.65,-0.45,100.90,101.10,100.60,11,119,"11,997,050",100.81,100.65,110.70,90.60
2017-05-02,28884,新光金三,議價,,,,,,,,,,,,
2017-05-02,29242,東凌二KY,等價,,,,,,,,,100.40,101.35,111.45,91.25
2017-05-02,29242,東凌二KY,議價,,,,,,,,,,,,
2017-05-02,29243,東凌三KY,等價,,,,,,,,,100.40,100.20,110.20,90.20
2017-05-02,29243,東凌三KY,議價,,,,,,,,,,,,
2017-05-02,30102,華立二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-05-02,30102,華立二,議價,,,,,,,,,,,,
2017-05-02,30181,同開一,等價,207.00,-13.00,210.00,210.00,207.00,9,15,"3,127,000",208.46,207.00,227.00,187.00
2017-05-02,30181,同開一,議價,,,,,,,,,,,,
2017-05-02,30292,零壹二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-05-02,30292,零壹二,議價,,,,,,,,,,,,
2017-05-02,30334,威健四,等價,,,,,,,,,104.80,106.80,117.45,96.15
2017-05-02,30334,威健四,議價,,,,,,,,,,,,
2017-05-02,30365,文曄五,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2017-05-02,30365,文曄五,議價,,,,,,,,,,,,
2017-05-02,30453,台灣大三,等價,101.70,-0.20,101.90,101.90,101.65,78,952,"96,915,200",101.80,101.70,111.85,91.55
2017-05-02,30453,台灣大三,議價,,,,,,,,,,,,
2017-05-02,30476,訊舟六,等價,111.50,,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2017-05-02,30476,訊舟六,議價,,,,,,,,,,,,
2017-05-02,30481,益登一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-05-02,30481,益登一,議價,,,,,,,,,,,,
2017-05-02,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-02,30861,華義一,議價,,,,,,,,,,,,
2017-05-02,30881,艾訊一,等價,110.00,-0.60,110.00,110.00,110.00,5,25,"2,750,000",110.00,110.00,121.00,99.00
2017-05-02,30881,艾訊一,議價,,,,,,,,,,,,
2017-05-02,31491,正達一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-05-02,31491,正達一,議價,,,,,,,,,,,,
2017-05-02,31492,正達二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2017-05-02,31492,正達二,議價,,,,,,,,,,,,
2017-05-02,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-05-02,31631,波若威一,議價,,,,,,,,,,,,
2017-05-02,31711,新洲一,等價,,,,,,,,,103.28,102.20,112.40,92.00
2017-05-02,31711,新洲一,議價,,,,,,,,,,,,
2017-05-02,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-05-02,32023,樺晟三,議價,,,,,,,,,,,,
2017-05-02,32242,三顧二,等價,,,,,,,,,120.36,120.30,132.30,108.30
2017-05-02,32242,三顧二,議價,,,,,,,,,,,,
2017-05-02,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-02,32341,光環一,議價,,,,,,,,,,,,
2017-05-02,32342,光環二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-05-02,32342,光環二,議價,,,,,,,,,,,,
2017-05-02,32523,海灣三,等價,,,,,,,,,100.45,100.20,110.20,90.20
2017-05-02,32523,海灣三,議價,,,,,,,,,,,,
2017-05-02,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-02,32721,東碩一,議價,,,,,,,,,,,,
2017-05-02,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-05-02,32881,點晶一,議價,,,,,,,,,,,,
2017-05-02,32893,宜特三,等價,,,,,,,,,126.50,126.45,139.05,113.85
2017-05-02,32893,宜特三,議價,,,,,,,,,,,,
2017-05-02,32894,宜特四,等價,,,,,,,,,111.54,112.50,123.75,101.25
2017-05-02,32894,宜特四,議價,,,,,,,,,,,,
2017-05-02,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-05-02,32994,帛漢四,議價,,,,,,,,,,,,
2017-05-02,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-05-02,33222,建舜電二,議價,,,,,,,,,,,,
2017-05-02,33242,雙鴻二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-05-02,33242,雙鴻二,議價,,,,,,,,,,,,
2017-05-02,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-02,33252,旭品二,議價,,,,,,,,,,,,
2017-05-02,33381,泰碩一,等價,,,,,,,,,112.70,112.70,123.95,101.45
2017-05-02,33381,泰碩一,議價,,,,,,,,,,,,
2017-05-02,33392,泰谷二,等價,,,,,,,,,98.30,99.40,109.30,89.50
2017-05-02,33392,泰谷二,議價,,,,,,,,,,,,
2017-05-02,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-05-02,33393,泰谷三,議價,,,,,,,,,,,,
2017-05-02,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-05-02,33835,新世紀五,議價,,,,,,,,,,,,
2017-05-02,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-05-02,34841,崧騰一,議價,,,,,,,,,,,,
2017-05-02,35263,凡甲三,等價,108.50,-1.50,109.50,109.50,108.50,4,17,"1,854,500",109.08,108.50,119.35,97.65
2017-05-02,35263,凡甲三,議價,,,,,,,,,,,,
2017-05-02,35352,晶彩科二,等價,109.00,-0.50,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2017-05-02,35352,晶彩科二,議價,,,,,,,,,,,,
2017-05-02,35641,其陽一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-05-02,35641,其陽一,議價,,,,,,,,,,,,
2017-05-02,35801,友威科一,等價,,,,,,,,,270.00,315.00,346.00,284.00
2017-05-02,35801,友威科一,議價,,,,,,,,,,,,
2017-05-02,36072,谷崧二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-05-02,36072,谷崧二,議價,,,,,,,,,,,,
2017-05-02,36091,東林一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-05-02,36091,東林一,議價,,,,,,,,,,,,
2017-05-02,36111,鼎翰一,等價,,,,,,,,,99.46,99.90,109.85,89.95
2017-05-02,36111,鼎翰一,議價,,,,,,,,,,,,
2017-05-02,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-05-02,36251,西勝一,議價,,,,,,,,,,,,
2017-05-02,36322,研勤二,等價,,,,,,,,,106.35,106.35,116.95,95.75
2017-05-02,36322,研勤二,議價,,,,,,,,,,,,
2017-05-02,36632,鑫科二,等價,,,,,,,,,102.60,102.75,113.00,92.50
2017-05-02,36632,鑫科二,議價,,,,,,,,,,,,
2017-05-02,36911,碩禾一,等價,102.60,-0.10,102.70,102.70,102.60,2,25,"2,566,000",102.64,102.60,112.85,92.35
2017-05-02,36911,碩禾一,議價,,,,,,,,,,,,
2017-05-02,36931,營邦一,等價,,,,,,,,,103.12,103.50,113.85,93.15
2017-05-02,36931,營邦一,議價,,,,,,,,,,,,
2017-05-02,36981,隆達一,等價,,,,,,,,,104.02,104.00,114.40,93.60
2017-05-02,36981,隆達一,議價,,,,,,,,,,,,
2017-05-02,36982,隆達二,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2017-05-02,36982,隆達二,議價,,,,,,,,,,,,
2017-05-02,37021,大聯大一,等價,107.50,+0.40,107.50,107.65,107.15,57,140,"15,048,100",107.48,107.50,118.25,96.75
2017-05-02,37021,大聯大一,議價,,,,,,,,,,,,
2017-05-02,37071,漢磊一,等價,150.00,,148.00,150.00,148.00,3,3,"447,000",149.00,150.00,165.00,135.00
2017-05-02,37071,漢磊一,議價,,,,,,,,,,,,
2017-05-02,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-05-02,37081,上緯投控一,議價,,,,,,,,,,,,
2017-05-02,37082,上緯投控二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2017-05-02,37082,上緯投控二,議價,,,,,,,,,,,,
2017-05-02,41045,佳醫五,等價,,,,,,,,,120.20,121.00,133.10,108.90
2017-05-02,41045,佳醫五,議價,,,,,,,,,,,,
2017-05-02,41061,雃博一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-05-02,41061,雃博一,議價,,,,,,,,,,,,
2017-05-02,41093,穆拉德加捷三,等價,,,,,,,,,109.05,109.05,119.95,98.15
2017-05-02,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-05-02,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-02,41145,健喬五,議價,,,,,,,,,,,,
2017-05-02,41233,晟德三,等價,,,,,,,,,105.03,105.00,115.50,94.50
2017-05-02,41233,晟德三,議價,,,,,,,,,,,,
2017-05-02,41301,健亞一,等價,,,,,,,,,98.97,98.90,108.75,89.05
2017-05-02,41301,健亞一,議價,,,,,,,,,,,,
2017-05-02,41371,麗豐一KY,等價,,,,,,,,,101.27,101.25,111.35,91.15
2017-05-02,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-05-02,41382,曜亞二,等價,104.50,+0.55,103.95,104.50,103.95,3,5,"520,300",104.06,104.50,114.95,94.05
2017-05-02,41382,曜亞二,議價,,,,,,,,,,,,
2017-05-02,41412,龍燈二KY,等價,,,,,,,,,111.20,109.95,120.90,99.00
2017-05-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-05-02,41413,龍燈三KY,等價,101.35,-0.15,101.50,101.50,101.35,12,15,"1,521,150",101.41,101.35,111.45,91.25
2017-05-02,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-05-02,41421,國光一,等價,106.80,,106.80,106.80,106.80,5,5,"534,000",106.80,106.80,117.45,96.15
2017-05-02,41421,國光一,議價,,,,,,,,,,,,
2017-05-02,41422,國光二,等價,,,,,,,,,106.36,106.80,117.45,96.15
2017-05-02,41422,國光二,議價,,,,,,,,,,,,
2017-05-02,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-02,41532,鈺緯二,議價,,,,,,,,,,,,
2017-05-02,41631,鐿鈦一,等價,107.85,+1.85,107.00,107.85,107.00,2,10,"1,074,250",107.42,107.85,118.60,97.10
2017-05-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-05-02,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-05-02,41642,承業醫二,議價,,,,,,,,,,,,
2017-05-02,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-05-02,41711,瑞基一,議價,,,,,,,,,,,,
2017-05-02,41751,杏一一,等價,103.55,-0.35,103.55,104.00,103.55,34,45,"4,669,250",103.76,103.55,113.90,93.20
2017-05-02,41751,杏一一,議價,,,,,,,,,,,,
2017-05-02,43067,炎洲七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-02,43067,炎洲七,議價,,,,,,,,,,,,
2017-05-02,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-05-02,44144,如興四,議價,,,,,,,,,,,,
2017-05-02,44161,三圓一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-02,44161,三圓一,議價,,,,,,,,,,,,
2017-05-02,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-05-02,45231,永彰一,議價,,,,,,,,,,,,
2017-05-02,45322,瑞智二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-05-02,45322,瑞智二,議價,,,,,,,,,,,,
2017-05-02,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-05-02,45343,慶騰三,議價,,,,,,,,,,,,
2017-05-02,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-05-02,45411,晟田一,議價,,,,,,,,,,,,
2017-05-02,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-05-02,45412,晟田二,議價,,,,,,,,,,,,
2017-05-02,45413,晟田三,等價,,,,,,,,,107.53,107.50,118.25,96.75
2017-05-02,45413,晟田三,議價,,,,,,,,,,,,
2017-05-02,45414,晟田四,等價,100.60,+0.30,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,110.65,90.55
2017-05-02,45414,晟田四,議價,,,,,,,,,,,,
2017-05-02,45501,長佳一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2017-05-02,45501,長佳一,議價,,,,,,,,,,,,
2017-05-02,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-05-02,47143,永捷三,議價,,,,,,,,,,,,
2017-05-02,47201,德淵一,等價,,,,,,,,,107.28,107.65,118.40,96.90
2017-05-02,47201,德淵一,議價,,,,,,,,,,,,
2017-05-02,47362,泰博二,等價,107.85,-1.15,107.80,107.85,107.80,4,20,"2,156,250",107.81,107.85,118.60,97.10
2017-05-02,47362,泰博二,議價,,,,,,,,,,,,
2017-05-02,47392,康普二,等價,116.20,+0.70,115.50,116.50,115.50,9,29,"3,366,400",116.08,116.20,127.80,104.60
2017-05-02,47392,康普二,議價,,,,,,,,,,,,
2017-05-02,47462,台耀二,等價,,,,,,,,,112.57,112.70,123.95,101.45
2017-05-02,47462,台耀二,議價,,,,,,,,,,,,
2017-05-02,48031,VHQ一KY,等價,,,,,,,,,113.45,113.45,124.75,102.15
2017-05-02,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-05-02,49064,正文四,等價,178.00,+4.00,176.00,178.00,176.00,2,5,"886,000",177.20,178.00,195.00,161.00
2017-05-02,49064,正文四,議價,,,,,,,,,,,,
