資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-03,49791,華星光一,等價,,,,,,,,,99.80,100.10,110.10,90.10
2017-10-03,49791,華星光一,議價,,,,,,,,,,,,
2017-10-03,49911,環宇一KY,等價,130.00,-1.50,132.00,133.00,129.10,11,36,"4,691,000",130.30,130.00,143.00,117.00
2017-10-03,49911,環宇一KY,議價,,,,,,,,,,,,
2017-10-03,49912,環宇二KY,等價,,,,,,,,,120.85,126.70,139.35,114.05
2017-10-03,49912,環宇二KY,議價,,,,,,,,,,,,
2017-10-03,49951,晶達一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2017-10-03,49951,晶達一,議價,,,,,,,,,,,,
2017-10-03,52136,亞昕六,等價,,,,,,,,,115.50,120.00,132.00,108.00
2017-10-03,52136,亞昕六,議價,,,,,,,,,,,,
2017-10-03,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-03,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-10-03,52302,雷笛克光學二,等價,114.50,,114.50,114.50,114.50,6,15,"1,717,500",114.50,114.50,125.95,103.05
2017-10-03,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-10-03,52551,美桀一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2017-10-03,52551,美桀一,議價,,,,,,,,,,,,
2017-10-03,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-10-03,52591,清惠一,議價,,,,,,,,,,,,
2017-10-03,52841,jpp一KY,等價,,,,,,,,,120.00,117.50,129.25,105.75
2017-10-03,52841,jpp一KY,議價,,,,,,,,,,,,
2017-10-03,52851,界霖一,等價,199.00,+2.00,194.00,199.00,194.00,5,5,"985,000",197.00,199.00,218.00,180.00
2017-10-03,52851,界霖一,議價,,,,,,,,,,,,
2017-10-03,52891,宜鼎一,等價,127.80,-2.20,129.50,129.50,127.80,7,17,"2,194,300",129.07,127.80,140.55,115.05
2017-10-03,52891,宜鼎一,議價,,,,,,,,,,,,
2017-10-03,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-10-03,53093,系統電三,議價,,,,,,,,,,,,
2017-10-03,53924,應華四,等價,110.60,-0.30,110.80,110.80,110.60,2,13,"1,438,800",110.67,110.60,121.65,99.55
2017-10-03,53924,應華四,議價,,,,,,,,,,,,
2017-10-03,54758,德宏八,等價,106.00,-2.00,105.30,106.00,105.30,3,10,"1,057,100",105.71,106.00,116.60,95.40
2017-10-03,54758,德宏八,議價,,,,,,,,,,,,
2017-10-03,54759,德宏九,等價,136.00,+2.50,136.00,136.00,136.00,2,3,"408,000",136.00,136.00,149.60,122.40
2017-10-03,54759,德宏九,議價,,,,,,,,,,,,
2017-10-03,55191,隆大一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-10-03,55191,隆大一,議價,,,,,,,,,,,,
2017-10-03,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-10-03,55192,隆大二,議價,,,,,,,,,,,,
2017-10-03,55193,隆大三,等價,106.25,,106.25,106.25,106.25,1,10,"1,062,500",106.25,106.25,116.85,95.65
2017-10-03,55193,隆大三,議價,,,,,,,,,,,,
2017-10-03,55194,隆大四,等價,,,,,,,,,104.10,104.20,114.60,93.80
2017-10-03,55194,隆大四,議價,,,,,,,,,,,,
2017-10-03,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-10-03,55291,志嘉一,議價,,,,,,,,,,,,
2017-10-03,56084,四維航四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-03,56084,四維航四,議價,,,,,,,,,,,,
2017-10-03,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-03,56085,四維航五,議價,,,,,,,,,,,,
2017-10-03,61053,瑞傳三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-10-03,61053,瑞傳三,議價,,,,,,,,,,,,
2017-10-03,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-10-03,61071,華美一,議價,,,,,,,,,,,,
2017-10-03,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-10-03,61262,信音二,議價,,,,,,,,,,,,
2017-10-03,61274,九豪四,等價,117.50,+0.50,117.40,117.50,117.40,5,25,"2,936,500",117.46,117.50,129.25,105.75
2017-10-03,61274,九豪四,議價,,,,,,,,,,,,
2017-10-03,61462,耕興二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-03,61462,耕興二,議價,,,,,,,,,,,,
2017-10-03,61534,嘉聯益四,等價,99.90,,99.90,99.90,99.90,8,31,"3,096,900",99.90,99.90,109.85,89.95
2017-10-03,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-10-03,61562,松上二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-03,61562,松上二,議價,,,,,,,,,,,,
2017-10-03,61563,松上三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-10-03,61563,松上三,議價,,,,,,,,,,,,
2017-10-03,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-03,61761,瑞儀一,議價,,,,,,,,,,,,
2017-10-03,61775,達麗五,等價,230.00,+6.00,229.00,230.00,229.00,3,3,"688,000",229.33,230.00,253.00,207.00
2017-10-03,61775,達麗五,議價,,,,,,,,,,,,
2017-10-03,61776,達麗六,等價,233.00,+8.00,233.00,233.00,233.00,1,3,"699,000",233.00,233.00,256.00,210.00
2017-10-03,61776,達麗六,議價,,,,,,,,,,,,
2017-10-03,61801,橘子一,等價,210.00,-3.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,231.00,189.00
2017-10-03,61801,橘子一,議價,,,,,,,,,,,,
2017-10-03,61825,合晶五,等價,,,,,,,,,192.00,200.00,220.00,180.00
2017-10-03,61825,合晶五,議價,,,,,,,,,,,,
2017-10-03,61826,合晶六,等價,173.00,+7.00,172.00,173.00,170.00,7,28,"4,827,000",172.39,173.00,190.00,156.00
2017-10-03,61826,合晶六,議價,,,,,,,,,,,,
2017-10-03,61842,大豐電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-10-03,61842,大豐電二,議價,,,,,,,,,,,,
2017-10-03,61952,詩肯二,等價,118.00,+1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2017-10-03,61952,詩肯二,議價,,,,,,,,,,,,
2017-10-03,61963,帆宣三,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-10-03,61963,帆宣三,議價,,,,,,,,,,,,
2017-10-03,62208,岳豐八,等價,115.60,-0.30,116.00,116.00,115.60,2,4,"463,200",115.80,115.60,127.15,104.05
2017-10-03,62208,岳豐八,議價,,,,,,,,,,,,
2017-10-03,62233,旺矽三,等價,101.50,+0.50,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2017-10-03,62233,旺矽三,議價,,,,,,,,,,,,
2017-10-03,62264,光鼎四,等價,,,,,,,,,109.89,109.00,119.90,98.10
2017-10-03,62264,光鼎四,議價,,,,,,,,,,,,
2017-10-03,62572,矽格二,等價,,,,,,,,,108.30,108.30,119.10,97.50
2017-10-03,62572,矽格二,議價,,,,,,,,,,,,
2017-10-03,62694,台郡四,等價,175.00,+1.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,192.00,158.00
2017-10-03,62694,台郡四,議價,,,,,,,,,,,,
2017-10-03,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-10-03,62755,元山五,議價,,,,,,,,,,,,
2017-10-03,62852,啟�痐G,等價,119.40,,119.40,119.40,119.40,1,5,"597,000",119.40,119.40,131.30,107.50
2017-10-03,62852,啟�痐G,議價,,,,,,,,,,,,
2017-10-03,62874,元隆四,等價,,,,,,,,,103.73,104.00,114.40,93.60
2017-10-03,62874,元隆四,議價,,,,,,,,,,,,
2017-10-03,62907,良維七,等價,,,,,,,,,192.00,229.00,251.00,207.00
2017-10-03,62907,良維七,議價,,,,,,,,,,,,
2017-10-03,62908,良維八,等價,,,,,,,,,230.00,230.00,253.00,207.00
2017-10-03,62908,良維八,議價,,,,,,,,,,,,
2017-10-03,64142,樺漢二,等價,114.10,-0.30,113.80,114.30,113.50,16,38,"4,331,650",113.99,114.10,125.50,102.70
2017-10-03,64142,樺漢二,議價,,,,,,,,,,,,
2017-10-03,64221,君耀一KY,等價,109.70,+0.20,109.90,109.90,109.20,10,48,"5,255,700",109.49,109.70,120.65,98.75
2017-10-03,64221,君耀一KY,議價,,,,,,,,,,,,
2017-10-03,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-03,64261,統新一,議價,,,,,,,,,,,,
2017-10-03,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-10-03,64321,今展科一,議價,,,,,,,,,,,,
2017-10-03,64491,鈺邦一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-10-03,64491,鈺邦一,議價,,,,,,,,,,,,
2017-10-03,65094,聚和四,等價,107.40,+0.15,108.80,109.40,107.40,25,64,"6,920,900",108.13,107.40,118.10,96.70
2017-10-03,65094,聚和四,議價,,,,,,,,,,,,
2017-10-03,66032,富強鑫二,等價,,,,,,,,,120.95,121.00,133.10,108.90
2017-10-03,66032,富強鑫二,議價,,,,,,,,,,,,
2017-10-03,80271,鈦昇一,等價,,,,,,,,,194.50,197.00,216.00,178.00
2017-10-03,80271,鈦昇一,議價,,,,,,,,,,,,
2017-10-03,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-10-03,80423,金山電三,議價,,,,,,,,,,,,
2017-10-03,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-10-03,80424,金山電四,議價,,,,,,,,,,,,
2017-10-03,80504,廣積四,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-10-03,80504,廣積四,議價,,,,,,,,,,,,
2017-10-03,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-10-03,80745,鉅橡五,議價,,,,,,,,,,,,
2017-10-03,81101,華東一,等價,105.50,-1.30,108.00,108.00,105.50,12,30,"3,186,850",106.22,105.50,116.05,94.95
2017-10-03,81101,華東一,議價,,,,,,,,,,,,
2017-10-03,81128,至上八,等價,,,,,,,,,259.00,259.00,284.00,234.00
2017-10-03,81128,至上八,議價,,,,,,,,,,,,
2017-10-03,81142,振樺電二,等價,100.00,,100.00,100.00,100.00,9,20,"2,000,000",100.00,100.00,110.00,90.00
2017-10-03,81142,振樺電二,議價,,,,,,,,,,,,
2017-10-03,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-10-03,81471,正淩一,議價,,,,,,,,,,,,
2017-10-03,82131,志超一,等價,,,,,,,,,116.75,115.00,126.50,103.50
2017-10-03,82131,志超一,議價,,,,,,,,,,,,
2017-10-03,83492,�矬ㄓG,等價,136.50,-3.25,139.00,139.00,135.60,17,27,"3,705,900",137.25,136.50,150.00,122.85
2017-10-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-10-03,83493,�矬ㄓT,等價,188.00,-3.00,188.00,188.00,188.00,1,5,"940,000",188.00,188.00,206.00,170.00
2017-10-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-10-03,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-03,84061,金可一KY,議價,,,,,,,,,,,,
2017-10-03,84311,匯鑽科一,等價,,,,,,,,,110.31,111.00,122.10,99.90
2017-10-03,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-10-03,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-10-03,84361,大江一,議價,,,,,,,,,,,,
2017-10-03,84371,大地一KY,等價,,,,,,,,,120.33,120.00,132.00,108.00
2017-10-03,84371,大地一KY,議價,,,,,,,,,,,,
2017-10-03,84372,大地二KY,等價,,,,,,,,,119.82,116.00,127.60,104.40
2017-10-03,84372,大地二KY,議價,,,,,,,,,,,,
2017-10-03,84501,霹靂一,等價,,,,,,,,,99.37,99.40,109.30,89.50
2017-10-03,84501,霹靂一,議價,,,,,,,,,,,,
2017-10-03,89161,光隆一,等價,,,,,,,,,107.43,107.00,117.70,96.30
2017-10-03,89161,光隆一,議價,,,,,,,,,,,,
2017-10-03,89333,愛地雅三,等價,,,,,,,,,107.50,107.00,117.70,96.30
2017-10-03,89333,愛地雅三,議價,,,,,,,,,,,,
2017-10-03,89334,愛地雅四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-03,89334,愛地雅四,議價,,,,,,,,,,,,
2017-10-03,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-10-03,89364,國統四,議價,,,,,,,,,,,,
2017-10-03,89963,高力三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-10-03,89963,高力三,議價,,,,,,,,,,,,
2017-10-03,98023,鈺齊三KY,等價,,,,,,,,,143.27,141.65,155.00,127.50
2017-10-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-10-03,99342,成霖二,等價,,,,,,,,,131.90,131.90,145.05,118.75
2017-10-03,99342,成霖二,議價,,,,,,,,,,,,
2017-10-03,合計,,,,,,,,"1,246","5,342","610,768,750",,,,
