資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-10,22361,百達一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-11-10,22361,百達一KY,議價,,,,,,,,,,,,
2017-11-10,22391,英利一KY,等價,,,,,,,,,111.15,111.00,122.10,99.90
2017-11-10,22391,英利一KY,議價,,,,,,,,,,,,
2017-11-10,23142,台揚二,等價,,,,,,,,,125.60,126.55,139.20,113.90
2017-11-10,23142,台揚二,議價,,,,,,,,,,,,
2017-11-10,233201,友訊E1,等價,117.50,-0.75,116.00,117.50,116.00,2,2,"233,500",116.75,117.50,129.25,105.75
2017-11-10,233201,友訊E1,議價,,,,,,,,,,,,
2017-11-10,23602,致茂二,等價,247.00,-4.00,249.00,249.00,245.00,5,5,"1,234,000",246.80,247.00,271.00,223.00
2017-11-10,23602,致茂二,議價,,,,,,,,,,,,
2017-11-10,23671,燿華一,等價,151.00,+3.45,150.00,151.00,150.00,3,8,"1,205,000",150.62,151.00,166.00,135.90
2017-11-10,23671,燿華一,議價,,,,,,,,,,,,
2017-11-10,23672,燿華二,等價,,,,,,,,,164.00,162.00,178.00,145.80
2017-11-10,23672,燿華二,議價,,,,,,,,,,,,
2017-11-10,23834,台光電四,等價,109.50,+0.05,110.00,110.00,109.50,18,60,"6,576,600",109.61,109.50,120.45,98.55
2017-11-10,23834,台光電四,議價,,,,,,,,,,,,
2017-11-10,23935,億光五,等價,104.00,-0.10,104.80,104.90,104.00,37,190,"19,801,300",104.21,104.00,114.40,93.60
2017-11-10,23935,億光五,議價,,,,,,,,,,,,
2017-11-10,23936,億光六,等價,100.65,+0.15,100.50,100.65,100.50,5,153,"15,383,250",100.54,100.65,110.70,90.60
2017-11-10,23936,億光六,議價,,,,,,,,,,,,
2017-11-10,24063,國碩三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-11-10,24063,國碩三,議價,,,,,,,,,,,,
2017-11-10,24064,國碩四,等價,108.95,+0.25,108.65,108.95,108.50,4,27,"2,936,000",108.74,108.95,119.80,98.10
2017-11-10,24064,國碩四,議價,,,,,,,,,,,,
2017-11-10,24194,仲琦四,等價,128.90,+3.60,125.00,128.90,123.50,114,365,"46,250,100",126.71,128.90,141.75,116.05
2017-11-10,24194,仲琦四,議價,,,,,,,,,,,,
2017-11-10,24268,鼎元八,等價,,,,,,,,,135.10,135.10,148.60,121.60
2017-11-10,24268,鼎元八,議價,,,,,,,,,,,,
2017-11-10,24391,美律一,等價,202.00,-5.00,202.00,202.00,202.00,1,5,"1,010,000",202.00,202.00,222.00,182.00
2017-11-10,24391,美律一,議價,,,,,,,,,,,,
2017-11-10,24564,奇力新四,等價,177.00,+5.00,173.00,177.00,173.00,4,14,"2,450,000",175.00,177.00,194.00,160.00
2017-11-10,24564,奇力新四,議價,,,,,,,,,,,,
2017-11-10,24565,奇力新五,等價,114.50,+0.80,114.50,114.50,114.00,7,23,"2,631,000",114.39,114.50,125.95,103.05
2017-11-10,24565,奇力新五,議價,,,,,,,,,,,,
2017-11-10,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-11-10,24662,冠西電二,議價,,,,,,,,,,,,
2017-11-10,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-11-10,24781,大毅一,議價,,,,,,,,,,,,
2017-11-10,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-11-10,25152,中工二,議價,,,,,,,,,,,,
2017-11-10,25352,達欣工二,等價,,,,,,,,,102.00,102.05,112.25,91.85
2017-11-10,25352,達欣工二,議價,,,,,,,,,,,,
2017-11-10,25353,達欣工三,等價,,,,,,,,,103.60,102.90,113.15,92.65
2017-11-10,25353,達欣工三,議價,,,,,,,,,,,,
2017-11-10,25354,達欣工四,等價,102.00,,102.00,102.00,102.00,4,40,"4,080,000",102.00,102.00,112.20,91.80
2017-11-10,25354,達欣工四,議價,,,,,,,,,,,,
2017-11-10,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2017-11-10,25383,基泰三,議價,,,,,,,,,,,,
2017-11-10,25425,興富發五,等價,102.90,,102.75,102.90,102.75,3,40,"4,112,500",102.81,102.90,113.15,92.65
2017-11-10,25425,興富發五,議價,,,,,,,,,,,,
2017-11-10,26094,陽明四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-11-10,26094,陽明四,議價,,,,,,,,,,,,
2017-11-10,26105,華航五,等價,105.50,+0.50,105.50,106.00,105.50,5,29,"3,060,900",105.54,105.50,116.05,94.95
2017-11-10,26105,華航五,議價,,,,,,,,,,,,
2017-11-10,26131,中櫃一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2017-11-10,26131,中櫃一,議價,,,,,,,,,,,,
2017-11-10,26132,中櫃二,等價,,,,,,,,,103.00,102.35,112.55,92.15
2017-11-10,26132,中櫃二,議價,,,,,,,,,,,,
2017-11-10,26163,山隆三,等價,,,,,,,,,163.50,163.00,179.00,146.70
2017-11-10,26163,山隆三,議價,,,,,,,,,,,,
2017-11-10,26183,長榮航三,等價,104.10,+0.40,103.80,104.10,103.70,69,633,"65,782,500",103.92,104.10,114.50,93.70
2017-11-10,26183,長榮航三,議價,,,,,,,,,,,,
2017-11-10,26363,台驊三,等價,,,,,,,,,104.85,105.00,115.50,94.50
2017-11-10,26363,台驊三,議價,,,,,,,,,,,,
2017-11-10,26372,慧洋二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-11-10,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-11-10,26373,慧洋三KY,等價,98.65,-0.35,98.90,99.00,98.50,14,19,"1,874,150",98.63,98.65,108.50,88.80
2017-11-10,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-11-10,26411,正德一,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-11-10,26411,正德一,議價,,,,,,,,,,,,
2017-11-10,26412,正德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-11-10,26412,正德二,議價,,,,,,,,,,,,
2017-11-10,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-11-10,27071,晶華一,議價,,,,,,,,,,,,
2017-11-10,27072,晶華二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-10,27072,晶華二,議價,,,,,,,,,,,,
2017-11-10,27261,雅茗一KY,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-10,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-11-10,27321,六角一,等價,153.00,,152.00,153.00,152.00,16,30,"4,583,000",152.76,153.00,168.00,137.70
2017-11-10,27321,六角一,議價,,,,,,,,,,,,
2017-11-10,28411,台開一,等價,,,,,,,,,107.80,106.55,117.20,95.90
2017-11-10,28411,台開一,議價,,,,,,,,,,,,
2017-11-10,288602,兆豐金E2,等價,102.40,-0.10,102.50,102.50,102.40,2,9,"922,100",102.45,102.40,112.60,92.20
2017-11-10,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-11-10,28884,新光金三,等價,108.45,,108.75,108.75,108.00,28,251,"27,122,250",108.05,108.45,119.25,97.65
2017-11-10,28884,新光金三,議價,,,,,,,,,,,,
2017-11-10,28885,新光金四,等價,108.60,+0.10,108.50,108.70,108.50,4,16,"1,736,700",108.54,108.60,119.45,97.75
2017-11-10,28885,新光金四,議價,,,,,,,,,,,,
2017-11-10,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-11-10,29242,東凌二KY,議價,,,,,,,,,,,,
2017-11-10,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-11-10,29243,東凌三KY,議價,,,,,,,,,,,,
2017-11-10,30183,同開三,等價,176.00,+6.00,176.00,176.00,176.00,2,6,"1,056,000",176.00,176.00,193.00,159.00
2017-11-10,30183,同開三,議價,,,,,,,,,,,,
2017-11-10,30236,信邦六,等價,124.90,,124.80,124.90,124.80,4,7,"873,700",124.81,124.90,137.35,112.45
2017-11-10,30236,信邦六,議價,,,,,,,,,,,,
2017-11-10,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-11-10,30292,零壹二,議價,,,,,,,,,,,,
2017-11-10,30334,威健四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-11-10,30334,威健四,議價,,,,,,,,,,,,
2017-11-10,30365,文曄五,等價,151.00,,151.00,151.00,150.00,5,6,"903,000",150.50,151.00,166.00,135.90
2017-11-10,30365,文曄五,議價,,,,,,,,,,,,
2017-11-10,30453,台灣大三,等價,101.65,-0.05,101.60,101.65,101.60,10,38,"3,861,800",101.62,101.65,111.80,91.50
2017-11-10,30453,台灣大三,議價,,,,,,,,,,,,
2017-11-10,30476,訊舟六,等價,,,,,,,,,108.05,107.90,118.65,97.15
2017-11-10,30476,訊舟六,議價,,,,,,,,,,,,
2017-11-10,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-11-10,30861,華義一,議價,,,,,,,,,,,,
2017-11-10,30881,艾訊一,等價,111.00,-1.00,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2017-11-10,30881,艾訊一,議價,,,,,,,,,,,,
2017-11-10,31491,正達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-10,31491,正達一,議價,,,,,,,,,,,,
2017-11-10,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-11-10,31631,波若威一,議價,,,,,,,,,,,,
2017-11-10,32023,樺晟三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-11-10,32023,樺晟三,議價,,,,,,,,,,,,
2017-11-10,32093,全科三,等價,102.90,+0.40,102.95,103.20,102.90,29,61,"6,283,450",103.00,102.90,113.15,92.65
2017-11-10,32093,全科三,議價,,,,,,,,,,,,
2017-11-10,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-11-10,32341,光環一,議價,,,,,,,,,,,,
2017-11-10,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-10,32342,光環二,議價,,,,,,,,,,,,
2017-11-10,32721,東碩一,等價,,,,,,,,,103.16,101.50,111.65,91.35
2017-11-10,32721,東碩一,議價,,,,,,,,,,,,
2017-11-10,32893,宜特三,等價,138.80,+2.80,138.80,138.80,138.80,1,5,"694,000",138.80,138.80,152.00,124.95
2017-11-10,32893,宜特三,議價,,,,,,,,,,,,
2017-11-10,32894,宜特四,等價,118.50,+0.50,118.00,118.50,117.50,5,10,"1,177,400",117.74,118.50,130.35,106.65
2017-11-10,32894,宜特四,議價,,,,,,,,,,,,
2017-11-10,32895,宜特五,等價,105.90,+0.10,105.90,105.90,105.00,47,209,"22,036,600",105.43,105.90,116.45,95.35
2017-11-10,32895,宜特五,議價,,,,,,,,,,,,
2017-11-10,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-11-10,32994,帛漢四,議價,,,,,,,,,,,,
2017-11-10,33222,建舜電二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-11-10,33222,建舜電二,議價,,,,,,,,,,,,
2017-11-10,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-11-10,33242,雙鴻二,議價,,,,,,,,,,,,
2017-11-10,33381,泰碩一,等價,106.50,-1.50,108.00,108.00,106.00,12,45,"4,794,900",106.55,106.50,117.15,95.85
2017-11-10,33381,泰碩一,議價,,,,,,,,,,,,
2017-11-10,33461,麗清一,等價,100.70,+0.85,100.70,100.70,100.70,4,11,"1,107,700",100.70,100.70,110.75,90.65
2017-11-10,33461,麗清一,議價,,,,,,,,,,,,
2017-11-10,35263,凡甲三,等價,121.80,+2.80,120.00,121.80,120.00,2,2,"241,800",120.90,121.80,133.95,109.65
2017-11-10,35263,凡甲三,議價,,,,,,,,,,,,
2017-11-10,35271,聚積一,等價,113.10,-0.90,114.10,114.50,113.10,35,103,"11,692,200",113.51,113.10,124.40,101.80
2017-11-10,35271,聚積一,議價,,,,,,,,,,,,
2017-11-10,35363,誠創三,等價,108.00,,107.50,108.00,107.50,3,13,"1,401,500",107.80,108.00,118.80,97.20
2017-11-10,35363,誠創三,議價,,,,,,,,,,,,
2017-11-10,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-11-10,35641,其陽一,議價,,,,,,,,,,,,
2017-11-10,35942,磐儀二,等價,109.90,-0.10,109.90,109.90,109.90,1,23,"2,527,700",109.90,109.90,120.85,98.95
2017-11-10,35942,磐儀二,議價,,,,,,,,,,,,
2017-11-10,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-11-10,36072,谷崧二,議價,,,,,,,,,,,,
2017-11-10,36111,鼎翰一,等價,102.00,,102.00,102.00,102.00,3,10,"1,020,000",102.00,102.00,112.20,91.80
2017-11-10,36111,鼎翰一,議價,,,,,,,,,,,,
2017-11-10,36251,西勝一,等價,,,,,,,,,335.00,329.00,361.00,297.00
2017-11-10,36251,西勝一,議價,,,,,,,,,,,,
2017-11-10,36322,研勤二,等價,109.50,,109.50,109.50,109.50,2,5,"547,500",109.50,109.50,120.45,98.55
2017-11-10,36322,研勤二,議價,,,,,,,,,,,,
2017-11-10,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-11-10,36632,鑫科二,議價,,,,,,,,,,,,
2017-11-10,36911,碩禾一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2017-11-10,36911,碩禾一,議價,,,,,,,,,,,,
2017-11-10,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-11-10,36931,營邦一,議價,,,,,,,,,,,,
2017-11-10,36982,隆達二,等價,105.00,+2.00,104.90,105.00,104.90,6,29,"3,043,800",104.95,105.00,115.50,94.50
2017-11-10,36982,隆達二,議價,,,,,,,,,,,,
2017-11-10,37071,漢磊一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2017-11-10,37071,漢磊一,議價,,,,,,,,,,,,
2017-11-10,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-11-10,37081,上緯投控一,議價,,,,,,,,,,,,
2017-11-10,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-11-10,37082,上緯投控二,議價,,,,,,,,,,,,
2017-11-10,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-11-10,41045,佳醫五,議價,,,,,,,,,,,,
2017-11-10,41061,雃博一,等價,109.00,,109.00,109.00,109.00,3,15,"1,635,000",109.00,109.00,119.90,98.10
2017-11-10,41061,雃博一,議價,,,,,,,,,,,,
2017-11-10,41093,穆拉德加捷三,等價,,,,,,,,,106.70,106.70,117.35,96.05
2017-11-10,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-11-10,41145,健喬五,等價,,,,,,,,,114.00,113.00,124.30,101.70
2017-11-10,41145,健喬五,議價,,,,,,,,,,,,
2017-11-10,41233,晟德三,等價,106.25,+0.75,106.20,106.50,105.90,22,47,"4,986,150",106.08,106.25,116.85,95.65
2017-11-10,41233,晟德三,議價,,,,,,,,,,,,
2017-11-10,41292,聯合二,等價,,,,,,,,,111.75,112.00,123.20,100.80
2017-11-10,41292,聯合二,議價,,,,,,,,,,,,
2017-11-10,41301,健亞一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2017-11-10,41301,健亞一,議價,,,,,,,,,,,,
2017-11-10,41371,麗豐一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-11-10,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-11-10,41382,曜亞二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-10,41382,曜亞二,議價,,,,,,,,,,,,
2017-11-10,41412,龍燈二KY,等價,108.80,+1.70,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2017-11-10,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-11-10,41413,龍燈三KY,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-11-10,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-11-10,41421,國光一,等價,,,,,,,,,106.60,106.65,117.30,96.00
2017-11-10,41421,國光一,議價,,,,,,,,,,,,
2017-11-10,41422,國光二,等價,,,,,,,,,106.70,106.90,117.55,96.25
2017-11-10,41422,國光二,議價,,,,,,,,,,,,
2017-11-10,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-11-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-11-10,41642,承業醫二,等價,,,,,,,,,101.33,101.50,111.65,91.35
2017-11-10,41642,承業醫二,議價,,,,,,,,,,,,
2017-11-10,41643,承業醫三,等價,106.50,+0.40,106.30,106.60,106.10,128,"1,028","109,315,500",106.35,106.50,117.15,95.85
2017-11-10,41643,承業醫三,議價,106.50,+0.40,,106.50,106.50,2,123,"13,099,500",,,,
2017-11-10,41671,展旺一,等價,,,,,,,,,123.70,121.05,133.15,108.95
2017-11-10,41671,展旺一,議價,,,,,,,,,,,,
2017-11-10,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-11-10,41711,瑞基一,議價,,,,,,,,,,,,
2017-11-10,41751,杏一一,等價,103.00,+1.00,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2017-11-10,41751,杏一一,議價,,,,,,,,,,,,
2017-11-10,44144,如興四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-11-10,44144,如興四,議價,,,,,,,,,,,,
2017-11-10,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-10,44161,三圓一,議價,,,,,,,,,,,,
2017-11-10,44162,三圓二,等價,101.15,-0.20,101.15,101.15,101.15,3,35,"3,540,250",101.15,101.15,111.25,91.05
2017-11-10,44162,三圓二,議價,,,,,,,,,,,,
2017-11-10,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-11-10,45231,永彰一,議價,,,,,,,,,,,,
2017-11-10,45322,瑞智二,等價,122.50,+0.40,122.50,122.50,122.50,5,15,"1,837,500",122.50,122.50,134.75,110.25
2017-11-10,45322,瑞智二,議價,,,,,,,,,,,,
2017-11-10,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-11-10,45343,慶騰三,議價,,,,,,,,,,,,
2017-11-10,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-11-10,45411,晟田一,議價,,,,,,,,,,,,
2017-11-10,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-11-10,45412,晟田二,議價,,,,,,,,,,,,
2017-11-10,45413,晟田三,等價,112.50,,111.10,112.50,111.10,3,16,"1,788,000",111.75,112.50,123.75,101.25
2017-11-10,45413,晟田三,議價,,,,,,,,,,,,
2017-11-10,45414,晟田四,等價,104.90,+0.40,104.80,104.90,104.80,5,26,"2,726,050",104.84,104.90,115.35,94.45
2017-11-10,45414,晟田四,議價,,,,,,,,,,,,
2017-11-10,45501,長佳一,等價,,,,,,,,,110.46,110.00,121.00,99.00
2017-11-10,45501,長佳一,議價,,,,,,,,,,,,
2017-11-10,47201,德淵一,等價,108.20,-1.50,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2017-11-10,47201,德淵一,議價,,,,,,,,,,,,
2017-11-10,47362,泰博二,等價,109.50,-2.50,111.00,111.00,109.50,5,30,"3,305,000",110.16,109.50,120.45,98.55
2017-11-10,47362,泰博二,議價,,,,,,,,,,,,
2017-11-10,47392,康普二,等價,,,,,,,,,273.00,246.00,270.00,222.00
2017-11-10,47392,康普二,議價,,,,,,,,,,,,
2017-11-10,47631,材料一KY,等價,117.20,,117.20,117.20,117.20,1,5,"586,000",117.20,117.20,128.90,105.50
2017-11-10,47631,材料一KY,議價,,,,,,,,,,,,
2017-11-10,48031,VHQ一KY,等價,,,,,,,,,103.15,103.15,113.45,92.85
2017-11-10,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-11-10,48041,大略一KY,等價,98.00,-0.20,97.90,98.00,97.90,5,14,"1,371,200",97.94,98.00,107.80,88.20
2017-11-10,48041,大略一KY,議價,,,,,,,,,,,,
2017-11-10,48061,昇華一,等價,,,,,,,,,119.10,119.95,131.90,108.00
2017-11-10,48061,昇華一,議價,,,,,,,,,,,,
2017-11-10,48062,昇華二,等價,117.20,+2.70,116.00,117.20,116.00,2,6,"697,200",116.20,117.20,128.90,105.50
2017-11-10,48062,昇華二,議價,,,,,,,,,,,,
2017-11-10,49064,正文四,等價,135.15,+2.95,130.55,135.40,130.55,28,90,"12,147,500",134.97,135.15,148.65,121.65
2017-11-10,49064,正文四,議價,,,,,,,,,,,,
2017-11-10,49161,事欣科一,等價,,,,,,,,,118.33,122.00,134.20,109.80
2017-11-10,49161,事欣科一,議價,,,,,,,,,,,,
2017-11-10,49272,泰鼎二KY,等價,,,,,,,,,99.38,98.50,108.35,88.65
2017-11-10,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-11-10,49771,眾達一KY,等價,137.95,+1.10,139.00,141.00,137.95,4,4,"558,450",139.61,137.95,151.00,124.20
2017-11-10,49771,眾達一KY,議價,,,,,,,,,,,,
2017-11-10,49791,華星光一,等價,100.60,+0.20,100.55,100.60,100.55,4,8,"804,750",100.59,100.60,110.65,90.55
2017-11-10,49791,華星光一,議價,,,,,,,,,,,,
2017-11-10,49911,環宇一KY,等價,129.05,-5.80,129.00,129.05,129.00,5,27,"3,484,100",129.04,129.05,141.95,116.15
2017-11-10,49911,環宇一KY,議價,,,,,,,,,,,,
2017-11-10,49912,環宇二KY,等價,,,,,,,,,130.50,130.50,143.55,117.45
2017-11-10,49912,環宇二KY,議價,,,,,,,,,,,,
2017-11-10,49951,晶達一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2017-11-10,49951,晶達一,議價,,,,,,,,,,,,
2017-11-10,52136,亞昕六,等價,,,,,,,,,115.50,126.75,139.40,114.10
2017-11-10,52136,亞昕六,議價,,,,,,,,,,,,
