資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-06,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-06-06,25352,達欣工二,議價,,,,,,,,,,,,
2017-06-06,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-06-06,25353,達欣工三,議價,,,,,,,,,,,,
2017-06-06,25354,達欣工四,等價,102.90,+0.40,102.50,103.00,102.50,18,101,"10,394,400",102.91,102.90,113.15,92.65
2017-06-06,25354,達欣工四,議價,,,,,,,,,,,,
2017-06-06,25383,基泰三,等價,,,,,,,,,105.13,105.50,116.05,94.95
2017-06-06,25383,基泰三,議價,,,,,,,,,,,,
2017-06-06,25962,綠意二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2017-06-06,25962,綠意二,議價,,,,,,,,,,,,
2017-06-06,26094,陽明四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-06-06,26094,陽明四,議價,,,,,,,,,,,,
2017-06-06,26105,華航五,等價,101.65,-0.05,101.65,101.65,101.65,1,4,"406,600",101.65,101.65,111.80,91.50
2017-06-06,26105,華航五,議價,,,,,,,,,,,,
2017-06-06,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-06-06,26131,中櫃一,議價,,,,,,,,,,,,
2017-06-06,26132,中櫃二,等價,,,,,,,,,102.55,103.95,114.30,93.60
2017-06-06,26132,中櫃二,議價,,,,,,,,,,,,
2017-06-06,26163,山隆三,等價,,,,,,,,,158.20,158.00,173.00,142.20
2017-06-06,26163,山隆三,議價,,,,,,,,,,,,
2017-06-06,26363,台驊三,等價,,,,,,,,,103.28,103.35,113.65,93.05
2017-06-06,26363,台驊三,議價,,,,,,,,,,,,
2017-06-06,26411,正德一,等價,102.10,+0.10,102.75,103.80,102.10,12,60,"6,163,200",102.72,102.10,112.30,91.90
2017-06-06,26411,正德一,議價,,,,,,,,,,,,
2017-06-06,26412,正德二,等價,103.00,,103.00,103.00,102.90,5,39,"4,016,500",102.98,103.00,113.30,92.70
2017-06-06,26412,正德二,議價,,,,,,,,,,,,
2017-06-06,27071,晶華一,等價,,,,,,,,,98.05,98.05,107.85,88.25
2017-06-06,27071,晶華一,議價,,,,,,,,,,,,
2017-06-06,27072,晶華二,等價,100.60,-0.40,101.50,103.00,100.60,4,31,"3,168,100",102.19,100.60,110.65,90.55
2017-06-06,27072,晶華二,議價,,,,,,,,,,,,
2017-06-06,27261,雅茗一KY,等價,247.00,+1.00,247.00,247.00,247.00,1,1,"247,000",247.00,247.00,271.00,223.00
2017-06-06,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-06-06,27321,六角一,等價,,,,,,,,,155.29,155.00,170.00,139.50
2017-06-06,27321,六角一,議價,,,,,,,,,,,,
2017-06-06,28411,台開一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-06-06,28411,台開一,議價,,,,,,,,,,,,
2017-06-06,288602,兆豐金E2,等價,101.65,-0.05,100.80,101.80,100.80,12,116,"11,752,900",101.31,101.65,111.80,91.50
2017-06-06,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-06-06,28884,新光金三,等價,100.05,,100.00,100.10,100.00,8,168,"16,804,650",100.02,100.05,110.05,90.05
2017-06-06,28884,新光金三,議價,,,,,,,,,,,,
2017-06-06,29242,東凌二KY,等價,,,,,,,,,103.95,101.95,112.10,91.80
2017-06-06,29242,東凌二KY,議價,,,,,,,,,,,,
2017-06-06,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-06-06,29243,東凌三KY,議價,,,,,,,,,,,,
2017-06-06,30102,華立二,等價,102.40,-0.05,102.35,102.40,102.35,2,11,"1,125,900",102.35,102.40,112.60,92.20
2017-06-06,30102,華立二,議價,,,,,,,,,,,,
2017-06-06,30181,同開一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2017-06-06,30181,同開一,議價,,,,,,,,,,,,
2017-06-06,30292,零壹二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-06-06,30292,零壹二,議價,,,,,,,,,,,,
2017-06-06,30334,威健四,等價,106.00,,106.00,106.00,106.00,3,9,"954,000",106.00,106.00,116.60,95.40
2017-06-06,30334,威健四,議價,,,,,,,,,,,,
2017-06-06,30365,文曄五,等價,130.50,+0.10,130.50,130.50,130.00,4,51,"6,633,550",130.06,130.50,143.55,117.45
2017-06-06,30365,文曄五,議價,,,,,,,,,,,,
2017-06-06,30453,台灣大三,等價,101.60,-0.10,101.70,101.80,101.60,24,245,"24,909,350",101.67,101.60,111.75,91.45
2017-06-06,30453,台灣大三,議價,,,,,,,,,,,,
2017-06-06,30476,訊舟六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-06-06,30476,訊舟六,議價,,,,,,,,,,,,
2017-06-06,30481,益登一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-06,30481,益登一,議價,,,,,,,,,,,,
2017-06-06,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-06-06,30861,華義一,議價,,,,,,,,,,,,
2017-06-06,30881,艾訊一,等價,111.50,-0.50,112.00,112.00,111.50,2,7,"783,000",111.85,111.50,122.65,100.35
2017-06-06,30881,艾訊一,議價,,,,,,,,,,,,
2017-06-06,31491,正達一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-06-06,31491,正達一,議價,,,,,,,,,,,,
2017-06-06,31492,正達二,等價,99.80,,99.80,99.80,99.80,7,14,"1,397,200",99.80,99.80,109.75,89.85
2017-06-06,31492,正達二,議價,,,,,,,,,,,,
2017-06-06,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-06-06,31631,波若威一,議價,,,,,,,,,,,,
2017-06-06,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-06-06,31711,新洲一,議價,,,,,,,,,,,,
2017-06-06,32023,樺晟三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-06-06,32023,樺晟三,議價,,,,,,,,,,,,
2017-06-06,32242,三顧二,等價,,,,,,,,,120.30,120.30,132.30,108.30
2017-06-06,32242,三顧二,議價,,,,,,,,,,,,
2017-06-06,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-06,32341,光環一,議價,,,,,,,,,,,,
2017-06-06,32342,光環二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2017-06-06,32342,光環二,議價,,,,,,,,,,,,
2017-06-06,32721,東碩一,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2017-06-06,32721,東碩一,議價,,,,,,,,,,,,
2017-06-06,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-06-06,32881,點晶一,議價,,,,,,,,,,,,
2017-06-06,32893,宜特三,等價,127.60,+1.60,127.60,127.60,127.60,2,5,"638,000",127.60,127.60,140.35,114.85
2017-06-06,32893,宜特三,議價,,,,,,,,,,,,
2017-06-06,32894,宜特四,等價,,,,,,,,,111.60,112.00,123.20,100.80
2017-06-06,32894,宜特四,議價,,,,,,,,,,,,
2017-06-06,32994,帛漢四,等價,171.00,,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,188.00,154.00
2017-06-06,32994,帛漢四,議價,,,,,,,,,,,,
2017-06-06,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-06-06,33222,建舜電二,議價,,,,,,,,,,,,
2017-06-06,33242,雙鴻二,等價,129.20,+0.70,129.00,129.50,129.00,5,6,"775,200",129.15,129.20,142.10,116.30
2017-06-06,33242,雙鴻二,議價,129.00,+0.50,,129.00,129.00,1,2,"258,000",,,,
2017-06-06,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-06,33252,旭品二,議價,,,,,,,,,,,,
2017-06-06,33381,泰碩一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-06-06,33381,泰碩一,議價,,,,,,,,,,,,
2017-06-06,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-06-06,33835,新世紀五,議價,,,,,,,,,,,,
2017-06-06,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-06-06,34841,崧騰一,議價,,,,,,,,,,,,
2017-06-06,35263,凡甲三,等價,110.50,,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,121.55,99.45
2017-06-06,35263,凡甲三,議價,,,,,,,,,,,,
2017-06-06,35352,晶彩科二,等價,,,,,,,,,106.08,106.05,116.65,95.45
2017-06-06,35352,晶彩科二,議價,,,,,,,,,,,,
2017-06-06,35641,其陽一,等價,,,,,,,,,102.03,102.30,112.50,92.10
2017-06-06,35641,其陽一,議價,,,,,,,,,,,,
2017-06-06,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-06-06,35801,友威科一,議價,,,,,,,,,,,,
2017-06-06,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-06-06,36072,谷崧二,議價,,,,,,,,,,,,
2017-06-06,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-06-06,36091,東林一,議價,,,,,,,,,,,,
2017-06-06,36111,鼎翰一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-06,36111,鼎翰一,議價,,,,,,,,,,,,
2017-06-06,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-06-06,36251,西勝一,議價,,,,,,,,,,,,
2017-06-06,36322,研勤二,等價,,,,,,,,,107.13,107.50,118.25,96.75
2017-06-06,36322,研勤二,議價,,,,,,,,,,,,
2017-06-06,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-06-06,36632,鑫科二,議價,,,,,,,,,,,,
2017-06-06,36911,碩禾一,等價,,,,,,,,,102.90,102.85,113.10,92.60
2017-06-06,36911,碩禾一,議價,,,,,,,,,,,,
2017-06-06,36931,營邦一,等價,102.00,,102.00,102.05,102.00,5,45,"4,590,250",102.00,102.00,112.20,91.80
2017-06-06,36931,營邦一,議價,,,,,,,,,,,,
2017-06-06,36981,隆達一,等價,,,,,,,,,104.02,106.00,116.60,95.40
2017-06-06,36981,隆達一,議價,,,,,,,,,,,,
2017-06-06,36982,隆達二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-06,36982,隆達二,議價,,,,,,,,,,,,
2017-06-06,37021,大聯大一,等價,112.50,-0.05,112.10,112.50,112.00,73,297,"33,353,750",112.30,112.50,123.75,101.25
2017-06-06,37021,大聯大一,議價,,,,,,,,,,,,
2017-06-06,37071,漢磊一,等價,140.00,+2.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2017-06-06,37071,漢磊一,議價,,,,,,,,,,,,
2017-06-06,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-06-06,37081,上緯投控一,議價,,,,,,,,,,,,
2017-06-06,37082,上緯投控二,等價,101.50,,101.50,101.50,101.50,5,6,"609,000",101.50,101.50,111.65,91.35
2017-06-06,37082,上緯投控二,議價,,,,,,,,,,,,
2017-06-06,41045,佳醫五,等價,,,,,,,,,120.20,125.00,137.50,112.50
2017-06-06,41045,佳醫五,議價,,,,,,,,,,,,
2017-06-06,41061,雃博一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-06-06,41061,雃博一,議價,,,,,,,,,,,,
2017-06-06,41093,穆拉德加捷三,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-06-06,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-06-06,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-06-06,41145,健喬五,議價,,,,,,,,,,,,
2017-06-06,41233,晟德三,等價,106.20,+0.15,106.05,106.20,106.00,12,20,"2,120,600",106.03,106.20,116.80,95.60
2017-06-06,41233,晟德三,議價,,,,,,,,,,,,
2017-06-06,41301,健亞一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-06-06,41301,健亞一,議價,,,,,,,,,,,,
2017-06-06,41371,麗豐一KY,等價,,,,,,,,,101.27,101.45,111.55,91.35
2017-06-06,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-06-06,41382,曜亞二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2017-06-06,41382,曜亞二,議價,,,,,,,,,,,,
2017-06-06,41412,龍燈二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-06-06,41413,龍燈三KY,等價,100.50,+0.65,100.65,101.10,100.20,19,34,"3,421,850",100.64,100.50,110.55,90.45
2017-06-06,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-06-06,41421,國光一,等價,,,,,,,,,106.55,106.60,117.25,95.95
2017-06-06,41421,國光一,議價,,,,,,,,,,,,
2017-06-06,41422,國光二,等價,106.85,+0.25,106.85,106.90,106.85,3,41,"4,381,850",106.87,106.85,117.50,96.20
2017-06-06,41422,國光二,議價,,,,,,,,,,,,
2017-06-06,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-06,41532,鈺緯二,議價,,,,,,,,,,,,
2017-06-06,41631,鐿鈦一,等價,,,,,,,,,103.05,103.35,113.65,93.05
2017-06-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-06-06,41642,承業醫二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2017-06-06,41642,承業醫二,議價,,,,,,,,,,,,
2017-06-06,41711,瑞基一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-06-06,41711,瑞基一,議價,,,,,,,,,,,,
2017-06-06,41751,杏一一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-06-06,41751,杏一一,議價,,,,,,,,,,,,
2017-06-06,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-06-06,44144,如興四,議價,,,,,,,,,,,,
2017-06-06,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-06-06,44161,三圓一,議價,,,,,,,,,,,,
2017-06-06,45231,永彰一,等價,98.00,+0.40,98.00,98.00,98.00,3,3,"294,000",98.00,98.00,107.80,88.20
2017-06-06,45231,永彰一,議價,,,,,,,,,,,,
2017-06-06,45322,瑞智二,等價,,,,,,,,,124.95,125.00,137.50,112.50
2017-06-06,45322,瑞智二,議價,,,,,,,,,,,,
2017-06-06,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-06-06,45343,慶騰三,議價,,,,,,,,,,,,
2017-06-06,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-06-06,45411,晟田一,議價,,,,,,,,,,,,
2017-06-06,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-06-06,45412,晟田二,議價,,,,,,,,,,,,
2017-06-06,45413,晟田三,等價,107.50,+0.50,107.50,107.50,107.50,2,5,"537,500",107.50,107.50,118.25,96.75
2017-06-06,45413,晟田三,議價,,,,,,,,,,,,
2017-06-06,45414,晟田四,等價,99.60,,99.60,99.60,99.60,5,20,"1,992,000",99.60,99.60,109.55,89.65
2017-06-06,45414,晟田四,議價,,,,,,,,,,,,
2017-06-06,45501,長佳一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-06-06,45501,長佳一,議價,,,,,,,,,,,,
2017-06-06,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-06-06,47143,永捷三,議價,,,,,,,,,,,,
2017-06-06,47201,德淵一,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-06-06,47201,德淵一,議價,,,,,,,,,,,,
2017-06-06,47362,泰博二,等價,,,,,,,,,108.50,108.45,119.25,97.65
2017-06-06,47362,泰博二,議價,,,,,,,,,,,,
2017-06-06,47392,康普二,等價,129.45,+0.50,128.95,130.00,128.50,7,17,"2,199,700",129.39,129.45,142.35,116.55
2017-06-06,47392,康普二,議價,,,,,,,,,,,,
2017-06-06,47462,台耀二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-06,47462,台耀二,議價,,,,,,,,,,,,
2017-06-06,48031,VHQ一KY,等價,,,,,,,,,105.50,105.55,116.10,95.00
2017-06-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-06-06,48061,昇華一,等價,108.00,-1.00,108.00,108.00,108.00,6,30,"3,240,000",108.00,108.00,118.80,97.20
2017-06-06,48061,昇華一,議價,,,,,,,,,,,,
2017-06-06,48062,昇華二,等價,,,,,,,,,98.57,98.95,108.80,89.10
2017-06-06,48062,昇華二,議價,,,,,,,,,,,,
2017-06-06,49064,正文四,等價,164.00,-3.00,165.00,165.00,164.00,3,12,"1,970,000",164.16,164.00,180.00,147.60
2017-06-06,49064,正文四,議價,,,,,,,,,,,,
2017-06-06,49161,事欣科一,等價,,,,,,,,,110.45,110.45,121.45,99.45
2017-06-06,49161,事欣科一,議價,,,,,,,,,,,,
2017-06-06,49272,泰鼎二KY,等價,100.80,+1.30,100.80,100.80,100.50,22,162,"16,325,100",100.77,100.80,110.85,90.75
2017-06-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-06-06,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
