資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-14,48061,昇華一,議價,,,,,,,,,,,,
2017-06-14,48062,昇華二,等價,97.35,-0.50,97.35,97.35,97.35,1,1,"97,350",97.35,97.35,107.05,87.65
2017-06-14,48062,昇華二,議價,,,,,,,,,,,,
2017-06-14,49064,正文四,等價,,,,,,,,,165.66,164.00,180.00,147.60
2017-06-14,49064,正文四,議價,,,,,,,,,,,,
2017-06-14,49161,事欣科一,等價,,,,,,,,,110.45,109.00,119.90,98.10
2017-06-14,49161,事欣科一,議價,,,,,,,,,,,,
2017-06-14,49272,泰鼎二KY,等價,,,,,,,,,100.77,100.80,110.85,90.75
2017-06-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-06-14,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-06-14,49791,華星光一,議價,,,,,,,,,,,,
2017-06-14,49911,環宇一KY,等價,124.60,-1.80,125.35,126.70,121.60,16,21,"2,599,400",123.78,124.60,137.05,112.15
2017-06-14,49911,環宇一KY,議價,,,,,,,,,,,,
2017-06-14,49912,環宇二KY,等價,123.00,-2.00,124.50,124.50,119.90,14,32,"3,919,900",122.49,123.00,135.30,110.70
2017-06-14,49912,環宇二KY,議價,,,,,,,,,,,,
2017-06-14,49951,晶達一,等價,114.00,+1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2017-06-14,49951,晶達一,議價,,,,,,,,,,,,
2017-06-14,52136,亞昕六,等價,,,,,,,,,116.50,115.00,126.50,103.50
2017-06-14,52136,亞昕六,議價,,,,,,,,,,,,
2017-06-14,52151,科嘉一KY,等價,,,,,,,,,106.65,106.65,117.30,96.00
2017-06-14,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-06-14,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-06-14,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-06-14,52551,美桀一,等價,,,,,,,,,112.00,112.50,123.75,101.25
2017-06-14,52551,美桀一,議價,,,,,,,,,,,,
2017-06-14,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-06-14,52591,清惠一,議價,,,,,,,,,,,,
2017-06-14,52841,jpp一KY,等價,,,,,,,,,111.90,111.80,122.95,100.65
2017-06-14,52841,jpp一KY,議價,,,,,,,,,,,,
2017-06-14,52851,界霖一,等價,110.60,-1.20,111.50,111.50,110.00,13,26,"2,885,250",110.97,110.60,121.65,99.55
2017-06-14,52851,界霖一,議價,,,,,,,,,,,,
2017-06-14,52891,宜鼎一,等價,109.50,-1.10,109.50,110.40,109.00,20,97,"10,601,500",109.29,109.50,120.45,98.55
2017-06-14,52891,宜鼎一,議價,,,,,,,,,,,,
2017-06-14,53093,系統電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-06-14,53093,系統電三,議價,,,,,,,,,,,,
2017-06-14,53924,應華四,等價,110.60,,108.10,110.60,108.00,9,34,"3,685,500",108.39,110.60,121.65,99.55
2017-06-14,53924,應華四,議價,,,,,,,,,,,,
2017-06-14,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-14,54758,德宏八,議價,,,,,,,,,,,,
2017-06-14,54759,德宏九,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-06-14,54759,德宏九,議價,,,,,,,,,,,,
2017-06-14,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-14,55191,隆大一,議價,,,,,,,,,,,,
2017-06-14,55192,隆大二,等價,,,,,,,,,102.10,102.20,112.40,92.00
2017-06-14,55192,隆大二,議價,,,,,,,,,,,,
2017-06-14,55291,志嘉一,等價,,,,,,,,,100.85,100.90,110.95,90.85
2017-06-14,55291,志嘉一,議價,,,,,,,,,,,,
2017-06-14,56084,四維航四,等價,,,,,,,,,99.52,99.50,109.45,89.55
2017-06-14,56084,四維航四,議價,,,,,,,,,,,,
2017-06-14,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-06-14,56085,四維航五,議價,,,,,,,,,,,,
2017-06-14,61053,瑞傳三,等價,112.75,-0.25,113.00,113.00,112.75,3,8,"902,750",112.84,112.75,124.00,101.50
2017-06-14,61053,瑞傳三,議價,,,,,,,,,,,,
2017-06-14,61071,華美一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2017-06-14,61071,華美一,議價,,,,,,,,,,,,
2017-06-14,61153,鎰勝三,等價,,,,,,,,,175.00,148.50,163.00,133.65
2017-06-14,61153,鎰勝三,議價,,,,,,,,,,,,
2017-06-14,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-14,61262,信音二,議價,,,,,,,,,,,,
2017-06-14,61274,九豪四,等價,105.50,-0.50,105.50,105.50,105.50,2,16,"1,688,000",105.50,105.50,116.05,94.95
2017-06-14,61274,九豪四,議價,,,,,,,,,,,,
2017-06-14,61393,亞翔三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2017-06-14,61393,亞翔三,議價,,,,,,,,,,,,
2017-06-14,61462,耕興二,等價,,,,,,,,,132.27,119.80,131.75,107.85
2017-06-14,61462,耕興二,議價,,,,,,,,,,,,
2017-06-14,61534,嘉聯益四,等價,,,,,,,,,99.50,99.90,109.85,89.95
2017-06-14,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-06-14,61684,宏齊四,等價,99.90,+0.10,99.85,99.90,99.85,3,20,"1,997,750",99.88,99.90,109.85,89.95
2017-06-14,61684,宏齊四,議價,,,,,,,,,,,,
2017-06-14,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-06-14,61761,瑞儀一,議價,,,,,,,,,,,,
2017-06-14,61774,達麗四,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-06-14,61774,達麗四,議價,,,,,,,,,,,,
2017-06-14,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-06-14,61775,達麗五,議價,,,,,,,,,,,,
2017-06-14,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-06-14,61776,達麗六,議價,,,,,,,,,,,,
2017-06-14,61801,橘子一,等價,107.30,-1.40,109.90,109.90,107.00,42,199,"21,421,900",107.64,107.30,118.00,96.60
2017-06-14,61801,橘子一,議價,,,,,,,,,,,,
2017-06-14,61825,合晶五,等價,133.50,-1.00,134.50,134.50,133.50,31,32,"4,302,000",134.31,133.50,146.85,120.15
2017-06-14,61825,合晶五,議價,133.50,-1.00,,133.50,133.50,1,5,"667,500",,,,
2017-06-14,61826,合晶六,等價,118.30,-1.70,121.80,121.80,118.00,12,24,"2,858,500",119.10,118.30,130.10,106.50
2017-06-14,61826,合晶六,議價,,,,,,,,,,,,
2017-06-14,61842,大豐電二,等價,,,,,,,,,101.33,101.35,111.45,91.25
2017-06-14,61842,大豐電二,議價,,,,,,,,,,,,
2017-06-14,61904,萬泰科四,等價,,,,,,,,,128.44,129.00,141.90,116.10
2017-06-14,61904,萬泰科四,議價,,,,,,,,,,,,
2017-06-14,61952,詩肯二,等價,115.60,-1.40,115.20,115.60,115.20,3,14,"1,615,600",115.82,115.60,127.15,104.05
2017-06-14,61952,詩肯二,議價,117.00,,,117.00,117.00,1,5,"585,000",,,,
2017-06-14,61963,帆宣三,等價,,,,,,,,,154.50,155.00,170.00,139.50
2017-06-14,61963,帆宣三,議價,,,,,,,,,,,,
2017-06-14,62233,旺矽三,等價,111.20,-5.60,113.40,113.40,110.50,33,96,"10,718,400",111.65,111.20,122.30,100.10
2017-06-14,62233,旺矽三,議價,,,,,,,,,,,,
2017-06-14,62264,光鼎四,等價,106.00,-2.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2017-06-14,62264,光鼎四,議價,,,,,,,,,,,,
2017-06-14,62383,勝麗三,等價,,,,,,,,,317.00,317.00,348.00,286.00
2017-06-14,62383,勝麗三,議價,,,,,,,,,,,,
2017-06-14,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-06-14,62384,勝麗四,議價,,,,,,,,,,,,
2017-06-14,62572,矽格二,等價,104.55,-0.95,105.00,105.00,104.50,27,230,"24,090,500",104.74,104.55,115.00,94.10
2017-06-14,62572,矽格二,議價,,,,,,,,,,,,
2017-06-14,62693,台郡三,等價,,,,,,,,,186.62,189.00,207.00,171.00
2017-06-14,62693,台郡三,議價,,,,,,,,,,,,
2017-06-14,62694,台郡四,等價,144.00,-4.95,149.00,150.00,144.00,23,45,"6,614,150",146.98,144.00,158.00,129.60
2017-06-14,62694,台郡四,議價,,,,,,,,,,,,
2017-06-14,62755,元山五,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-06-14,62755,元山五,議價,,,,,,,,,,,,
2017-06-14,62852,啟�痐G,等價,113.00,-1.00,113.00,113.00,113.00,6,35,"3,955,000",113.00,113.00,124.30,101.70
2017-06-14,62852,啟�痐G,議價,,,,,,,,,,,,
2017-06-14,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-14,62874,元隆四,議價,,,,,,,,,,,,
2017-06-14,62907,良維七,等價,125.00,-5.30,124.20,125.00,124.20,3,5,"621,800",124.36,125.00,137.50,112.50
2017-06-14,62907,良維七,議價,,,,,,,,,,,,
2017-06-14,62908,良維八,等價,124.00,-6.00,121.50,124.00,121.50,3,6,"739,000",123.16,124.00,136.40,111.60
2017-06-14,62908,良維八,議價,,,,,,,,,,,,
2017-06-14,64141,樺漢一,等價,,,,,,,,,144.00,142.00,156.00,127.80
2017-06-14,64141,樺漢一,議價,,,,,,,,,,,,
2017-06-14,64142,樺漢二,等價,110.00,-2.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2017-06-14,64142,樺漢二,議價,,,,,,,,,,,,
2017-06-14,64221,君耀一KY,等價,107.20,-1.40,108.00,108.00,107.20,5,12,"1,294,400",107.86,107.20,117.90,96.50
2017-06-14,64221,君耀一KY,議價,,,,,,,,,,,,
2017-06-14,64261,統新一,等價,108.50,-5.00,113.50,113.50,108.20,65,253,"27,758,050",109.71,108.50,119.35,97.65
2017-06-14,64261,統新一,議價,,,,,,,,,,,,
2017-06-14,64321,今展科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-14,64321,今展科一,議價,,,,,,,,,,,,
2017-06-14,64491,鈺邦一,等價,,,,,,,,,107.20,108.35,119.15,97.55
2017-06-14,64491,鈺邦一,議價,,,,,,,,,,,,
2017-06-14,65094,聚和四,等價,,,,,,,,,106.04,106.00,116.60,95.40
2017-06-14,65094,聚和四,議價,,,,,,,,,,,,
2017-06-14,66032,富強鑫二,等價,109.15,-0.85,110.00,110.00,109.15,2,4,"439,150",109.78,109.15,120.05,98.25
2017-06-14,66032,富強鑫二,議價,,,,,,,,,,,,
2017-06-14,80112,台通二,等價,,,,,,,,,139.00,138.95,152.00,125.10
2017-06-14,80112,台通二,議價,,,,,,,,,,,,
2017-06-14,80113,台通三,等價,,,,,,,,,140.00,133.55,146.90,120.20
2017-06-14,80113,台通三,議價,,,,,,,,,,,,
2017-06-14,80271,鈦昇一,等價,,,,,,,,,174.00,160.00,176.00,144.00
2017-06-14,80271,鈦昇一,議價,,,,,,,,,,,,
2017-06-14,80381,長園科一,等價,,,,,,,,,101.15,101.50,111.65,91.35
2017-06-14,80381,長園科一,議價,,,,,,,,,,,,
2017-06-14,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-14,80423,金山電三,議價,,,,,,,,,,,,
2017-06-14,80424,金山電四,等價,,,,,,,,,148.04,148.00,162.00,133.20
2017-06-14,80424,金山電四,議價,,,,,,,,,,,,
2017-06-14,80504,廣積四,等價,,,,,,,,,118.50,121.00,133.10,108.90
2017-06-14,80504,廣積四,議價,,,,,,,,,,,,
2017-06-14,80745,鉅橡五,等價,149.00,-1.00,149.00,149.00,149.00,1,2,"298,000",149.00,149.00,163.00,134.10
2017-06-14,80745,鉅橡五,議價,,,,,,,,,,,,
2017-06-14,81101,華東一,等價,,,,,,,,,106.60,106.20,116.80,95.60
2017-06-14,81101,華東一,議價,,,,,,,,,,,,
2017-06-14,81128,至上八,等價,206.00,-5.00,210.00,210.00,206.00,2,3,"626,000",208.66,206.00,226.00,186.00
2017-06-14,81128,至上八,議價,,,,,,,,,,,,
2017-06-14,81141,振樺電一,等價,101.50,-1.00,101.80,101.80,101.10,23,134,"13,587,900",101.40,101.50,111.65,91.35
2017-06-14,81141,振樺電一,議價,,,,,,,,,,,,
2017-06-14,81142,振樺電二,等價,101.00,-0.05,101.00,101.00,101.00,2,15,"1,515,000",101.00,101.00,111.10,90.90
2017-06-14,81142,振樺電二,議價,,,,,,,,,,,,
2017-06-14,81471,正淩一,等價,,,,,,,,,110.05,110.05,121.05,99.05
2017-06-14,81471,正淩一,議價,,,,,,,,,,,,
2017-06-14,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-14,81712,天宇二,議價,,,,,,,,,,,,
2017-06-14,82131,志超一,等價,,,,,,,,,109.20,108.50,119.35,97.65
2017-06-14,82131,志超一,議價,,,,,,,,,,,,
2017-06-14,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-06-14,82773,商丞三,議價,,,,,,,,,,,,
2017-06-14,83492,�矬ㄓG,等價,114.00,-1.00,117.50,117.50,113.00,17,48,"5,495,000",114.47,114.00,125.40,102.60
2017-06-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-06-14,83493,�矬ㄓT,等價,142.80,-3.00,148.00,148.50,140.15,41,89,"12,939,650",145.38,142.80,157.00,128.55
2017-06-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-06-14,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-06-14,84061,金可一KY,議價,,,,,,,,,,,,
2017-06-14,84311,匯鑽科一,等價,,,,,,,,,104.34,104.00,114.40,93.60
2017-06-14,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-06-14,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-06-14,84361,大江一,議價,,,,,,,,,,,,
2017-06-14,84371,大地一KY,等價,,,,,,,,,115.50,115.70,127.25,104.15
2017-06-14,84371,大地一KY,議價,,,,,,,,,,,,
2017-06-14,84372,大地二KY,等價,,,,,,,,,112.20,113.00,124.30,101.70
2017-06-14,84372,大地二KY,議價,,,,,,,,,,,,
2017-06-14,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-06-14,84501,霹靂一,議價,,,,,,,,,,,,
2017-06-14,89161,光隆一,等價,104.00,-0.40,104.40,104.40,104.00,8,31,"3,229,200",104.16,104.00,114.40,93.60
2017-06-14,89161,光隆一,議價,,,,,,,,,,,,
2017-06-14,89333,愛地雅三,等價,,,,,,,,,106.11,106.20,116.80,95.60
2017-06-14,89333,愛地雅三,議價,,,,,,,,,,,,
2017-06-14,89334,愛地雅四,等價,110.00,-0.20,110.05,110.05,110.00,10,91,"10,011,550",110.01,110.00,121.00,99.00
2017-06-14,89334,愛地雅四,議價,,,,,,,,,,,,
2017-06-14,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-14,89364,國統四,議價,,,,,,,,,,,,
2017-06-14,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-06-14,89963,高力三,議價,,,,,,,,,,,,
2017-06-14,98023,鈺齊三KY,等價,137.50,-2.50,140.00,140.00,137.50,8,21,"2,905,500",138.35,137.50,151.00,123.75
2017-06-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-06-14,99342,成霖二,等價,130.00,-6.70,132.00,132.50,130.00,4,10,"1,317,000",131.70,130.00,143.00,117.00
2017-06-14,99342,成霖二,議價,,,,,,,,,,,,
2017-06-14,合計,,,,,,,,"1,954","12,482","1,345,125,650",,,,
