資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-26,15931,祺驊一,等價,,,,,,,,,106.00,106.05,116.65,95.45
2017-06-26,15931,祺驊一,議價,,,,,,,,,,,,
2017-06-26,15951,川寶一,等價,,,,,,,,,99.76,99.90,109.85,89.95
2017-06-26,15951,川寶一,議價,,,,,,,,,,,,
2017-06-26,17071,葡萄王一,等價,126.00,+1.00,123.00,126.00,123.00,3,4,"497,000",124.25,126.00,138.60,113.40
2017-06-26,17071,葡萄王一,議價,,,,,,,,,,,,
2017-06-26,17091,和益一,等價,150.00,+0.50,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2017-06-26,17091,和益一,議價,,,,,,,,,,,,
2017-06-26,17121,興農一,等價,113.00,,113.00,114.00,113.00,91,279,"31,603,200",113.27,113.00,124.30,101.70
2017-06-26,17121,興農一,議價,,,,,,,,,,,,
2017-06-26,171501,萬洲E1,等價,,,,,,,,,102.70,102.70,112.95,92.45
2017-06-26,171501,萬洲E1,議價,,,,,,,,,,,,
2017-06-26,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-06-26,17152,萬洲二,議價,,,,,,,,,,,,
2017-06-26,17153,萬洲三,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-06-26,17153,萬洲三,議價,,,,,,,,,,,,
2017-06-26,17301,花仙子一,等價,121.00,,120.00,121.00,120.00,2,3,"361,000",120.33,121.00,133.10,108.90
2017-06-26,17301,花仙子一,議價,,,,,,,,,,,,
2017-06-26,17332,五鼎二,等價,,,,,,,,,102.85,102.70,112.95,92.45
2017-06-26,17332,五鼎二,議價,,,,,,,,,,,,
2017-06-26,17991,易威一,等價,120.00,+4.50,121.50,121.50,116.20,11,23,"2,745,900",119.38,120.00,132.00,108.00
2017-06-26,17991,易威一,議價,,,,,,,,,,,,
2017-06-26,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-06-26,18083,潤隆三,議價,,,,,,,,,,,,
2017-06-26,18154,富喬四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-06-26,18154,富喬四,議價,,,,,,,,,,,,
2017-06-26,19093,榮成三,等價,120.30,-13.35,120.30,120.30,120.30,3,3,"360,900",120.30,120.30,132.30,108.30
2017-06-26,19093,榮成三,議價,,,,,,,,,,,,
2017-06-26,20066,東和鋼鐵六,等價,105.00,+0.50,104.50,105.00,104.50,2,6,"627,500",104.58,105.00,115.50,94.50
2017-06-26,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-06-26,20691,運錩一,等價,,,,,,,,,153.00,146.00,160.00,131.40
2017-06-26,20691,運錩一,議價,,,,,,,,,,,,
2017-06-26,20692,運錩二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-06-26,20692,運錩二,議價,,,,,,,,,,,,
2017-06-26,21151,六暉一KY,等價,109.00,-0.30,108.05,109.00,108.05,10,16,"1,736,650",108.54,109.00,119.90,98.10
2017-06-26,21151,六暉一KY,議價,,,,,,,,,,,,
2017-06-26,22281,劍麟一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-06-26,22281,劍麟一,議價,,,,,,,,,,,,
2017-06-26,22301,泰茂一,等價,102.70,,102.70,102.70,102.70,1,15,"1,540,500",102.70,102.70,112.95,92.45
2017-06-26,22301,泰茂一,議價,,,,,,,,,,,,
2017-06-26,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-06-26,22302,泰茂二,議價,,,,,,,,,,,,
2017-06-26,22303,泰茂三,等價,,,,,,,,,101.06,100.80,110.85,90.75
2017-06-26,22303,泰茂三,議價,,,,,,,,,,,,
2017-06-26,22312,為升二,等價,,,,,,,,,122.01,122.00,134.20,109.80
2017-06-26,22312,為升二,議價,,,,,,,,,,,,
2017-06-26,22361,百達一KY,等價,117.00,,117.00,117.00,117.00,6,10,"1,170,000",117.00,117.00,128.70,105.30
2017-06-26,22361,百達一KY,議價,,,,,,,,,,,,
2017-06-26,22391,英利一KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-06-26,22391,英利一KY,議價,,,,,,,,,,,,
2017-06-26,23142,台揚二,等價,130.00,,130.00,130.00,130.00,4,30,"3,900,000",130.00,130.00,143.00,117.00
2017-06-26,23142,台揚二,議價,,,,,,,,,,,,
2017-06-26,233201,友訊E1,等價,122.85,-0.55,122.85,122.85,122.85,2,4,"491,400",122.85,122.85,135.10,110.60
2017-06-26,233201,友訊E1,議價,,,,,,,,,,,,
2017-06-26,23602,致茂二,等價,145.00,+0.40,145.00,145.00,145.00,7,11,"1,595,000",145.00,145.00,159.00,130.50
2017-06-26,23602,致茂二,議價,,,,,,,,,,,,
2017-06-26,23671,燿華一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2017-06-26,23671,燿華一,議價,,,,,,,,,,,,
2017-06-26,23672,燿華二,等價,,,,,,,,,115.99,115.30,126.80,103.80
2017-06-26,23672,燿華二,議價,,,,,,,,,,,,
2017-06-26,23834,台光電四,等價,117.50,+1.00,116.90,117.70,116.90,28,214,"25,109,100",117.33,117.50,129.25,105.75
2017-06-26,23834,台光電四,議價,,,,,,,,,,,,
2017-06-26,23935,億光五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-06-26,23935,億光五,議價,,,,,,,,,,,,
2017-06-26,23936,億光六,等價,99.20,-0.05,99.20,99.20,99.20,2,50,"4,960,000",99.20,99.20,109.10,89.30
2017-06-26,23936,億光六,議價,,,,,,,,,,,,
2017-06-26,24022,毅嘉二,等價,99.80,+0.05,99.80,99.80,99.80,5,100,"9,980,000",99.80,99.80,109.75,89.85
2017-06-26,24022,毅嘉二,議價,,,,,,,,,,,,
2017-06-26,24063,國碩三,等價,,,,,,,,,107.04,107.20,117.90,96.50
2017-06-26,24063,國碩三,議價,,,,,,,,,,,,
2017-06-26,24064,國碩四,等價,104.65,-0.05,104.70,104.70,104.60,141,561,"58,694,600",104.62,104.65,115.10,94.20
2017-06-26,24064,國碩四,議價,,,,,,,,,,,,
2017-06-26,24194,仲琦四,等價,116.00,-0.25,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2017-06-26,24194,仲琦四,議價,,,,,,,,,,,,
2017-06-26,24268,鼎元八,等價,,,,,,,,,126.70,126.70,139.35,114.05
2017-06-26,24268,鼎元八,議價,,,,,,,,,,,,
2017-06-26,24391,美律一,等價,173.00,+4.00,171.00,173.00,170.00,6,15,"2,567,000",171.13,173.00,190.00,156.00
2017-06-26,24391,美律一,議價,,,,,,,,,,,,
2017-06-26,24442,友旺二,等價,114.35,,114.35,114.35,114.35,3,22,"2,515,700",114.35,114.35,125.75,102.95
2017-06-26,24442,友旺二,議價,,,,,,,,,,,,
2017-06-26,24564,奇力新四,等價,134.50,-0.45,134.50,134.50,134.50,11,27,"3,631,500",134.50,134.50,147.95,121.05
2017-06-26,24564,奇力新四,議價,,,,,,,,,,,,
2017-06-26,24614,光群雷四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-06-26,24614,光群雷四,議價,,,,,,,,,,,,
2017-06-26,24615,光群雷五,等價,104.00,,104.00,104.00,104.00,3,18,"1,872,000",104.00,104.00,114.40,93.60
2017-06-26,24615,光群雷五,議價,,,,,,,,,,,,
2017-06-26,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-06-26,24662,冠西電二,議價,,,,,,,,,,,,
2017-06-26,24781,大毅一,等價,,,,,,,,,115.52,115.00,126.50,103.50
2017-06-26,24781,大毅一,議價,,,,,,,,,,,,
2017-06-26,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-26,25152,中工二,議價,,,,,,,,,,,,
2017-06-26,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-06-26,25352,達欣工二,議價,,,,,,,,,,,,
2017-06-26,25353,達欣工三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-06-26,25353,達欣工三,議價,,,,,,,,,,,,
2017-06-26,25354,達欣工四,等價,101.60,-0.05,101.65,101.80,101.55,22,90,"9,146,900",101.63,101.60,111.75,91.45
2017-06-26,25354,達欣工四,議價,,,,,,,,,,,,
2017-06-26,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-06-26,25383,基泰三,議價,,,,,,,,,,,,
2017-06-26,25425,興富發五,等價,102.40,,102.40,102.40,102.40,37,531,"54,374,400",102.40,102.40,112.60,92.20
2017-06-26,25425,興富發五,議價,,,,,,,,,,,,
2017-06-26,26094,陽明四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2017-06-26,26094,陽明四,議價,,,,,,,,,,,,
2017-06-26,26105,華航五,等價,,,,,,,,,102.13,101.80,111.95,91.65
2017-06-26,26105,華航五,議價,,,,,,,,,,,,
2017-06-26,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-06-26,26131,中櫃一,議價,,,,,,,,,,,,
2017-06-26,26132,中櫃二,等價,,,,,,,,,102.50,102.40,112.60,92.20
2017-06-26,26132,中櫃二,議價,,,,,,,,,,,,
2017-06-26,26163,山隆三,等價,160.00,,160.00,160.00,160.00,1,10,"1,600,000",160.00,160.00,176.00,144.00
2017-06-26,26163,山隆三,議價,,,,,,,,,,,,
2017-06-26,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-26,26363,台驊三,議價,,,,,,,,,,,,
2017-06-26,26411,正德一,等價,102.50,-0.20,102.40,102.50,102.40,3,103,"10,556,000",102.48,102.50,112.75,92.25
2017-06-26,26411,正德一,議價,,,,,,,,,,,,
2017-06-26,26412,正德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-06-26,26412,正德二,議價,,,,,,,,,,,,
2017-06-26,27071,晶華一,等價,98.70,+0.10,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2017-06-26,27071,晶華一,議價,,,,,,,,,,,,
2017-06-26,27072,晶華二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2017-06-26,27072,晶華二,議價,,,,,,,,,,,,
2017-06-26,27261,雅茗一KY,等價,,,,,,,,,224.00,224.00,246.00,202.00
2017-06-26,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-06-26,27321,六角一,等價,,,,,,,,,155.29,150.00,165.00,135.00
2017-06-26,27321,六角一,議價,,,,,,,,,,,,
2017-06-26,28411,台開一,等價,,,,,,,,,110.50,111.00,122.10,99.90
2017-06-26,28411,台開一,議價,,,,,,,,,,,,
2017-06-26,288602,兆豐金E2,等價,101.70,+0.10,101.65,101.70,101.65,13,99,"10,067,800",101.69,101.70,111.85,91.55
2017-06-26,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-06-26,28884,新光金三,等價,100.10,+0.10,100.00,100.10,100.00,6,172,"17,214,500",100.08,100.10,110.10,90.10
2017-06-26,28884,新光金三,議價,,,,,,,,,,,,
2017-06-26,29242,東凌二KY,等價,,,,,,,,,103.95,101.65,111.80,91.50
2017-06-26,29242,東凌二KY,議價,,,,,,,,,,,,
2017-06-26,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-06-26,29243,東凌三KY,議價,,,,,,,,,,,,
2017-06-26,30102,華立二,等價,,,,,,,,,101.95,101.70,111.85,91.55
2017-06-26,30102,華立二,議價,,,,,,,,,,,,
2017-06-26,30181,同開一,等價,223.00,,223.00,223.00,223.00,2,13,"2,899,000",223.00,223.00,245.00,201.00
2017-06-26,30181,同開一,議價,,,,,,,,,,,,
2017-06-26,30236,信邦六,等價,107.60,-0.40,108.00,108.00,107.60,9,36,"3,880,000",107.77,107.60,118.35,96.85
2017-06-26,30236,信邦六,議價,,,,,,,,,,,,
2017-06-26,30292,零壹二,等價,,,,,,,,,102.50,104.30,114.70,93.90
2017-06-26,30292,零壹二,議價,,,,,,,,,,,,
2017-06-26,30334,威健四,等價,105.20,-0.80,105.20,105.20,105.20,1,5,"526,000",105.20,105.20,115.70,94.70
2017-06-26,30334,威健四,議價,,,,,,,,,,,,
2017-06-26,30365,文曄五,等價,128.95,-0.05,128.95,128.95,128.95,1,1,"128,950",128.95,128.95,141.80,116.10
2017-06-26,30365,文曄五,議價,,,,,,,,,,,,
2017-06-26,30453,台灣大三,等價,101.80,+0.05,101.75,101.90,101.75,31,193,"19,651,000",101.81,101.80,111.95,91.65
2017-06-26,30453,台灣大三,議價,,,,,,,,,,,,
2017-06-26,30476,訊舟六,等價,,,,,,,,,108.63,107.70,118.45,96.95
2017-06-26,30476,訊舟六,議價,,,,,,,,,,,,
2017-06-26,30481,益登一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-06-26,30481,益登一,議價,,,,,,,,,,,,
2017-06-26,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-06-26,30861,華義一,議價,,,,,,,,,,,,
2017-06-26,30881,艾訊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-06-26,30881,艾訊一,議價,,,,,,,,,,,,
2017-06-26,31491,正達一,等價,100.20,-0.80,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2017-06-26,31491,正達一,議價,,,,,,,,,,,,
2017-06-26,31492,正達二,等價,99.85,,99.85,99.85,99.85,2,3,"299,550",99.85,99.85,109.80,89.90
2017-06-26,31492,正達二,議價,,,,,,,,,,,,
2017-06-26,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-06-26,31631,波若威一,議價,,,,,,,,,,,,
2017-06-26,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-06-26,31711,新洲一,議價,,,,,,,,,,,,
2017-06-26,32023,樺晟三,等價,113.00,+4.00,109.00,113.00,109.00,5,5,"555,000",111.00,113.00,124.30,101.70
2017-06-26,32023,樺晟三,議價,,,,,,,,,,,,
2017-06-26,32242,三顧二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-06-26,32242,三顧二,議價,,,,,,,,,,,,
2017-06-26,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-26,32341,光環一,議價,,,,,,,,,,,,
2017-06-26,32342,光環二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-06-26,32342,光環二,議價,,,,,,,,,,,,
2017-06-26,32721,東碩一,等價,103.00,+1.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2017-06-26,32721,東碩一,議價,,,,,,,,,,,,
2017-06-26,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-06-26,32881,點晶一,議價,,,,,,,,,,,,
2017-06-26,32893,宜特三,等價,129.40,+1.20,129.80,129.80,127.10,8,9,"1,155,900",128.43,129.40,142.30,116.50
2017-06-26,32893,宜特三,議價,,,,,,,,,,,,
2017-06-26,32894,宜特四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-06-26,32894,宜特四,議價,,,,,,,,,,,,
2017-06-26,32994,帛漢四,等價,,,,,,,,,173.42,169.00,185.00,153.00
2017-06-26,32994,帛漢四,議價,,,,,,,,,,,,
2017-06-26,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-06-26,33222,建舜電二,議價,,,,,,,,,,,,
2017-06-26,33242,雙鴻二,等價,152.00,+3.00,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,167.00,136.80
2017-06-26,33242,雙鴻二,議價,,,,,,,,,,,,
2017-06-26,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-26,33252,旭品二,議價,,,,,,,,,,,,
2017-06-26,33381,泰碩一,等價,,,,,,,,,113.00,110.00,121.00,99.00
2017-06-26,33381,泰碩一,議價,,,,,,,,,,,,
2017-06-26,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-06-26,33835,新世紀五,議價,,,,,,,,,,,,
2017-06-26,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-06-26,34841,崧騰一,議價,,,,,,,,,,,,
2017-06-26,35263,凡甲三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-06-26,35263,凡甲三,議價,,,,,,,,,,,,
2017-06-26,35352,晶彩科二,等價,,,,,,,,,106.08,106.05,116.65,95.45
2017-06-26,35352,晶彩科二,議價,,,,,,,,,,,,
2017-06-26,35641,其陽一,等價,102.10,,102.10,102.10,102.10,2,9,"918,900",102.10,102.10,112.30,91.90
2017-06-26,35641,其陽一,議價,,,,,,,,,,,,
2017-06-26,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-06-26,35801,友威科一,議價,,,,,,,,,,,,
2017-06-26,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-06-26,36072,谷崧二,議價,,,,,,,,,,,,
2017-06-26,36091,東林一,等價,,,,,,,,,102.31,102.50,112.75,92.25
2017-06-26,36091,東林一,議價,,,,,,,,,,,,
2017-06-26,36111,鼎翰一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2017-06-26,36111,鼎翰一,議價,,,,,,,,,,,,
2017-06-26,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-06-26,36251,西勝一,議價,,,,,,,,,,,,
2017-06-26,36322,研勤二,等價,106.00,-0.45,106.55,106.55,106.00,2,3,"318,550",106.18,106.00,116.60,95.40
2017-06-26,36322,研勤二,議價,,,,,,,,,,,,
2017-06-26,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-06-26,36632,鑫科二,議價,,,,,,,,,,,,
2017-06-26,36911,碩禾一,等價,102.80,,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,113.05,92.55
2017-06-26,36911,碩禾一,議價,,,,,,,,,,,,
2017-06-26,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-06-26,36931,營邦一,議價,,,,,,,,,,,,
2017-06-26,36981,隆達一,等價,,,,,,,,,104.02,99.80,109.75,89.85
2017-06-26,36981,隆達一,議價,,,,,,,,,,,,
2017-06-26,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-06-26,36982,隆達二,議價,,,,,,,,,,,,
2017-06-26,37021,大聯大一,等價,114.40,+0.90,113.60,114.40,113.15,93,392,"44,623,750",113.83,114.40,125.80,103.00
2017-06-26,37021,大聯大一,議價,,,,,,,,,,,,
2017-06-26,37071,漢磊一,等價,,,,,,,,,127.43,129.00,141.90,116.10
2017-06-26,37071,漢磊一,議價,,,,,,,,,,,,
2017-06-26,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-06-26,37081,上緯投控一,議價,,,,,,,,,,,,
2017-06-26,37082,上緯投控二,等價,101.45,,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2017-06-26,37082,上緯投控二,議價,,,,,,,,,,,,
2017-06-26,41045,佳醫五,等價,,,,,,,,,129.00,130.70,143.75,117.65
2017-06-26,41045,佳醫五,議價,,,,,,,,,,,,
2017-06-26,41061,雃博一,等價,,,,,,,,,103.80,103.85,114.20,93.50
2017-06-26,41061,雃博一,議價,,,,,,,,,,,,
2017-06-26,41093,穆拉德加捷三,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-06-26,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-06-26,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-06-26,41145,健喬五,議價,,,,,,,,,,,,
2017-06-26,41233,晟德三,等價,106.50,-0.35,107.00,107.00,106.20,32,152,"16,201,350",106.58,106.50,117.15,95.85
2017-06-26,41233,晟德三,議價,,,,,,,,,,,,
2017-06-26,41301,健亞一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-06-26,41301,健亞一,議價,,,,,,,,,,,,
2017-06-26,41371,麗豐一KY,等價,,,,,,,,,101.27,101.55,111.70,91.40
2017-06-26,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-06-26,41382,曜亞二,等價,,,,,,,,,103.81,104.75,115.20,94.30
2017-06-26,41382,曜亞二,議價,,,,,,,,,,,,
2017-06-26,41412,龍燈二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-06-26,41413,龍燈三KY,等價,99.95,-0.20,99.50,99.95,99.50,11,16,"1,593,000",99.56,99.95,109.90,90.00
2017-06-26,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-06-26,41421,國光一,等價,,,,,,,,,107.05,107.10,117.80,96.40
2017-06-26,41421,國光一,議價,,,,,,,,,,,,
2017-06-26,41422,國光二,等價,,,,,,,,,107.05,107.05,117.75,96.35
2017-06-26,41422,國光二,議價,,,,,,,,,,,,
2017-06-26,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-26,41532,鈺緯二,議價,,,,,,,,,,,,
2017-06-26,41631,鐿鈦一,等價,,,,,,,,,104.09,104.00,114.40,93.60
2017-06-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-06-26,41642,承業醫二,等價,106.00,+1.00,105.50,106.60,105.50,11,38,"4,029,600",106.04,106.00,116.60,95.40
2017-06-26,41642,承業醫二,議價,,,,,,,,,,,,
2017-06-26,41671,展旺一,等價,108.20,+0.20,108.20,108.20,108.20,15,57,"6,167,400",108.20,108.20,119.00,97.40
2017-06-26,41671,展旺一,議價,,,,,,,,,,,,
2017-06-26,41711,瑞基一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-26,41711,瑞基一,議價,,,,,,,,,,,,
2017-06-26,41751,杏一一,等價,103.50,,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2017-06-26,41751,杏一一,議價,,,,,,,,,,,,
2017-06-26,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-06-26,44144,如興四,議價,,,,,,,,,,,,
2017-06-26,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-06-26,44161,三圓一,議價,,,,,,,,,,,,
2017-06-26,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-06-26,45231,永彰一,議價,,,,,,,,,,,,
2017-06-26,45322,瑞智二,等價,127.00,+3.20,123.40,127.00,123.40,34,172,"21,576,250",125.44,127.00,139.70,114.30
2017-06-26,45322,瑞智二,議價,,,,,,,,,,,,
2017-06-26,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-06-26,45343,慶騰三,議價,,,,,,,,,,,,
2017-06-26,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-06-26,45411,晟田一,議價,,,,,,,,,,,,
2017-06-26,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-06-26,45412,晟田二,議價,,,,,,,,,,,,
2017-06-26,45413,晟田三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-06-26,45413,晟田三,議價,,,,,,,,,,,,
2017-06-26,45414,晟田四,等價,98.20,-0.30,98.25,98.25,98.20,2,4,"392,850",98.21,98.20,108.00,88.40
2017-06-26,45414,晟田四,議價,,,,,,,,,,,,
2017-06-26,45501,長佳一,等價,113.00,+1.00,112.00,113.00,112.00,2,4,"450,000",112.50,113.00,124.30,101.70
2017-06-26,45501,長佳一,議價,,,,,,,,,,,,
2017-06-26,47143,永捷三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-06-26,47143,永捷三,議價,,,,,,,,,,,,
2017-06-26,47201,德淵一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-06-26,47201,德淵一,議價,,,,,,,,,,,,
2017-06-26,47362,泰博二,等價,109.45,+0.45,109.50,109.80,109.45,6,30,"3,286,300",109.52,109.45,120.35,98.55
2017-06-26,47362,泰博二,議價,109.50,+0.50,,109.50,109.50,1,20,"2,190,000",,,,
2017-06-26,47392,康普二,等價,129.00,-0.50,129.60,129.60,129.00,2,7,"906,000",129.42,129.00,141.90,116.10
2017-06-26,47392,康普二,議價,,,,,,,,,,,,
2017-06-26,47462,台耀二,等價,111.00,+0.80,110.90,111.00,110.90,2,6,"665,900",110.98,111.00,122.10,99.90
2017-06-26,47462,台耀二,議價,,,,,,,,,,,,
2017-06-26,47631,材料一KY,等價,112.50,-0.50,113.00,113.00,112.50,8,31,"3,497,500",112.82,112.50,123.75,101.25
2017-06-26,47631,材料一KY,議價,,,,,,,,,,,,
2017-06-26,48031,VHQ一KY,等價,,,,,,,,,106.05,106.50,117.15,95.85
2017-06-26,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-06-26,48041,大略一KY,等價,99.00,-1.00,100.00,100.20,99.00,190,881,"87,993,500",99.87,99.00,108.90,89.10
2017-06-26,48041,大略一KY,議價,,,,,,,,,,,,
