資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-15,17153,萬洲三,議價,,,,,,,,,,,,
2017-02-15,17301,花仙子一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2017-02-15,17301,花仙子一,議價,,,,,,,,,,,,
2017-02-15,17332,五鼎二,等價,103.90,+0.10,103.80,103.90,103.80,3,4,"415,300",103.82,103.90,114.25,93.55
2017-02-15,17332,五鼎二,議價,,,,,,,,,,,,
2017-02-15,18083,潤隆三,等價,,,,,,,,,161.34,162.00,178.00,145.80
2017-02-15,18083,潤隆三,議價,,,,,,,,,,,,
2017-02-15,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2017-02-15,18153,富喬三,議價,,,,,,,,,,,,
2017-02-15,18154,富喬四,等價,138.20,-2.80,139.00,139.00,137.70,23,98,"13,526,400",138.02,138.20,152.00,124.40
2017-02-15,18154,富喬四,議價,,,,,,,,,,,,
2017-02-15,19093,榮成三,等價,188.00,-2.00,190.00,193.00,187.00,42,79,"14,983,000",189.65,188.00,206.00,170.00
2017-02-15,19093,榮成三,議價,,,,,,,,,,,,
2017-02-15,20066,東和鋼鐵六,等價,106.50,+2.00,105.00,107.00,105.00,14,41,"4,354,000",106.19,106.50,117.15,95.85
2017-02-15,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-02-15,20314,新光鋼四,等價,149.00,+5.50,149.00,149.00,149.00,1,3,"447,000",149.00,149.00,163.00,134.10
2017-02-15,20314,新光鋼四,議價,,,,,,,,,,,,
2017-02-15,20691,運錩一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2017-02-15,20691,運錩一,議價,,,,,,,,,,,,
2017-02-15,20692,運錩二,等價,,,,,,,,,154.50,157.00,172.00,141.30
2017-02-15,20692,運錩二,議價,,,,,,,,,,,,
2017-02-15,21151,六暉一KY,等價,106.90,-0.10,107.00,107.00,106.90,5,13,"1,390,700",106.97,106.90,117.55,96.25
2017-02-15,21151,六暉一KY,議價,,,,,,,,,,,,
2017-02-15,22281,劍麟一,等價,,,,,,,,,135.15,136.05,149.65,122.45
2017-02-15,22281,劍麟一,議價,,,,,,,,,,,,
2017-02-15,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-02-15,22301,泰茂一,議價,,,,,,,,,,,,
2017-02-15,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-02-15,22302,泰茂二,議價,,,,,,,,,,,,
2017-02-15,22303,泰茂三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2017-02-15,22303,泰茂三,議價,,,,,,,,,,,,
2017-02-15,22312,為升二,等價,106.90,-0.10,106.90,106.90,106.90,1,5,"534,500",106.90,106.90,117.55,96.25
2017-02-15,22312,為升二,議價,,,,,,,,,,,,
2017-02-15,22361,百達一KY,等價,107.70,-0.80,107.70,107.70,107.70,1,10,"1,077,000",107.70,107.70,118.45,96.95
2017-02-15,22361,百達一KY,議價,,,,,,,,,,,,
2017-02-15,22391,英利一KY,等價,108.50,-0.20,108.30,108.70,108.30,33,127,"13,780,750",108.50,108.50,119.35,97.65
2017-02-15,22391,英利一KY,議價,,,,,,,,,,,,
2017-02-15,23142,台揚二,等價,111.50,+3.00,108.50,113.00,108.50,27,119,"13,326,000",111.98,111.50,122.65,100.35
2017-02-15,23142,台揚二,議價,,,,,,,,,,,,
2017-02-15,233201,友訊E1,等價,105.00,+2.00,103.10,105.00,103.10,41,219,"22,785,650",104.04,105.00,115.50,94.50
2017-02-15,233201,友訊E1,議價,,,,,,,,,,,,
2017-02-15,23602,致茂二,等價,127.50,-0.55,127.50,127.50,127.00,10,57,"7,256,700",127.31,127.50,140.25,114.75
2017-02-15,23602,致茂二,議價,,,,,,,,,,,,
2017-02-15,23671,燿華一,等價,113.30,-0.20,114.00,115.00,113.30,27,146,"16,649,900",114.04,113.30,124.60,102.00
2017-02-15,23671,燿華一,議價,,,,,,,,,,,,
2017-02-15,23672,燿華二,等價,114.50,,115.00,115.00,114.20,54,183,"20,953,300",114.49,114.50,125.95,103.05
2017-02-15,23672,燿華二,議價,,,,,,,,,,,,
2017-02-15,23935,億光五,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2017-02-15,23935,億光五,議價,,,,,,,,,,,,
2017-02-15,23936,億光六,等價,99.30,+0.05,99.30,99.30,99.25,3,95,"9,433,250",99.29,99.30,109.20,89.40
2017-02-15,23936,億光六,議價,,,,,,,,,,,,
2017-02-15,24022,毅嘉二,等價,99.10,,99.10,99.10,99.10,1,5,"495,500",99.10,99.10,109.00,89.20
2017-02-15,24022,毅嘉二,議價,,,,,,,,,,,,
2017-02-15,240602,國碩E2,等價,110.00,-0.35,111.00,111.00,110.00,6,48,"5,310,000",110.62,110.00,121.00,99.00
2017-02-15,240602,國碩E2,議價,,,,,,,,,,,,
2017-02-15,24063,國碩三,等價,119.00,+0.55,117.95,119.00,117.95,3,13,"1,539,400",118.44,119.00,130.90,107.10
2017-02-15,24063,國碩三,議價,118.45,,,118.45,118.45,1,50,"5,922,500",,,,
2017-02-15,24194,仲琦四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-15,24194,仲琦四,議價,,,,,,,,,,,,
2017-02-15,24268,鼎元八,等價,110.20,+2.20,109.95,110.20,109.70,4,21,"2,305,950",109.80,110.20,121.20,99.20
2017-02-15,24268,鼎元八,議價,,,,,,,,,,,,
2017-02-15,24371,旺詮一,等價,120.30,+0.20,120.00,121.00,120.00,17,56,"6,742,350",120.39,120.30,132.30,108.30
2017-02-15,24371,旺詮一,議價,,,,,,,,,,,,
2017-02-15,24391,美律一,等價,129.10,+11.20,119.40,129.50,119.40,152,618,"77,843,650",125.96,129.10,142.00,116.20
2017-02-15,24391,美律一,議價,,,,,,,,,,,,
2017-02-15,24422,新美齊二,等價,113.70,+1.70,113.50,113.70,113.50,6,25,"2,838,900",113.55,113.70,125.05,102.35
2017-02-15,24422,新美齊二,議價,,,,,,,,,,,,
2017-02-15,24442,友旺二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-02-15,24442,友旺二,議價,,,,,,,,,,,,
2017-02-15,24564,奇力新四,等價,119.50,-0.40,120.00,120.00,119.10,35,61,"7,281,600",119.37,119.50,131.45,107.55
2017-02-15,24564,奇力新四,議價,,,,,,,,,,,,
2017-02-15,24571,飛宏一,等價,99.50,,99.50,99.55,99.50,13,229,"22,791,900",99.52,99.50,109.45,89.55
2017-02-15,24571,飛宏一,議價,,,,,,,,,,,,
2017-02-15,24614,光群雷四,等價,113.00,,114.00,114.00,113.00,2,10,"1,135,000",113.50,113.00,124.30,101.70
2017-02-15,24614,光群雷四,議價,,,,,,,,,,,,
2017-02-15,24615,光群雷五,等價,,,,,,,,,109.00,109.05,119.95,98.15
2017-02-15,24615,光群雷五,議價,,,,,,,,,,,,
2017-02-15,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-02-15,24662,冠西電二,議價,,,,,,,,,,,,
2017-02-15,24781,大毅一,等價,121.30,+0.25,121.40,121.40,121.10,23,62,"7,520,700",121.30,121.30,133.40,109.20
2017-02-15,24781,大毅一,議價,,,,,,,,,,,,
2017-02-15,24865,一詮五,等價,101.10,+0.15,101.10,101.10,101.10,3,3,"303,300",101.10,101.10,111.20,91.00
2017-02-15,24865,一詮五,議價,,,,,,,,,,,,
2017-02-15,25151,中工一,等價,,,,,,,,,101.45,101.30,111.40,91.20
2017-02-15,25151,中工一,議價,,,,,,,,,,,,
2017-02-15,25152,中工二,等價,104.10,+0.15,103.95,104.10,103.95,3,9,"935,950",103.99,104.10,114.50,93.70
2017-02-15,25152,中工二,議價,,,,,,,,,,,,
2017-02-15,25281,皇普一,等價,,,,,,,,,116.50,105.00,115.50,94.50
2017-02-15,25281,皇普一,議價,,,,,,,,,,,,
2017-02-15,25352,達欣工二,等價,102.00,+0.50,101.50,102.00,101.50,6,68,"6,907,000",101.57,102.00,112.20,91.80
2017-02-15,25352,達欣工二,議價,,,,,,,,,,,,
2017-02-15,25353,達欣工三,等價,,,,,,,,,101.90,99.50,109.45,89.55
2017-02-15,25353,達欣工三,議價,,,,,,,,,,,,
2017-02-15,25354,達欣工四,等價,99.40,+0.15,99.25,99.55,99.25,42,153,"15,217,400",99.46,99.40,109.30,89.50
2017-02-15,25354,達欣工四,議價,,,,,,,,,,,,
2017-02-15,25383,基泰三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-15,25383,基泰三,議價,,,,,,,,,,,,
2017-02-15,25962,綠意二,等價,,,,,,,,,136.20,136.50,150.00,122.85
2017-02-15,25962,綠意二,議價,,,,,,,,,,,,
2017-02-15,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-15,26011,益航一,議價,,,,,,,,,,,,
2017-02-15,26012,益航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-15,26012,益航二,議價,,,,,,,,,,,,
2017-02-15,26094,陽明四,等價,,,,,,,,,96.50,96.55,106.20,86.90
2017-02-15,26094,陽明四,議價,,,,,,,,,,,,
2017-02-15,26105,華航五,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2017-02-15,26105,華航五,議價,,,,,,,,,,,,
2017-02-15,26131,中櫃一,等價,,,,,,,,,109.90,109.95,120.90,99.00
2017-02-15,26131,中櫃一,議價,,,,,,,,,,,,
2017-02-15,26132,中櫃二,等價,109.00,+3.00,109.50,109.50,109.00,2,4,"437,500",109.37,109.00,119.90,98.10
2017-02-15,26132,中櫃二,議價,,,,,,,,,,,,
2017-02-15,26163,山隆三,等價,,,,,,,,,140.14,140.50,154.00,126.45
2017-02-15,26163,山隆三,議價,,,,,,,,,,,,
2017-02-15,26363,台驊三,等價,101.50,+0.20,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2017-02-15,26363,台驊三,議價,,,,,,,,,,,,
2017-02-15,26371,慧洋一KY,等價,116.00,+9.00,115.00,116.00,115.00,2,2,"231,000",115.50,116.00,127.60,104.40
2017-02-15,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-02-15,26411,正德一,等價,107.00,+1.00,106.00,107.50,106.00,11,44,"4,696,600",106.74,107.00,117.70,96.30
2017-02-15,26411,正德一,議價,,,,,,,,,,,,
2017-02-15,26412,正德二,等價,105.00,+1.00,104.20,105.00,104.20,6,8,"837,900",104.73,105.00,115.50,94.50
2017-02-15,26412,正德二,議價,,,,,,,,,,,,
2017-02-15,27071,晶華一,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-02-15,27071,晶華一,議價,,,,,,,,,,,,
2017-02-15,27072,晶華二,等價,,,,,,,,,101.02,101.00,111.10,90.90
2017-02-15,27072,晶華二,議價,,,,,,,,,,,,
2017-02-15,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-02-15,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-02-15,27321,六角一,等價,,,,,,,,,136.73,136.00,149.60,122.40
2017-02-15,27321,六角一,議價,,,,,,,,,,,,
2017-02-15,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-15,27341,易飛網一,議價,,,,,,,,,,,,
2017-02-15,28411,台開一,等價,,,,,,,,,112.37,112.50,123.75,101.25
2017-02-15,28411,台開一,議價,,,,,,,,,,,,
2017-02-15,288602,兆豐金E2,等價,102.50,+0.25,102.25,102.50,102.25,22,197,"20,178,350",102.42,102.50,112.75,92.25
2017-02-15,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-02-15,28883,新光金二,等價,101.00,+0.20,101.00,101.10,100.95,21,387,"39,088,500",101.00,101.00,111.10,90.90
2017-02-15,28883,新光金二,議價,,,,,,,,,,,,
2017-02-15,28884,新光金三,等價,103.10,+0.60,103.40,103.40,103.00,19,273,"28,139,700",103.07,103.10,113.40,92.80
2017-02-15,28884,新光金三,議價,,,,,,,,,,,,
2017-02-15,29242,東凌二KY,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-02-15,29242,東凌二KY,議價,,,,,,,,,,,,
2017-02-15,29243,東凌三KY,等價,,,,,,,,,99.00,99.55,109.50,89.60
2017-02-15,29243,東凌三KY,議價,,,,,,,,,,,,
2017-02-15,30102,華立二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2017-02-15,30102,華立二,議價,,,,,,,,,,,,
2017-02-15,30181,同開一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2017-02-15,30181,同開一,議價,,,,,,,,,,,,
2017-02-15,30182,同開二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2017-02-15,30182,同開二,議價,,,,,,,,,,,,
2017-02-15,30292,零壹二,等價,,,,,,,,,109.85,109.85,120.80,98.90
2017-02-15,30292,零壹二,議價,,,,,,,,,,,,
2017-02-15,30334,威健四,等價,,,,,,,,,105.21,105.00,115.50,94.50
2017-02-15,30334,威健四,議價,,,,,,,,,,,,
2017-02-15,30365,文曄五,等價,128.40,+2.55,126.00,128.40,126.00,35,76,"9,679,600",127.36,128.40,141.20,115.60
2017-02-15,30365,文曄五,議價,,,,,,,,,,,,
2017-02-15,30453,台灣大三,等價,100.60,,100.60,100.65,100.50,15,299,"30,083,250",100.61,100.60,110.65,90.55
2017-02-15,30453,台灣大三,議價,,,,,,,,,,,,
2017-02-15,30476,訊舟六,等價,113.00,,112.50,113.00,112.50,6,14,"1,580,000",112.85,113.00,124.30,101.70
2017-02-15,30476,訊舟六,議價,,,,,,,,,,,,
2017-02-15,30481,益登一,等價,,,,,,,,,104.00,105.15,115.65,94.65
2017-02-15,30481,益登一,議價,,,,,,,,,,,,
2017-02-15,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-15,30861,華義一,議價,,,,,,,,,,,,
2017-02-15,30881,艾訊一,等價,108.10,-0.05,108.10,108.10,108.10,1,2,"216,200",108.10,108.10,118.90,97.30
2017-02-15,30881,艾訊一,議價,,,,,,,,,,,,
2017-02-15,31281,昇銳一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2017-02-15,31281,昇銳一,議價,,,,,,,,,,,,
2017-02-15,31491,正達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-15,31491,正達一,議價,,,,,,,,,,,,
2017-02-15,31492,正達二,等價,97.50,,97.50,97.60,97.50,11,50,"4,875,600",97.51,97.50,107.25,87.75
2017-02-15,31492,正達二,議價,,,,,,,,,,,,
2017-02-15,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-02-15,31631,波若威一,議價,,,,,,,,,,,,
2017-02-15,31711,新洲一,等價,104.50,,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
2017-02-15,31711,新洲一,議價,,,,,,,,,,,,
2017-02-15,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-02-15,32023,樺晟三,議價,,,,,,,,,,,,
2017-02-15,32242,三顧二,等價,,,,,,,,,129.20,131.40,144.50,118.30
2017-02-15,32242,三顧二,議價,,,,,,,,,,,,
2017-02-15,32341,光環一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-02-15,32341,光環一,議價,,,,,,,,,,,,
2017-02-15,32342,光環二,等價,,,,,,,,,100.55,100.80,110.85,90.75
2017-02-15,32342,光環二,議價,,,,,,,,,,,,
2017-02-15,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-02-15,32523,海灣三,議價,,,,,,,,,,,,
2017-02-15,32721,東碩一,等價,101.00,,101.00,101.00,100.10,7,133,"13,402,400",100.76,101.00,111.10,90.90
2017-02-15,32721,東碩一,議價,,,,,,,,,,,,
2017-02-15,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-02-15,32881,點晶一,議價,,,,,,,,,,,,
2017-02-15,32893,宜特三,等價,128.80,+1.80,128.80,128.80,128.80,1,3,"386,400",128.80,128.80,141.65,115.95
2017-02-15,32893,宜特三,議價,,,,,,,,,,,,
2017-02-15,32894,宜特四,等價,113.00,+0.95,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2017-02-15,32894,宜特四,議價,,,,,,,,,,,,
2017-02-15,32994,帛漢四,等價,,,,,,,,,140.50,140.00,154.00,126.00
2017-02-15,32994,帛漢四,議價,,,,,,,,,,,,
2017-02-15,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-15,33222,建舜電二,議價,,,,,,,,,,,,
2017-02-15,33242,雙鴻二,等價,169.00,-2.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2017-02-15,33242,雙鴻二,議價,,,,,,,,,,,,
2017-02-15,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-02-15,33252,旭品二,議價,,,,,,,,,,,,
2017-02-15,33381,泰碩一,等價,,,,,,,,,111.86,114.00,125.40,102.60
2017-02-15,33381,泰碩一,議價,,,,,,,,,,,,
2017-02-15,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-02-15,33392,泰谷二,議價,,,,,,,,,,,,
2017-02-15,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-02-15,33393,泰谷三,議價,,,,,,,,,,,,
2017-02-15,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-02-15,33835,新世紀五,議價,,,,,,,,,,,,
2017-02-15,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-15,34652,祥業二,議價,,,,,,,,,,,,
2017-02-15,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-02-15,34841,崧騰一,議價,,,,,,,,,,,,
2017-02-15,35352,晶彩科二,等價,112.00,-2.00,113.00,113.00,112.00,4,9,"1,011,000",112.33,112.00,123.20,100.80
2017-02-15,35352,晶彩科二,議價,,,,,,,,,,,,
2017-02-15,35571,嘉威一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-02-15,35571,嘉威一,議價,,,,,,,,,,,,
2017-02-15,35641,其陽一,等價,103.50,-0.30,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,113.85,93.15
2017-02-15,35641,其陽一,議價,,,,,,,,,,,,
2017-02-15,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-02-15,35801,友威科一,議價,,,,,,,,,,,,
2017-02-15,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-02-15,35941,磐儀一,議價,,,,,,,,,,,,
2017-02-15,36072,谷崧二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-15,36072,谷崧二,議價,,,,,,,,,,,,
2017-02-15,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-02-15,36091,東林一,議價,,,,,,,,,,,,
2017-02-15,36111,鼎翰一,等價,101.50,-0.05,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2017-02-15,36111,鼎翰一,議價,,,,,,,,,,,,
2017-02-15,36251,西勝一,等價,,,,,,,,,220.00,235.00,258.00,212.00
2017-02-15,36251,西勝一,議價,,,,,,,,,,,,
2017-02-15,36322,研勤二,等價,,,,,,,,,108.88,108.80,119.65,97.95
2017-02-15,36322,研勤二,議價,,,,,,,,,,,,
2017-02-15,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-02-15,36632,鑫科二,議價,,,,,,,,,,,,
2017-02-15,36911,碩禾一,等價,102.85,+0.05,102.85,102.85,102.80,9,334,"34,351,650",102.84,102.85,113.10,92.60
2017-02-15,36911,碩禾一,議價,,,,,,,,,,,,
2017-02-15,36931,營邦一,等價,104.50,+2.50,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,114.95,94.05
2017-02-15,36931,營邦一,議價,,,,,,,,,,,,
2017-02-15,36981,隆達一,等價,,,,,,,,,98.75,98.75,108.60,88.90
2017-02-15,36981,隆達一,議價,,,,,,,,,,,,
2017-02-15,36982,隆達二,等價,,,,,,,,,101.25,100.80,110.85,90.75
2017-02-15,36982,隆達二,議價,,,,,,,,,,,,
2017-02-15,37021,大聯大一,等價,111.00,+0.80,110.50,111.40,110.50,123,435,"48,291,850",111.01,111.00,122.10,99.90
2017-02-15,37021,大聯大一,議價,,,,,,,,,,,,
2017-02-15,37071,漢磊一,等價,113.00,+1.00,112.60,113.00,112.50,8,35,"3,943,000",112.65,113.00,124.30,101.70
2017-02-15,37071,漢磊一,議價,,,,,,,,,,,,
2017-02-15,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-02-15,37081,上緯投控一,議價,,,,,,,,,,,,
2017-02-15,37082,上緯投控二,等價,,,,,,,,,100.00,100.05,110.05,90.05
2017-02-15,37082,上緯投控二,議價,,,,,,,,,,,,
2017-02-15,41045,佳醫五,等價,,,,,,,,,120.20,121.10,133.20,109.00
2017-02-15,41045,佳醫五,議價,,,,,,,,,,,,
2017-02-15,41061,雃博一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-02-15,41061,雃博一,議價,,,,,,,,,,,,
2017-02-15,41093,穆拉德加捷三,等價,,,,,,,,,108.80,108.50,119.35,97.65
2017-02-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-02-15,41145,健喬五,等價,,,,,,,,,112.50,112.30,123.50,101.10
2017-02-15,41145,健喬五,議價,,,,,,,,,,,,
2017-02-15,41233,晟德三,等價,108.80,+0.40,108.85,108.85,108.55,3,7,"761,600",108.80,108.80,119.65,97.95
2017-02-15,41233,晟德三,議價,,,,,,,,,,,,
2017-02-15,41301,健亞一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-02-15,41301,健亞一,議價,,,,,,,,,,,,
2017-02-15,41371,麗豐一KY,等價,,,,,,,,,101.65,101.70,111.85,91.55
2017-02-15,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-02-15,41382,曜亞二,等價,103.00,+0.05,103.00,103.00,103.00,2,15,"1,545,000",103.00,103.00,113.30,92.70
2017-02-15,41382,曜亞二,議價,,,,,,,,,,,,
2017-02-15,41412,龍燈二KY,等價,108.60,+1.10,108.00,108.95,108.00,23,70,"7,581,300",108.30,108.60,119.45,97.75
2017-02-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-02-15,41413,龍燈三KY,等價,103.60,+1.75,101.60,103.60,101.60,30,112,"11,430,100",102.05,103.60,113.95,93.25
2017-02-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-02-15,41421,國光一,等價,109.05,-0.15,109.00,109.05,109.00,8,39,"4,251,100",109.00,109.05,119.95,98.15
2017-02-15,41421,國光一,議價,,,,,,,,,,,,
2017-02-15,41422,國光二,等價,109.00,,109.00,109.00,109.00,13,63,"6,867,000",109.00,109.00,119.90,98.10
2017-02-15,41422,國光二,議價,,,,,,,,,,,,
2017-02-15,41532,鈺緯二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-02-15,41532,鈺緯二,議價,,,,,,,,,,,,
2017-02-15,41631,鐿鈦一,等價,105.70,,108.50,108.50,105.70,4,13,"1,407,700",108.28,105.70,116.25,95.15
2017-02-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-02-15,41642,承業醫二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-02-15,41642,承業醫二,議價,,,,,,,,,,,,
2017-02-15,41711,瑞基一,等價,,,,,,,,,101.30,101.30,111.40,91.20
