資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-15,25352,達欣工二,議價,,,,,,,,,,,,
2017-06-15,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-06-15,25353,達欣工三,議價,,,,,,,,,,,,
2017-06-15,25354,達欣工四,等價,102.20,,102.20,102.30,102.20,7,31,"3,170,200",102.26,102.20,112.40,92.00
2017-06-15,25354,達欣工四,議價,,,,,,,,,,,,
2017-06-15,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-06-15,25383,基泰三,議價,,,,,,,,,,,,
2017-06-15,25425,興富發五,等價,102.40,,102.55,102.55,102.40,46,527,"53,981,800",102.42,102.40,112.60,92.20
2017-06-15,25425,興富發五,議價,102.40,,,102.40,102.40,1,150,"15,360,000",,,,
2017-06-15,25962,綠意二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2017-06-15,25962,綠意二,議價,,,,,,,,,,,,
2017-06-15,26094,陽明四,等價,,,,,,,,,98.90,98.60,108.45,88.75
2017-06-15,26094,陽明四,議價,,,,,,,,,,,,
2017-06-15,26105,華航五,等價,,,,,,,,,101.68,101.70,111.85,91.55
2017-06-15,26105,華航五,議價,,,,,,,,,,,,
2017-06-15,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-06-15,26131,中櫃一,議價,,,,,,,,,,,,
2017-06-15,26132,中櫃二,等價,,,,,,,,,102.50,102.40,112.60,92.20
2017-06-15,26132,中櫃二,議價,,,,,,,,,,,,
2017-06-15,26163,山隆三,等價,,,,,,,,,158.50,158.00,173.00,142.20
2017-06-15,26163,山隆三,議價,,,,,,,,,,,,
2017-06-15,26363,台驊三,等價,103.50,+0.10,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2017-06-15,26363,台驊三,議價,,,,,,,,,,,,
2017-06-15,26411,正德一,等價,,,,,,,,,102.07,102.05,112.25,91.85
2017-06-15,26411,正德一,議價,,,,,,,,,,,,
2017-06-15,26412,正德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-06-15,26412,正德二,議價,,,,,,,,,,,,
2017-06-15,27071,晶華一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2017-06-15,27071,晶華一,議價,,,,,,,,,,,,
2017-06-15,27072,晶華二,等價,100.65,,100.65,100.65,100.65,8,54,"5,435,100",100.65,100.65,110.70,90.60
2017-06-15,27072,晶華二,議價,,,,,,,,,,,,
2017-06-15,27261,雅茗一KY,等價,,,,,,,,,224.00,224.00,246.00,202.00
2017-06-15,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-06-15,27321,六角一,等價,,,,,,,,,155.29,150.00,165.00,135.00
2017-06-15,27321,六角一,議價,,,,,,,,,,,,
2017-06-15,28411,台開一,等價,,,,,,,,,110.50,111.00,122.10,99.90
2017-06-15,28411,台開一,議價,,,,,,,,,,,,
2017-06-15,288602,兆豐金E2,等價,101.70,,101.70,101.70,101.70,1,13,"1,322,100",101.70,101.70,111.85,91.55
2017-06-15,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-06-15,28884,新光金三,等價,100.10,+0.05,100.05,100.10,100.05,3,37,"3,703,000",100.08,100.10,110.10,90.10
2017-06-15,28884,新光金三,議價,,,,,,,,,,,,
2017-06-15,29242,東凌二KY,等價,,,,,,,,,103.95,101.95,112.10,91.80
2017-06-15,29242,東凌二KY,議價,,,,,,,,,,,,
2017-06-15,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-06-15,29243,東凌三KY,議價,,,,,,,,,,,,
2017-06-15,30102,華立二,等價,,,,,,,,,101.86,102.05,112.25,91.85
2017-06-15,30102,華立二,議價,,,,,,,,,,,,
2017-06-15,30181,同開一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2017-06-15,30181,同開一,議價,,,,,,,,,,,,
2017-06-15,30236,信邦六,等價,107.80,-0.10,107.90,107.90,107.80,2,9,"970,800",107.86,107.80,118.55,97.05
2017-06-15,30236,信邦六,議價,,,,,,,,,,,,
2017-06-15,30292,零壹二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-06-15,30292,零壹二,議價,,,,,,,,,,,,
2017-06-15,30334,威健四,等價,,,,,,,,,106.00,105.50,116.05,94.95
2017-06-15,30334,威健四,議價,,,,,,,,,,,,
2017-06-15,30365,文曄五,等價,128.00,+0.50,126.95,128.00,126.95,6,17,"2,167,550",127.50,128.00,140.80,115.20
2017-06-15,30365,文曄五,議價,,,,,,,,,,,,
2017-06-15,30453,台灣大三,等價,101.45,,101.45,101.45,101.40,58,115,"11,666,200",101.44,101.45,111.55,91.35
2017-06-15,30453,台灣大三,議價,,,,,,,,,,,,
2017-06-15,30476,訊舟六,等價,,,,,,,,,108.63,108.20,119.00,97.40
2017-06-15,30476,訊舟六,議價,,,,,,,,,,,,
2017-06-15,30481,益登一,等價,,,,,,,,,102.45,101.45,111.55,91.35
2017-06-15,30481,益登一,議價,,,,,,,,,,,,
2017-06-15,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-06-15,30861,華義一,議價,,,,,,,,,,,,
2017-06-15,30881,艾訊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-06-15,30881,艾訊一,議價,,,,,,,,,,,,
2017-06-15,31491,正達一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2017-06-15,31491,正達一,議價,,,,,,,,,,,,
2017-06-15,31492,正達二,等價,99.85,+0.05,99.80,99.85,99.80,15,32,"3,193,800",99.80,99.85,109.80,89.90
2017-06-15,31492,正達二,議價,,,,,,,,,,,,
2017-06-15,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-06-15,31631,波若威一,議價,,,,,,,,,,,,
2017-06-15,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-06-15,31711,新洲一,議價,,,,,,,,,,,,
2017-06-15,32023,樺晟三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-06-15,32023,樺晟三,議價,,,,,,,,,,,,
2017-06-15,32242,三顧二,等價,,,,,,,,,120.30,115.00,126.50,103.50
2017-06-15,32242,三顧二,議價,,,,,,,,,,,,
2017-06-15,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-15,32341,光環一,議價,,,,,,,,,,,,
2017-06-15,32342,光環二,等價,,,,,,,,,101.15,101.20,111.30,91.10
2017-06-15,32342,光環二,議價,,,,,,,,,,,,
2017-06-15,32721,東碩一,等價,,,,,,,,,101.88,102.50,112.75,92.25
2017-06-15,32721,東碩一,議價,,,,,,,,,,,,
2017-06-15,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-06-15,32881,點晶一,議價,,,,,,,,,,,,
2017-06-15,32893,宜特三,等價,126.50,+0.50,126.50,126.50,126.50,2,3,"379,500",126.50,126.50,139.15,113.85
2017-06-15,32893,宜特三,議價,,,,,,,,,,,,
2017-06-15,32894,宜特四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-06-15,32894,宜特四,議價,,,,,,,,,,,,
2017-06-15,32994,帛漢四,等價,,,,,,,,,173.42,169.00,185.00,153.00
2017-06-15,32994,帛漢四,議價,,,,,,,,,,,,
2017-06-15,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-06-15,33222,建舜電二,議價,,,,,,,,,,,,
2017-06-15,33242,雙鴻二,等價,,,,,,,,,140.36,140.00,154.00,126.00
2017-06-15,33242,雙鴻二,議價,,,,,,,,,,,,
2017-06-15,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-15,33252,旭品二,議價,,,,,,,,,,,,
2017-06-15,33381,泰碩一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2017-06-15,33381,泰碩一,議價,,,,,,,,,,,,
2017-06-15,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-06-15,33835,新世紀五,議價,,,,,,,,,,,,
2017-06-15,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-06-15,34841,崧騰一,議價,,,,,,,,,,,,
2017-06-15,35263,凡甲三,等價,115.00,,115.00,115.00,115.00,135,144,"16,560,000",115.00,115.00,126.50,103.50
2017-06-15,35263,凡甲三,議價,,,,,,,,,,,,
2017-06-15,35352,晶彩科二,等價,,,,,,,,,106.08,106.05,116.65,95.45
2017-06-15,35352,晶彩科二,議價,,,,,,,,,,,,
2017-06-15,35641,其陽一,等價,,,,,,,,,102.03,102.30,112.50,92.10
2017-06-15,35641,其陽一,議價,,,,,,,,,,,,
2017-06-15,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-06-15,35801,友威科一,議價,,,,,,,,,,,,
2017-06-15,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-06-15,36072,谷崧二,議價,,,,,,,,,,,,
2017-06-15,36091,東林一,等價,,,,,,,,,102.31,102.50,112.75,92.25
2017-06-15,36091,東林一,議價,,,,,,,,,,,,
2017-06-15,36111,鼎翰一,等價,,,,,,,,,99.10,99.35,109.25,89.45
2017-06-15,36111,鼎翰一,議價,,,,,,,,,,,,
2017-06-15,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-06-15,36251,西勝一,議價,,,,,,,,,,,,
2017-06-15,36322,研勤二,等價,,,,,,,,,108.45,107.95,118.70,97.20
2017-06-15,36322,研勤二,議價,,,,,,,,,,,,
2017-06-15,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-06-15,36632,鑫科二,議價,,,,,,,,,,,,
2017-06-15,36911,碩禾一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2017-06-15,36911,碩禾一,議價,,,,,,,,,,,,
2017-06-15,36931,營邦一,等價,101.00,-0.10,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2017-06-15,36931,營邦一,議價,,,,,,,,,,,,
2017-06-15,36981,隆達一,等價,,,,,,,,,104.02,103.50,113.85,93.15
2017-06-15,36981,隆達一,議價,,,,,,,,,,,,
2017-06-15,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-06-15,36982,隆達二,議價,,,,,,,,,,,,
2017-06-15,37021,大聯大一,等價,111.40,+0.90,110.50,111.40,110.50,166,479,"53,086,050",110.82,111.40,122.50,100.30
2017-06-15,37021,大聯大一,議價,,,,,,,,,,,,
2017-06-15,37071,漢磊一,等價,129.00,+3.00,126.80,129.00,126.50,3,3,"382,300",127.43,129.00,141.90,116.10
2017-06-15,37071,漢磊一,議價,,,,,,,,,,,,
2017-06-15,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-06-15,37081,上緯投控一,議價,,,,,,,,,,,,
2017-06-15,37082,上緯投控二,等價,,,,,,,,,101.56,101.55,111.70,91.40
2017-06-15,37082,上緯投控二,議價,,,,,,,,,,,,
2017-06-15,41045,佳醫五,等價,,,,,,,,,129.00,129.00,141.90,116.10
2017-06-15,41045,佳醫五,議價,,,,,,,,,,,,
2017-06-15,41061,雃博一,等價,,,,,,,,,103.80,103.85,114.20,93.50
2017-06-15,41061,雃博一,議價,,,,,,,,,,,,
2017-06-15,41093,穆拉德加捷三,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-06-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-06-15,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-06-15,41145,健喬五,議價,,,,,,,,,,,,
2017-06-15,41233,晟德三,等價,105.60,,105.60,105.60,105.60,5,42,"4,435,200",105.60,105.60,116.15,95.05
2017-06-15,41233,晟德三,議價,,,,,,,,,,,,
2017-06-15,41301,健亞一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-06-15,41301,健亞一,議價,,,,,,,,,,,,
2017-06-15,41371,麗豐一KY,等價,,,,,,,,,101.27,101.50,111.65,91.35
2017-06-15,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-06-15,41382,曜亞二,等價,,,,,,,,,105.04,104.00,114.40,93.60
2017-06-15,41382,曜亞二,議價,,,,,,,,,,,,
2017-06-15,41412,龍燈二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-06-15,41413,龍燈三KY,等價,100.20,,99.80,100.20,99.80,2,2,"200,000",100.00,100.20,110.20,90.20
2017-06-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-06-15,41421,國光一,等價,107.00,-0.05,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2017-06-15,41421,國光一,議價,,,,,,,,,,,,
2017-06-15,41422,國光二,等價,107.00,-0.05,107.00,107.00,107.00,24,67,"7,169,000",107.00,107.00,117.70,96.30
2017-06-15,41422,國光二,議價,,,,,,,,,,,,
2017-06-15,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-15,41532,鈺緯二,議價,,,,,,,,,,,,
2017-06-15,41631,鐿鈦一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2017-06-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-06-15,41642,承業醫二,等價,103.60,-0.05,103.60,103.60,103.60,2,10,"1,036,000",103.60,103.60,113.95,93.25
2017-06-15,41642,承業醫二,議價,,,,,,,,,,,,
2017-06-15,41671,展旺一,等價,107.80,+0.80,107.00,107.85,107.00,97,343,"36,908,000",107.60,107.80,118.55,97.05
2017-06-15,41671,展旺一,議價,,,,,,,,,,,,
2017-06-15,41711,瑞基一,等價,102.50,,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2017-06-15,41711,瑞基一,議價,,,,,,,,,,,,
2017-06-15,41751,杏一一,等價,,,,,,,,,103.80,103.20,113.50,92.90
2017-06-15,41751,杏一一,議價,,,,,,,,,,,,
2017-06-15,44144,如興四,等價,,,,,,,,,113.00,115.30,126.80,103.80
2017-06-15,44144,如興四,議價,,,,,,,,,,,,
2017-06-15,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-06-15,44161,三圓一,議價,,,,,,,,,,,,
2017-06-15,45231,永彰一,等價,,,,,,,,,98.43,98.50,108.35,88.65
2017-06-15,45231,永彰一,議價,,,,,,,,,,,,
2017-06-15,45322,瑞智二,等價,122.60,+0.60,122.60,122.60,122.60,2,23,"2,819,800",122.60,122.60,134.85,110.35
2017-06-15,45322,瑞智二,議價,,,,,,,,,,,,
2017-06-15,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-06-15,45343,慶騰三,議價,,,,,,,,,,,,
2017-06-15,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-06-15,45411,晟田一,議價,,,,,,,,,,,,
2017-06-15,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-06-15,45412,晟田二,議價,,,,,,,,,,,,
2017-06-15,45413,晟田三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-06-15,45413,晟田三,議價,,,,,,,,,,,,
2017-06-15,45414,晟田四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-06-15,45414,晟田四,議價,,,,,,,,,,,,
2017-06-15,45501,長佳一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-06-15,45501,長佳一,議價,,,,,,,,,,,,
2017-06-15,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-06-15,47143,永捷三,議價,,,,,,,,,,,,
2017-06-15,47201,德淵一,等價,105.65,-0.55,105.80,105.80,105.55,8,40,"4,224,850",105.62,105.65,116.20,95.10
2017-06-15,47201,德淵一,議價,,,,,,,,,,,,
2017-06-15,47362,泰博二,等價,109.00,+0.50,109.75,110.00,109.00,9,37,"4,065,250",109.87,109.00,119.90,98.10
2017-06-15,47362,泰博二,議價,,,,,,,,,,,,
2017-06-15,47392,康普二,等價,125.00,-1.00,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2017-06-15,47392,康普二,議價,,,,,,,,,,,,
2017-06-15,47462,台耀二,等價,101.55,-0.45,101.60,101.60,101.55,4,33,"3,352,200",101.58,101.55,111.70,91.40
2017-06-15,47462,台耀二,議價,,,,,,,,,,,,
2017-06-15,47631,材料一KY,等價,111.50,-0.50,110.15,111.50,110.10,14,66,"7,293,200",110.50,111.50,122.65,100.35
2017-06-15,47631,材料一KY,議價,,,,,,,,,,,,
2017-06-15,48031,VHQ一KY,等價,,,,,,,,,107.99,108.00,118.80,97.20
2017-06-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-06-15,48061,昇華一,等價,,,,,,,,,108.00,107.50,118.25,96.75
2017-06-15,48061,昇華一,議價,,,,,,,,,,,,
