資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-12,17991,易威一,議價,,,,,,,,,,,,
2017-09-12,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-09-12,18083,潤隆三,議價,,,,,,,,,,,,
2017-09-12,18154,富喬四,等價,,,,,,,,,140.30,137.00,150.00,123.30
2017-09-12,18154,富喬四,議價,,,,,,,,,,,,
2017-09-12,20066,東和鋼鐵六,等價,105.80,-0.40,106.20,106.20,105.80,19,64,"6,775,400",105.86,105.80,116.35,95.25
2017-09-12,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-09-12,20691,運錩一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-09-12,20691,運錩一,議價,,,,,,,,,,,,
2017-09-12,20692,運錩二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2017-09-12,20692,運錩二,議價,,,,,,,,,,,,
2017-09-12,21151,六暉一KY,等價,108.50,+1.00,108.50,109.10,108.50,4,25,"2,721,000",108.84,108.50,119.35,97.65
2017-09-12,21151,六暉一KY,議價,,,,,,,,,,,,
2017-09-12,22301,泰茂一,等價,,,,,,,,,104.50,104.55,115.00,94.10
2017-09-12,22301,泰茂一,議價,,,,,,,,,,,,
2017-09-12,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-09-12,22302,泰茂二,議價,,,,,,,,,,,,
2017-09-12,22303,泰茂三,等價,,,,,,,,,102.00,101.75,111.90,91.60
2017-09-12,22303,泰茂三,議價,,,,,,,,,,,,
2017-09-12,22312,為升二,等價,,,,,,,,,115.80,115.80,127.35,104.25
2017-09-12,22312,為升二,議價,,,,,,,,,,,,
2017-09-12,22361,百達一KY,等價,,,,,,,,,110.00,109.00,119.90,98.10
2017-09-12,22361,百達一KY,議價,,,,,,,,,,,,
2017-09-12,22391,英利一KY,等價,108.70,+0.55,108.45,109.00,108.45,22,88,"9,566,250",108.70,108.70,119.55,97.85
2017-09-12,22391,英利一KY,議價,,,,,,,,,,,,
2017-09-12,23142,台揚二,等價,144.30,-2.55,151.00,153.00,143.50,39,84,"12,545,300",149.34,144.30,158.00,129.90
2017-09-12,23142,台揚二,議價,,,,,,,,,,,,
2017-09-12,233201,友訊E1,等價,113.50,+1.00,113.50,113.50,113.00,5,14,"1,584,000",113.14,113.50,124.85,102.15
2017-09-12,233201,友訊E1,議價,,,,,,,,,,,,
2017-09-12,23602,致茂二,等價,154.00,,154.00,154.00,154.00,1,5,"770,000",154.00,154.00,169.00,138.60
2017-09-12,23602,致茂二,議價,,,,,,,,,,,,
2017-09-12,23671,燿華一,等價,114.50,-1.00,114.00,115.50,114.00,4,43,"4,943,500",114.96,114.50,125.95,103.05
2017-09-12,23671,燿華一,議價,,,,,,,,,,,,
2017-09-12,23672,燿華二,等價,,,,,,,,,117.00,116.00,127.60,104.40
2017-09-12,23672,燿華二,議價,,,,,,,,,,,,
2017-09-12,23834,台光電四,等價,122.80,+2.80,121.00,122.95,120.40,17,48,"5,837,750",121.61,122.80,135.05,110.55
2017-09-12,23834,台光電四,議價,,,,,,,,,,,,
2017-09-12,23935,億光五,等價,102.80,-0.30,103.00,103.00,102.80,19,169,"17,398,200",102.94,102.80,113.05,92.55
2017-09-12,23935,億光五,議價,,,,,,,,,,,,
2017-09-12,23936,億光六,等價,99.50,,99.50,99.55,99.50,3,24,"2,389,000",99.54,99.50,109.45,89.55
2017-09-12,23936,億光六,議價,,,,,,,,,,,,
2017-09-12,24063,國碩三,等價,107.00,-1.00,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2017-09-12,24063,國碩三,議價,,,,,,,,,,,,
2017-09-12,24064,國碩四,等價,107.00,,107.00,107.00,106.60,33,235,"25,141,350",106.98,107.00,117.70,96.30
2017-09-12,24064,國碩四,議價,,,,,,,,,,,,
2017-09-12,24194,仲琦四,等價,,,,,,,,,126.69,126.50,139.15,113.85
2017-09-12,24194,仲琦四,議價,,,,,,,,,,,,
2017-09-12,24268,鼎元八,等價,,,,,,,,,121.03,121.10,133.20,109.00
2017-09-12,24268,鼎元八,議價,,,,,,,,,,,,
2017-09-12,24391,美律一,等價,224.00,+6.00,223.00,225.00,223.00,8,8,"1,796,000",224.50,224.00,246.00,202.00
2017-09-12,24391,美律一,議價,,,,,,,,,,,,
2017-09-12,24442,友旺二,等價,,,,,,,,,183.12,183.00,201.00,165.00
2017-09-12,24442,友旺二,議價,,,,,,,,,,,,
2017-09-12,24564,奇力新四,等價,142.60,-1.90,142.60,142.60,142.60,5,10,"1,426,000",142.60,142.60,156.00,128.35
2017-09-12,24564,奇力新四,議價,,,,,,,,,,,,
2017-09-12,24614,光群雷四,等價,,,,,,,,,107.76,108.50,119.35,97.65
2017-09-12,24614,光群雷四,議價,,,,,,,,,,,,
2017-09-12,24615,光群雷五,等價,,,,,,,,,107.33,107.45,118.15,96.75
2017-09-12,24615,光群雷五,議價,,,,,,,,,,,,
2017-09-12,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-09-12,24662,冠西電二,議價,,,,,,,,,,,,
2017-09-12,24781,大毅一,等價,,,,,,,,,142.10,140.80,154.00,126.75
2017-09-12,24781,大毅一,議價,,,,,,,,,,,,
2017-09-12,25152,中工二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-09-12,25152,中工二,議價,,,,,,,,,,,,
2017-09-12,25352,達欣工二,等價,,,,,,,,,100.86,101.00,111.10,90.90
2017-09-12,25352,達欣工二,議價,,,,,,,,,,,,
2017-09-12,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-09-12,25353,達欣工三,議價,,,,,,,,,,,,
2017-09-12,25354,達欣工四,等價,101.60,+0.15,101.45,105.00,101.45,19,45,"4,661,500",103.58,101.60,111.75,91.45
2017-09-12,25354,達欣工四,議價,,,,,,,,,,,,
2017-09-12,25383,基泰三,等價,,,,,,,,,105.13,105.30,115.80,94.80
2017-09-12,25383,基泰三,議價,,,,,,,,,,,,
2017-09-12,25425,興富發五,等價,102.90,-0.10,103.00,103.05,102.85,55,781,"80,403,250",102.94,102.90,113.15,92.65
2017-09-12,25425,興富發五,議價,,,,,,,,,,,,
2017-09-12,26094,陽明四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2017-09-12,26094,陽明四,議價,,,,,,,,,,,,
2017-09-12,26105,華航五,等價,114.00,-1.50,114.00,115.00,113.85,35,234,"26,722,550",114.19,114.00,125.40,102.60
2017-09-12,26105,華航五,議價,,,,,,,,,,,,
2017-09-12,26131,中櫃一,等價,106.50,,106.50,106.50,106.50,4,35,"3,727,500",106.50,106.50,117.15,95.85
2017-09-12,26131,中櫃一,議價,,,,,,,,,,,,
2017-09-12,26132,中櫃二,等價,104.85,+2.65,104.85,104.85,104.85,1,5,"524,250",104.85,104.85,115.30,94.40
2017-09-12,26132,中櫃二,議價,,,,,,,,,,,,
2017-09-12,26163,山隆三,等價,,,,,,,,,162.00,163.00,179.00,146.70
2017-09-12,26163,山隆三,議價,,,,,,,,,,,,
2017-09-12,26363,台驊三,等價,109.30,+0.30,108.80,110.50,108.80,21,102,"11,158,950",109.40,109.30,120.20,98.40
2017-09-12,26363,台驊三,議價,,,,,,,,,,,,
2017-09-12,26411,正德一,等價,,,,,,,,,102.05,102.55,112.80,92.30
2017-09-12,26411,正德一,議價,,,,,,,,,,,,
2017-09-12,26412,正德二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-09-12,26412,正德二,議價,,,,,,,,,,,,
2017-09-12,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-09-12,27071,晶華一,議價,,,,,,,,,,,,
2017-09-12,27072,晶華二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-09-12,27072,晶華二,議價,,,,,,,,,,,,
2017-09-12,27261,雅茗一KY,等價,,,,,,,,,241.57,245.00,269.00,221.00
2017-09-12,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-09-12,27321,六角一,等價,152.00,-1.00,153.00,153.00,152.00,3,50,"7,630,000",152.60,152.00,167.00,136.80
2017-09-12,27321,六角一,議價,,,,,,,,,,,,
2017-09-12,28411,台開一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-09-12,28411,台開一,議價,,,,,,,,,,,,
2017-09-12,288602,兆豐金E2,等價,102.90,-0.10,103.00,103.00,102.90,8,112,"11,534,300",102.98,102.90,113.15,92.65
2017-09-12,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-09-12,28884,新光金三,等價,106.95,+0.10,107.20,107.50,106.70,55,355,"38,002,300",107.04,106.95,117.60,96.30
2017-09-12,28884,新光金三,議價,,,,,,,,,,,,
2017-09-12,28885,新光金四,等價,106.70,+0.20,106.90,106.90,106.55,33,295,"31,491,300",106.75,106.70,117.35,96.05
2017-09-12,28885,新光金四,議價,,,,,,,,,,,,
2017-09-12,29242,東凌二KY,等價,,,,,,,,,101.95,101.00,111.10,90.90
2017-09-12,29242,東凌二KY,議價,,,,,,,,,,,,
2017-09-12,29243,東凌三KY,等價,,,,,,,,,100.42,100.55,110.60,90.50
2017-09-12,29243,東凌三KY,議價,,,,,,,,,,,,
2017-09-12,30181,同開一,等價,,,,,,,,,336.00,345.00,379.00,311.00
2017-09-12,30181,同開一,議價,,,,,,,,,,,,
2017-09-12,30183,同開三,等價,153.00,+3.00,150.00,153.00,150.00,9,20,"3,005,000",150.25,153.00,168.00,137.70
2017-09-12,30183,同開三,議價,,,,,,,,,,,,
2017-09-12,30236,信邦六,等價,115.40,,115.40,115.40,115.40,3,7,"807,800",115.40,115.40,126.90,103.90
2017-09-12,30236,信邦六,議價,,,,,,,,,,,,
2017-09-12,30292,零壹二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2017-09-12,30292,零壹二,議價,,,,,,,,,,,,
2017-09-12,30334,威健四,等價,,,,,,,,,109.00,108.50,119.35,97.65
2017-09-12,30334,威健四,議價,,,,,,,,,,,,
2017-09-12,30365,文曄五,等價,151.00,-1.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2017-09-12,30365,文曄五,議價,,,,,,,,,,,,
2017-09-12,30453,台灣大三,等價,101.80,,101.80,101.95,101.80,130,207,"21,076,200",101.81,101.80,111.95,91.65
2017-09-12,30453,台灣大三,議價,,,,,,,,,,,,
2017-09-12,30476,訊舟六,等價,,,,,,,,,107.07,108.00,118.80,97.20
2017-09-12,30476,訊舟六,議價,,,,,,,,,,,,
2017-09-12,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-09-12,30861,華義一,議價,,,,,,,,,,,,
2017-09-12,30881,艾訊一,等價,112.00,+2.00,110.00,112.00,110.00,8,64,"7,046,400",110.10,112.00,123.20,100.80
2017-09-12,30881,艾訊一,議價,,,,,,,,,,,,
2017-09-12,31491,正達一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-09-12,31491,正達一,議價,,,,,,,,,,,,
2017-09-12,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-09-12,31631,波若威一,議價,,,,,,,,,,,,
2017-09-12,31711,新洲一,等價,,,,,,,,,101.95,102.10,112.30,91.90
2017-09-12,31711,新洲一,議價,,,,,,,,,,,,
2017-09-12,32023,樺晟三,等價,,,,,,,,,144.15,144.15,158.00,129.75
2017-09-12,32023,樺晟三,議價,,,,,,,,,,,,
2017-09-12,32341,光環一,等價,,,,,,,,,101.60,101.75,111.90,91.60
2017-09-12,32341,光環一,議價,,,,,,,,,,,,
2017-09-12,32342,光環二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-09-12,32342,光環二,議價,,,,,,,,,,,,
2017-09-12,32721,東碩一,等價,109.80,+0.80,108.50,110.00,108.20,6,27,"2,951,200",109.30,109.80,120.75,98.85
2017-09-12,32721,東碩一,議價,,,,,,,,,,,,
2017-09-12,32893,宜特三,等價,,,,,,,,,135.38,135.45,148.95,121.95
2017-09-12,32893,宜特三,議價,,,,,,,,,,,,
2017-09-12,32894,宜特四,等價,117.00,+0.30,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2017-09-12,32894,宜特四,議價,,,,,,,,,,,,
2017-09-12,32994,帛漢四,等價,,,,,,,,,171.00,167.00,183.00,151.00
2017-09-12,32994,帛漢四,議價,,,,,,,,,,,,
2017-09-12,33222,建舜電二,等價,105.50,,105.50,105.50,105.50,1,8,"844,000",105.50,105.50,116.05,94.95
2017-09-12,33222,建舜電二,議價,,,,,,,,,,,,
2017-09-12,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-09-12,33242,雙鴻二,議價,,,,,,,,,,,,
2017-09-12,33381,泰碩一,等價,107.20,-0.30,107.20,107.20,107.20,1,5,"536,000",107.20,107.20,117.90,96.50
2017-09-12,33381,泰碩一,議價,,,,,,,,,,,,
2017-09-12,33461,麗清一,等價,103.70,+2.70,101.30,104.00,101.30,82,263,"27,066,750",102.91,103.70,114.05,93.35
2017-09-12,33461,麗清一,議價,,,,,,,,,,,,
2017-09-12,34841,崧騰一,等價,,,,,,,,,125.60,125.60,138.15,113.05
2017-09-12,34841,崧騰一,議價,,,,,,,,,,,,
2017-09-12,35263,凡甲三,等價,113.90,+2.90,113.90,113.90,113.90,1,5,"569,500",113.90,113.90,125.25,102.55
2017-09-12,35263,凡甲三,議價,,,,,,,,,,,,
2017-09-12,35641,其陽一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-12,35641,其陽一,議價,,,,,,,,,,,,
2017-09-12,35942,磐儀二,等價,112.00,-2.90,115.00,115.00,112.00,16,62,"6,973,650",112.47,112.00,123.20,100.80
2017-09-12,35942,磐儀二,議價,,,,,,,,,,,,
2017-09-12,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-09-12,36072,谷崧二,議價,,,,,,,,,,,,
2017-09-12,36091,東林一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-12,36091,東林一,議價,,,,,,,,,,,,
2017-09-12,36111,鼎翰一,等價,102.60,-0.90,103.10,103.10,102.60,4,39,"4,014,900",102.94,102.60,112.85,92.35
2017-09-12,36111,鼎翰一,議價,,,,,,,,,,,,
2017-09-12,36251,西勝一,等價,,,,,,,,,310.35,312.00,343.00,281.00
2017-09-12,36251,西勝一,議價,,,,,,,,,,,,
2017-09-12,36322,研勤二,等價,,,,,,,,,110.08,109.75,120.70,98.80
2017-09-12,36322,研勤二,議價,,,,,,,,,,,,
2017-09-12,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-09-12,36632,鑫科二,議價,,,,,,,,,,,,
2017-09-12,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-09-12,36911,碩禾一,議價,,,,,,,,,,,,
2017-09-12,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-12,36931,營邦一,議價,,,,,,,,,,,,
2017-09-12,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-09-12,36982,隆達二,議價,,,,,,,,,,,,
2017-09-12,37071,漢磊一,等價,165.00,-5.00,171.00,171.00,165.00,3,3,"504,000",168.00,165.00,181.00,148.50
2017-09-12,37071,漢磊一,議價,,,,,,,,,,,,
2017-09-12,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-09-12,37081,上緯投控一,議價,,,,,,,,,,,,
2017-09-12,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-09-12,37082,上緯投控二,議價,,,,,,,,,,,,
2017-09-12,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-09-12,41045,佳醫五,議價,,,,,,,,,,,,
2017-09-12,41061,雃博一,等價,108.10,+1.10,107.00,109.00,107.00,15,79,"8,505,200",107.66,108.10,118.90,97.30
2017-09-12,41061,雃博一,議價,,,,,,,,,,,,
2017-09-12,41093,穆拉德加捷三,等價,,,,,,,,,105.10,106.00,116.60,95.40
2017-09-12,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-09-12,41145,健喬五,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-09-12,41145,健喬五,議價,,,,,,,,,,,,
2017-09-12,41233,晟德三,等價,103.85,+0.25,102.50,104.45,102.10,22,39,"4,022,350",103.13,103.85,114.20,93.50
2017-09-12,41233,晟德三,議價,,,,,,,,,,,,
2017-09-12,41292,聯合二,等價,111.50,-0.70,112.00,112.40,110.80,12,39,"4,337,850",111.22,111.50,122.65,100.35
2017-09-12,41292,聯合二,議價,,,,,,,,,,,,
2017-09-12,41301,健亞一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2017-09-12,41301,健亞一,議價,,,,,,,,,,,,
2017-09-12,41371,麗豐一KY,等價,,,,,,,,,101.27,102.00,112.20,91.80
2017-09-12,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-09-12,41382,曜亞二,等價,,,,,,,,,104.50,104.40,114.80,94.00
2017-09-12,41382,曜亞二,議價,,,,,,,,,,,,
2017-09-12,41412,龍燈二KY,等價,,,,,,,,,105.65,106.00,116.60,95.40
2017-09-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-09-12,41413,龍燈三KY,等價,99.40,-0.15,99.35,99.40,99.35,5,11,"1,093,100",99.37,99.40,109.30,89.50
2017-09-12,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-09-12,41421,國光一,等價,,,,,,,,,105.50,105.80,116.35,95.25
2017-09-12,41421,國光一,議價,,,,,,,,,,,,
2017-09-12,41422,國光二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-09-12,41422,國光二,議價,,,,,,,,,,,,
2017-09-12,41631,鐿鈦一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2017-09-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-09-12,41642,承業醫二,等價,,,,,,,,,101.70,101.85,112.00,91.70
2017-09-12,41642,承業醫二,議價,,,,,,,,,,,,
2017-09-12,41671,展旺一,等價,115.00,-1.00,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,126.50,103.50
2017-09-12,41671,展旺一,議價,,,,,,,,,,,,
2017-09-12,41711,瑞基一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-09-12,41711,瑞基一,議價,,,,,,,,,,,,
2017-09-12,41751,杏一一,等價,102.45,,102.45,102.45,102.45,2,6,"614,700",102.45,102.45,112.65,92.25
2017-09-12,41751,杏一一,議價,,,,,,,,,,,,
2017-09-12,44144,如興四,等價,129.10,-1.90,129.10,129.10,129.10,1,10,"1,291,000",129.10,129.10,142.00,116.20
2017-09-12,44144,如興四,議價,,,,,,,,,,,,
2017-09-12,44161,三圓一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2017-09-12,44161,三圓一,議價,,,,,,,,,,,,
2017-09-12,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-12,45231,永彰一,議價,,,,,,,,,,,,
2017-09-12,45322,瑞智二,等價,,,,,,,,,120.06,120.50,132.55,108.45
2017-09-12,45322,瑞智二,議價,,,,,,,,,,,,
2017-09-12,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-09-12,45343,慶騰三,議價,,,,,,,,,,,,
2017-09-12,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-09-12,45411,晟田一,議價,,,,,,,,,,,,
2017-09-12,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-09-12,45412,晟田二,議價,,,,,,,,,,,,
2017-09-12,45413,晟田三,等價,109.20,,109.20,109.20,109.20,2,10,"1,092,000",109.20,109.20,120.10,98.30
2017-09-12,45413,晟田三,議價,,,,,,,,,,,,
2017-09-12,45414,晟田四,等價,100.15,-1.45,101.50,101.60,100.15,10,72,"7,310,650",101.53,100.15,110.15,90.15
2017-09-12,45414,晟田四,議價,,,,,,,,,,,,
2017-09-12,45501,長佳一,等價,111.60,+1.10,112.95,112.95,111.00,5,15,"1,674,450",111.63,111.60,122.75,100.45
2017-09-12,45501,長佳一,議價,,,,,,,,,,,,
2017-09-12,47201,德淵一,等價,108.50,+0.55,108.00,108.80,108.00,8,20,"2,170,450",108.52,108.50,119.35,97.65
2017-09-12,47201,德淵一,議價,,,,,,,,,,,,
2017-09-12,47362,泰博二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-12,47362,泰博二,議價,,,,,,,,,,,,
2017-09-12,47392,康普二,等價,239.00,+1.00,244.00,246.00,239.00,4,14,"3,397,000",242.64,239.00,262.00,216.00
2017-09-12,47392,康普二,議價,,,,,,,,,,,,
2017-09-12,47631,材料一KY,等價,,,,,,,,,116.30,116.50,128.15,104.85
2017-09-12,47631,材料一KY,議價,,,,,,,,,,,,
2017-09-12,48031,VHQ一KY,等價,,,,,,,,,107.70,106.95,117.60,96.30
2017-09-12,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-09-12,48041,大略一KY,等價,100.50,+0.35,100.40,101.15,100.40,48,133,"13,386,550",100.65,100.50,110.55,90.45
2017-09-12,48041,大略一KY,議價,,,,,,,,,,,,
2017-09-12,48061,昇華一,等價,118.50,-2.50,120.50,123.00,118.50,26,67,"8,080,500",120.60,118.50,130.35,106.65
2017-09-12,48061,昇華一,議價,,,,,,,,,,,,
2017-09-12,48062,昇華二,等價,120.00,-1.60,120.05,120.05,120.00,5,8,"960,200",120.02,120.00,132.00,108.00
2017-09-12,48062,昇華二,議價,,,,,,,,,,,,
2017-09-12,49064,正文四,等價,135.95,+4.15,136.40,136.40,135.95,2,2,"272,350",136.17,135.95,149.50,122.40
2017-09-12,49064,正文四,議價,,,,,,,,,,,,
2017-09-12,49161,事欣科一,等價,,,,,,,,,124.41,123.50,135.85,111.15
2017-09-12,49161,事欣科一,議價,,,,,,,,,,,,
2017-09-12,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.20,110.20,90.20
2017-09-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-09-12,49771,眾達一KY,等價,156.00,+4.00,152.00,156.00,152.00,5,27,"4,130,000",152.96,156.00,171.00,140.40
2017-09-12,49771,眾達一KY,議價,,,,,,,,,,,,
2017-09-12,49791,華星光一,等價,,,,,,,,,99.15,99.45,109.35,89.55
2017-09-12,49791,華星光一,議價,,,,,,,,,,,,
2017-09-12,49911,環宇一KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-09-12,49911,環宇一KY,議價,,,,,,,,,,,,
2017-09-12,49912,環宇二KY,等價,,,,,,,,,127.95,129.30,142.20,116.40
2017-09-12,49912,環宇二KY,議價,,,,,,,,,,,,
2017-09-12,49951,晶達一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-09-12,49951,晶達一,議價,,,,,,,,,,,,
2017-09-12,52136,亞昕六,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-09-12,52136,亞昕六,議價,,,,,,,,,,,,
2017-09-12,52151,科嘉一KY,等價,,,,,,,,,105.80,106.00,116.60,95.40
2017-09-12,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-09-12,52302,雷笛克光學二,等價,118.00,,118.00,118.00,118.00,10,30,"3,540,000",118.00,118.00,129.80,106.20
2017-09-12,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-09-12,52551,美桀一,等價,151.00,+1.00,149.10,155.00,149.10,6,20,"3,025,200",151.26,151.00,166.00,135.90
2017-09-12,52551,美桀一,議價,,,,,,,,,,,,
2017-09-12,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-09-12,52591,清惠一,議價,,,,,,,,,,,,
