資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-09,17301,花仙子一,議價,,,,,,,,,,,,
2017-11-09,17332,五鼎二,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-11-09,17332,五鼎二,議價,,,,,,,,,,,,
2017-11-09,17991,易威一,等價,113.00,,113.00,113.00,113.00,2,11,"1,243,000",113.00,113.00,124.30,101.70
2017-11-09,17991,易威一,議價,,,,,,,,,,,,
2017-11-09,18083,潤隆三,等價,,,,,,,,,187.00,187.00,205.00,169.00
2017-11-09,18083,潤隆三,議價,,,,,,,,,,,,
2017-11-09,18154,富喬四,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-11-09,18154,富喬四,議價,,,,,,,,,,,,
2017-11-09,20315,新光鋼五,等價,101.75,+1.55,102.20,102.25,101.50,360,"1,521","155,068,100",101.95,101.75,111.90,91.60
2017-11-09,20315,新光鋼五,議價,,,,,,,,,,,,
2017-11-09,20691,運錩一,等價,,,,,,,,,162.05,162.00,178.00,145.80
2017-11-09,20691,運錩一,議價,,,,,,,,,,,,
2017-11-09,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-11-09,20692,運錩二,議價,,,,,,,,,,,,
2017-11-09,21151,六暉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-11-09,21151,六暉一KY,議價,,,,,,,,,,,,
2017-11-09,22301,泰茂一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2017-11-09,22301,泰茂一,議價,,,,,,,,,,,,
2017-11-09,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-11-09,22302,泰茂二,議價,,,,,,,,,,,,
2017-11-09,22303,泰茂三,等價,,,,,,,,,100.25,100.30,110.30,90.30
2017-11-09,22303,泰茂三,議價,,,,,,,,,,,,
2017-11-09,22312,為升二,等價,,,,,,,,,114.70,114.70,126.15,103.25
2017-11-09,22312,為升二,議價,,,,,,,,,,,,
2017-11-09,22361,百達一KY,等價,110.00,,110.00,110.00,110.00,3,16,"1,760,000",110.00,110.00,121.00,99.00
2017-11-09,22361,百達一KY,議價,,,,,,,,,,,,
2017-11-09,22391,英利一KY,等價,112.90,+1.90,110.50,112.90,110.05,3,3,"333,450",111.15,112.90,124.15,101.65
2017-11-09,22391,英利一KY,議價,,,,,,,,,,,,
2017-11-09,23142,台揚二,等價,125.50,-4.50,125.70,125.70,125.50,2,2,"251,200",125.60,125.50,138.05,112.95
2017-11-09,23142,台揚二,議價,,,,,,,,,,,,
2017-11-09,233201,友訊E1,等價,118.25,-1.75,119.95,119.95,118.25,5,11,"1,306,000",118.72,118.25,130.05,106.45
2017-11-09,233201,友訊E1,議價,,,,,,,,,,,,
2017-11-09,23602,致茂二,等價,251.00,+17.00,248.00,257.00,248.00,11,25,"6,242,000",249.68,251.00,276.00,226.00
2017-11-09,23602,致茂二,議價,,,,,,,,,,,,
2017-11-09,23671,燿華一,等價,147.55,-7.45,154.00,156.00,147.00,22,90,"13,797,750",153.30,147.55,162.00,132.80
2017-11-09,23671,燿華一,議價,,,,,,,,,,,,
2017-11-09,23672,燿華二,等價,164.00,-2.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2017-11-09,23672,燿華二,議價,,,,,,,,,,,,
2017-11-09,23834,台光電四,等價,109.45,-1.00,110.45,110.45,109.00,72,248,"27,115,350",109.33,109.45,120.35,98.55
2017-11-09,23834,台光電四,議價,,,,,,,,,,,,
2017-11-09,23935,億光五,等價,104.10,-1.90,106.00,106.00,104.10,46,240,"25,196,900",104.98,104.10,114.50,93.70
2017-11-09,23935,億光五,議價,,,,,,,,,,,,
2017-11-09,23936,億光六,等價,100.50,-0.40,100.90,100.95,100.50,29,928,"93,394,700",100.64,100.50,110.55,90.45
2017-11-09,23936,億光六,議價,,,,,,,,,,,,
2017-11-09,24063,國碩三,等價,109.00,+0.20,109.00,109.00,109.00,10,37,"4,033,000",109.00,109.00,119.90,98.10
2017-11-09,24063,國碩三,議價,,,,,,,,,,,,
2017-11-09,24064,國碩四,等價,108.70,-0.10,109.00,109.40,108.50,23,110,"11,991,300",108.79,108.70,119.55,97.85
2017-11-09,24064,國碩四,議價,108.00,-0.80,,108.00,108.00,1,30,"3,240,000",,,,
2017-11-09,24194,仲琦四,等價,125.30,+0.40,124.90,127.00,122.05,121,606,"75,939,350",125.31,125.30,137.80,112.80
2017-11-09,24194,仲琦四,議價,,,,,,,,,,,,
2017-11-09,24268,鼎元八,等價,,,,,,,,,135.10,135.10,148.60,121.60
2017-11-09,24268,鼎元八,議價,,,,,,,,,,,,
2017-11-09,24391,美律一,等價,207.00,-8.00,207.00,207.00,207.00,1,2,"414,000",207.00,207.00,227.00,187.00
2017-11-09,24391,美律一,議價,,,,,,,,,,,,
2017-11-09,24564,奇力新四,等價,172.00,-4.00,176.00,176.00,172.00,4,11,"1,915,000",174.09,172.00,189.00,155.00
2017-11-09,24564,奇力新四,議價,,,,,,,,,,,,
2017-11-09,24565,奇力新五,等價,113.70,-1.30,114.50,115.00,113.70,10,36,"4,106,000",114.05,113.70,125.05,102.35
2017-11-09,24565,奇力新五,議價,,,,,,,,,,,,
2017-11-09,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-11-09,24662,冠西電二,議價,,,,,,,,,,,,
2017-11-09,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-11-09,24781,大毅一,議價,,,,,,,,,,,,
2017-11-09,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-11-09,25152,中工二,議價,,,,,,,,,,,,
2017-11-09,25352,達欣工二,等價,,,,,,,,,102.00,102.05,112.25,91.85
2017-11-09,25352,達欣工二,議價,,,,,,,,,,,,
2017-11-09,25353,達欣工三,等價,,,,,,,,,103.60,102.90,113.15,92.65
2017-11-09,25353,達欣工三,議價,,,,,,,,,,,,
2017-11-09,25354,達欣工四,等價,102.00,-0.20,102.00,102.00,102.00,3,3,"306,000",102.00,102.00,112.20,91.80
2017-11-09,25354,達欣工四,議價,,,,,,,,,,,,
2017-11-09,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2017-11-09,25383,基泰三,議價,,,,,,,,,,,,
2017-11-09,25425,興富發五,等價,,,,,,,,,102.92,102.90,113.15,92.65
2017-11-09,25425,興富發五,議價,,,,,,,,,,,,
2017-11-09,26094,陽明四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-11-09,26094,陽明四,議價,,,,,,,,,,,,
2017-11-09,26105,華航五,等價,105.00,-1.00,107.00,107.00,105.00,13,54,"5,711,400",105.76,105.00,115.50,94.50
2017-11-09,26105,華航五,議價,,,,,,,,,,,,
2017-11-09,26131,中櫃一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2017-11-09,26131,中櫃一,議價,,,,,,,,,,,,
2017-11-09,26132,中櫃二,等價,103.00,+1.10,103.00,103.00,103.00,1,21,"2,163,000",103.00,103.00,113.30,92.70
2017-11-09,26132,中櫃二,議價,,,,,,,,,,,,
2017-11-09,26163,山隆三,等價,,,,,,,,,163.50,163.00,179.00,146.70
2017-11-09,26163,山隆三,議價,,,,,,,,,,,,
2017-11-09,26183,長榮航三,等價,103.70,-0.05,103.75,103.75,103.70,29,540,"56,022,950",103.74,103.70,114.05,93.35
2017-11-09,26183,長榮航三,議價,103.75,,,103.75,103.75,2,80,"8,300,000",,,,
2017-11-09,26363,台驊三,等價,,,,,,,,,104.85,105.00,115.50,94.50
2017-11-09,26363,台驊三,議價,,,,,,,,,,,,
2017-11-09,26372,慧洋二KY,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-11-09,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-11-09,26373,慧洋三KY,等價,99.00,-0.50,99.45,100.00,99.00,36,110,"10,944,000",99.49,99.00,108.90,89.10
2017-11-09,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-11-09,26411,正德一,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-11-09,26411,正德一,議價,,,,,,,,,,,,
2017-11-09,26412,正德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-11-09,26412,正德二,議價,,,,,,,,,,,,
2017-11-09,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-11-09,27071,晶華一,議價,,,,,,,,,,,,
2017-11-09,27072,晶華二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-09,27072,晶華二,議價,,,,,,,,,,,,
2017-11-09,27261,雅茗一KY,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-09,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-11-09,27321,六角一,等價,153.00,+1.00,152.00,154.00,152.00,35,98,"14,995,000",153.01,153.00,168.00,137.70
2017-11-09,27321,六角一,議價,,,,,,,,,,,,
2017-11-09,28411,台開一,等價,,,,,,,,,107.80,106.55,117.20,95.90
2017-11-09,28411,台開一,議價,,,,,,,,,,,,
2017-11-09,288602,兆豐金E2,等價,102.50,-0.10,102.60,102.60,102.50,2,13,"1,332,800",102.52,102.50,112.75,92.25
2017-11-09,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-11-09,28884,新光金三,等價,108.45,-0.65,109.25,109.25,108.10,8,27,"2,935,250",108.71,108.45,119.25,97.65
2017-11-09,28884,新光金三,議價,,,,,,,,,,,,
2017-11-09,28885,新光金四,等價,108.50,-0.50,108.60,108.60,108.50,4,20,"2,171,000",108.55,108.50,119.35,97.65
2017-11-09,28885,新光金四,議價,,,,,,,,,,,,
2017-11-09,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-11-09,29242,東凌二KY,議價,,,,,,,,,,,,
2017-11-09,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-11-09,29243,東凌三KY,議價,,,,,,,,,,,,
2017-11-09,30183,同開三,等價,170.00,+6.00,171.00,171.00,170.00,3,11,"1,878,000",170.72,170.00,187.00,153.00
2017-11-09,30183,同開三,議價,,,,,,,,,,,,
2017-11-09,30236,信邦六,等價,124.90,-0.10,124.90,124.90,124.90,3,6,"749,400",124.90,124.90,137.35,112.45
2017-11-09,30236,信邦六,議價,,,,,,,,,,,,
2017-11-09,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-11-09,30292,零壹二,議價,,,,,,,,,,,,
2017-11-09,30334,威健四,等價,113.00,,113.00,113.00,113.00,4,12,"1,356,000",113.00,113.00,124.30,101.70
2017-11-09,30334,威健四,議價,,,,,,,,,,,,
2017-11-09,30365,文曄五,等價,151.00,-2.00,151.00,151.00,151.00,2,2,"302,000",151.00,151.00,166.00,135.90
2017-11-09,30365,文曄五,議價,,,,,,,,,,,,
2017-11-09,30453,台灣大三,等價,101.70,,101.60,101.70,101.60,21,364,"36,987,400",101.61,101.70,111.85,91.55
2017-11-09,30453,台灣大三,議價,,,,,,,,,,,,
2017-11-09,30476,訊舟六,等價,108.00,,108.20,108.20,108.00,3,4,"432,200",108.05,108.00,118.80,97.20
2017-11-09,30476,訊舟六,議價,,,,,,,,,,,,
2017-11-09,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-11-09,30861,華義一,議價,,,,,,,,,,,,
2017-11-09,30881,艾訊一,等價,112.00,-0.10,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2017-11-09,30881,艾訊一,議價,,,,,,,,,,,,
2017-11-09,31491,正達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-09,31491,正達一,議價,,,,,,,,,,,,
2017-11-09,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-11-09,31631,波若威一,議價,,,,,,,,,,,,
2017-11-09,32023,樺晟三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-11-09,32023,樺晟三,議價,,,,,,,,,,,,
2017-11-09,32093,全科三,等價,102.50,-0.65,103.30,103.40,102.50,29,94,"9,678,900",102.96,102.50,112.75,92.25
2017-11-09,32093,全科三,議價,,,,,,,,,,,,
2017-11-09,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-11-09,32341,光環一,議價,,,,,,,,,,,,
2017-11-09,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-09,32342,光環二,議價,,,,,,,,,,,,
2017-11-09,32721,東碩一,等價,101.50,-2.50,103.50,103.50,101.50,2,12,"1,238,000",103.16,101.50,111.65,91.35
2017-11-09,32721,東碩一,議價,,,,,,,,,,,,
2017-11-09,32893,宜特三,等價,136.00,-3.80,136.00,138.50,133.75,7,14,"1,900,800",135.77,136.00,149.60,122.40
2017-11-09,32893,宜特三,議價,,,,,,,,,,,,
2017-11-09,32894,宜特四,等價,118.00,-0.50,119.90,119.90,118.00,8,25,"2,954,300",118.17,118.00,129.80,106.20
2017-11-09,32894,宜特四,議價,,,,,,,,,,,,
2017-11-09,32895,宜特五,等價,105.80,-0.20,106.00,106.00,105.60,23,123,"13,023,400",105.88,105.80,116.35,95.25
2017-11-09,32895,宜特五,議價,,,,,,,,,,,,
2017-11-09,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-11-09,32994,帛漢四,議價,,,,,,,,,,,,
2017-11-09,33222,建舜電二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-11-09,33222,建舜電二,議價,,,,,,,,,,,,
2017-11-09,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-11-09,33242,雙鴻二,議價,,,,,,,,,,,,
2017-11-09,33381,泰碩一,等價,108.00,,108.00,109.00,108.00,9,64,"6,938,600",108.41,108.00,118.80,97.20
2017-11-09,33381,泰碩一,議價,,,,,,,,,,,,
2017-11-09,33461,麗清一,等價,99.85,-0.60,100.00,100.00,99.85,5,7,"699,800",99.97,99.85,109.80,89.90
2017-11-09,33461,麗清一,議價,,,,,,,,,,,,
2017-11-09,35263,凡甲三,等價,119.00,-2.00,119.00,120.00,119.00,7,14,"1,668,000",119.14,119.00,130.90,107.10
2017-11-09,35263,凡甲三,議價,,,,,,,,,,,,
2017-11-09,35271,聚積一,等價,114.00,-0.40,115.45,115.50,114.00,75,360,"41,314,950",114.66,114.00,125.40,102.60
2017-11-09,35271,聚積一,議價,114.00,-0.40,,115.45,114.00,3,322,"36,884,900",,,,
2017-11-09,35363,誠創三,等價,108.00,-0.50,107.80,108.00,107.80,6,30,"3,237,000",107.90,108.00,118.80,97.20
2017-11-09,35363,誠創三,議價,,,,,,,,,,,,
2017-11-09,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-11-09,35641,其陽一,議價,,,,,,,,,,,,
2017-11-09,35942,磐儀二,等價,110.00,+1.00,109.90,110.00,109.90,4,33,"3,627,700",109.93,110.00,121.00,99.00
2017-11-09,35942,磐儀二,議價,,,,,,,,,,,,
2017-11-09,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-11-09,36072,谷崧二,議價,,,,,,,,,,,,
2017-11-09,36111,鼎翰一,等價,102.00,-0.40,102.00,102.00,102.00,12,42,"4,284,000",102.00,102.00,112.20,91.80
2017-11-09,36111,鼎翰一,議價,,,,,,,,,,,,
2017-11-09,36251,西勝一,等價,327.00,-10.00,339.00,339.00,327.00,10,15,"5,025,000",335.00,327.00,359.00,295.00
2017-11-09,36251,西勝一,議價,,,,,,,,,,,,
2017-11-09,36322,研勤二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-11-09,36322,研勤二,議價,,,,,,,,,,,,
2017-11-09,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-11-09,36632,鑫科二,議價,,,,,,,,,,,,
2017-11-09,36911,碩禾一,等價,100.50,,100.50,100.50,100.50,9,28,"2,814,000",100.50,100.50,110.55,90.45
2017-11-09,36911,碩禾一,議價,,,,,,,,,,,,
2017-11-09,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-11-09,36931,營邦一,議價,,,,,,,,,,,,
2017-11-09,36982,隆達二,等價,103.00,+2.00,102.50,103.00,102.50,7,40,"4,117,500",102.93,103.00,113.30,92.70
2017-11-09,36982,隆達二,議價,,,,,,,,,,,,
2017-11-09,37071,漢磊一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2017-11-09,37071,漢磊一,議價,,,,,,,,,,,,
2017-11-09,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-11-09,37081,上緯投控一,議價,,,,,,,,,,,,
2017-11-09,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-11-09,37082,上緯投控二,議價,,,,,,,,,,,,
2017-11-09,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-11-09,41045,佳醫五,議價,,,,,,,,,,,,
2017-11-09,41061,雃博一,等價,109.00,,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2017-11-09,41061,雃博一,議價,,,,,,,,,,,,
2017-11-09,41093,穆拉德加捷三,等價,106.70,,106.70,106.70,106.70,1,2,"213,400",106.70,106.70,117.35,96.05
2017-11-09,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-11-09,41145,健喬五,等價,,,,,,,,,114.00,113.00,124.30,101.70
2017-11-09,41145,健喬五,議價,,,,,,,,,,,,
2017-11-09,41233,晟德三,等價,105.50,+0.40,105.10,106.05,105.10,9,28,"2,953,900",105.49,105.50,116.05,94.95
2017-11-09,41233,晟德三,議價,,,,,,,,,,,,
2017-11-09,41292,聯合二,等價,,,,,,,,,111.75,112.00,123.20,100.80
2017-11-09,41292,聯合二,議價,,,,,,,,,,,,
2017-11-09,41301,健亞一,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2017-11-09,41301,健亞一,議價,,,,,,,,,,,,
2017-11-09,41371,麗豐一KY,等價,100.60,-1.55,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2017-11-09,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-11-09,41382,曜亞二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-09,41382,曜亞二,議價,,,,,,,,,,,,
2017-11-09,41412,龍燈二KY,等價,,,,,,,,,107.05,107.10,117.80,96.40
2017-11-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-11-09,41413,龍燈三KY,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-11-09,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-11-09,41421,國光一,等價,,,,,,,,,106.60,106.65,117.30,96.00
2017-11-09,41421,國光一,議價,,,,,,,,,,,,
2017-11-09,41422,國光二,等價,106.90,+0.30,106.60,107.00,106.30,5,27,"2,881,100",106.70,106.90,117.55,96.25
2017-11-09,41422,國光二,議價,,,,,,,,,,,,
2017-11-09,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-11-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-11-09,41642,承業醫二,等價,,,,,,,,,101.33,101.50,111.65,91.35
2017-11-09,41642,承業醫二,議價,,,,,,,,,,,,
2017-11-09,41643,承業醫三,等價,106.10,+0.05,106.55,106.75,106.00,596,"4,281","455,952,400",106.41,106.10,116.70,95.50
2017-11-09,41643,承業醫三,議價,106.10,+0.05,,106.55,106.10,15,"1,202","127,536,950",,,,
2017-11-09,41671,展旺一,等價,118.20,-6.80,125.00,125.00,118.20,6,23,"2,845,200",123.70,118.20,130.00,106.40
2017-11-09,41671,展旺一,議價,,,,,,,,,,,,
2017-11-09,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-11-09,41711,瑞基一,議價,,,,,,,,,,,,
2017-11-09,41751,杏一一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-09,41751,杏一一,議價,,,,,,,,,,,,
2017-11-09,44144,如興四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-11-09,44144,如興四,議價,,,,,,,,,,,,
2017-11-09,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-09,44161,三圓一,議價,,,,,,,,,,,,
2017-11-09,44162,三圓二,等價,,,,,,,,,101.25,101.35,111.45,91.25
2017-11-09,44162,三圓二,議價,,,,,,,,,,,,
2017-11-09,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-11-09,45231,永彰一,議價,,,,,,,,,,,,
2017-11-09,45322,瑞智二,等價,122.10,+0.10,122.10,122.10,122.10,6,21,"2,564,100",122.10,122.10,134.30,109.90
2017-11-09,45322,瑞智二,議價,,,,,,,,,,,,
2017-11-09,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-11-09,45343,慶騰三,議價,,,,,,,,,,,,
2017-11-09,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-11-09,45411,晟田一,議價,,,,,,,,,,,,
2017-11-09,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-11-09,45412,晟田二,議價,,,,,,,,,,,,
2017-11-09,45413,晟田三,等價,112.50,+0.50,112.00,112.50,112.00,6,40,"4,485,000",112.12,112.50,123.75,101.25
2017-11-09,45413,晟田三,議價,,,,,,,,,,,,
2017-11-09,45414,晟田四,等價,104.50,+0.50,104.00,104.75,104.00,11,56,"5,831,250",104.12,104.50,114.95,94.05
2017-11-09,45414,晟田四,議價,,,,,,,,,,,,
2017-11-09,45501,長佳一,等價,,,,,,,,,110.46,110.00,121.00,99.00
2017-11-09,45501,長佳一,議價,,,,,,,,,,,,
2017-11-09,47201,德淵一,等價,,,,,,,,,109.74,109.70,120.65,98.75
2017-11-09,47201,德淵一,議價,,,,,,,,,,,,
2017-11-09,47362,泰博二,等價,,,,,,,,,112.33,112.00,123.20,100.80
2017-11-09,47362,泰博二,議價,,,,,,,,,,,,
2017-11-09,47392,康普二,等價,,,,,,,,,273.00,246.00,270.00,222.00
2017-11-09,47392,康普二,議價,,,,,,,,,,,,
2017-11-09,47631,材料一KY,等價,117.20,,117.20,117.20,117.20,1,1,"117,200",117.20,117.20,128.90,105.50
2017-11-09,47631,材料一KY,議價,,,,,,,,,,,,
2017-11-09,48031,VHQ一KY,等價,,,,,,,,,103.15,103.15,113.45,92.85
2017-11-09,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-11-09,48041,大略一KY,等價,98.20,-0.20,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2017-11-09,48041,大略一KY,議價,,,,,,,,,,,,
2017-11-09,48061,昇華一,等價,120.15,-0.35,119.00,120.15,119.00,3,11,"1,310,150",119.10,120.15,132.15,108.15
2017-11-09,48061,昇華一,議價,,,,,,,,,,,,
2017-11-09,48062,昇華二,等價,114.50,-0.30,117.00,117.00,114.50,6,16,"1,867,000",116.68,114.50,125.95,103.05
2017-11-09,48062,昇華二,議價,,,,,,,,,,,,
2017-11-09,49064,正文四,等價,132.20,-2.80,135.00,135.00,131.80,6,10,"1,334,800",133.48,132.20,145.40,119.00
2017-11-09,49064,正文四,議價,,,,,,,,,,,,
2017-11-09,49161,事欣科一,等價,,,,,,,,,118.33,122.30,134.50,110.10
2017-11-09,49161,事欣科一,議價,,,,,,,,,,,,
2017-11-09,49272,泰鼎二KY,等價,,,,,,,,,99.38,98.50,108.35,88.65
2017-11-09,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-11-09,49771,眾達一KY,等價,136.85,-4.15,141.00,141.00,136.85,2,2,"277,850",138.92,136.85,150.00,123.20
2017-11-09,49771,眾達一KY,議價,,,,,,,,,,,,
2017-11-09,49791,華星光一,等價,100.40,+0.20,100.60,100.60,100.40,3,3,"301,600",100.53,100.40,110.40,90.40
2017-11-09,49791,華星光一,議價,,,,,,,,,,,,
