資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-19,23671,燿華一,等價,113.50,-2.00,112.20,115.50,112.20,8,40,"4,552,600",113.81,113.50,124.85,102.15
2017-10-19,23671,燿華一,議價,,,,,,,,,,,,
2017-10-19,23672,燿華二,等價,,,,,,,,,119.00,117.00,128.70,105.30
2017-10-19,23672,燿華二,議價,,,,,,,,,,,,
2017-10-19,23834,台光電四,等價,116.65,-2.00,117.80,117.90,115.10,6,10,"1,161,150",116.11,116.65,128.30,105.00
2017-10-19,23834,台光電四,議價,,,,,,,,,,,,
2017-10-19,23935,億光五,等價,103.15,-0.10,103.40,103.40,103.00,15,54,"5,563,950",103.03,103.15,113.45,92.85
2017-10-19,23935,億光五,議價,,,,,,,,,,,,
2017-10-19,23936,億光六,等價,100.05,,100.05,100.05,100.05,2,23,"2,301,150",100.05,100.05,110.05,90.05
2017-10-19,23936,億光六,議價,,,,,,,,,,,,
2017-10-19,24063,國碩三,等價,,,,,,,,,110.05,110.50,121.55,99.45
2017-10-19,24063,國碩三,議價,,,,,,,,,,,,
2017-10-19,24064,國碩四,等價,110.00,,111.80,111.80,110.00,9,46,"5,078,750",110.40,110.00,121.00,99.00
2017-10-19,24064,國碩四,議價,,,,,,,,,,,,
2017-10-19,24194,仲琦四,等價,124.65,+0.15,124.95,125.40,124.50,43,180,"22,446,150",124.70,124.65,137.10,112.20
2017-10-19,24194,仲琦四,議價,,,,,,,,,,,,
2017-10-19,24268,鼎元八,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-10-19,24268,鼎元八,議價,,,,,,,,,,,,
2017-10-19,24391,美律一,等價,,,,,,,,,203.50,200.00,220.00,180.00
2017-10-19,24391,美律一,議價,,,,,,,,,,,,
2017-10-19,24442,友旺二,等價,272.00,+2.00,268.00,272.00,268.00,2,12,"3,220,000",268.33,272.00,299.00,245.00
2017-10-19,24442,友旺二,議價,,,,,,,,,,,,
2017-10-19,24564,奇力新四,等價,157.00,+4.00,154.00,157.00,154.00,23,37,"5,731,000",154.89,157.00,172.00,141.30
2017-10-19,24564,奇力新四,議價,,,,,,,,,,,,
2017-10-19,24565,奇力新五,等價,110.50,+1.00,110.00,110.50,110.00,18,79,"8,713,900",110.30,110.50,121.55,99.45
2017-10-19,24565,奇力新五,議價,,,,,,,,,,,,
2017-10-19,24615,光群雷五,等價,,,,,,,,,100.39,100.15,110.15,90.15
2017-10-19,24615,光群雷五,議價,,,,,,,,,,,,
2017-10-19,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-19,24662,冠西電二,議價,,,,,,,,,,,,
2017-10-19,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-10-19,24781,大毅一,議價,,,,,,,,,,,,
2017-10-19,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-19,25152,中工二,議價,,,,,,,,,,,,
2017-10-19,25352,達欣工二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2017-10-19,25352,達欣工二,議價,,,,,,,,,,,,
2017-10-19,25353,達欣工三,等價,,,,,,,,,103.60,103.00,113.30,92.70
2017-10-19,25353,達欣工三,議價,,,,,,,,,,,,
2017-10-19,25354,達欣工四,等價,100.75,,100.75,100.75,100.75,7,53,"5,339,750",100.75,100.75,110.80,90.70
2017-10-19,25354,達欣工四,議價,,,,,,,,,,,,
2017-10-19,25383,基泰三,等價,,,,,,,,,105.30,104.80,115.25,94.35
2017-10-19,25383,基泰三,議價,,,,,,,,,,,,
2017-10-19,25425,興富發五,等價,102.80,+0.10,102.65,102.80,102.65,8,150,"15,407,500",102.71,102.80,113.05,92.55
2017-10-19,25425,興富發五,議價,,,,,,,,,,,,
2017-10-19,26094,陽明四,等價,,,,,,,,,98.30,98.55,108.40,88.70
2017-10-19,26094,陽明四,議價,,,,,,,,,,,,
2017-10-19,26105,華航五,等價,108.50,-0.30,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2017-10-19,26105,華航五,議價,,,,,,,,,,,,
2017-10-19,26131,中櫃一,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2017-10-19,26131,中櫃一,議價,,,,,,,,,,,,
2017-10-19,26132,中櫃二,等價,101.50,-0.50,101.60,101.60,101.50,2,5,"507,600",101.52,101.50,111.65,91.35
2017-10-19,26132,中櫃二,議價,,,,,,,,,,,,
2017-10-19,26163,山隆三,等價,164.00,,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2017-10-19,26163,山隆三,議價,,,,,,,,,,,,
2017-10-19,26363,台驊三,等價,109.00,+1.00,108.00,109.00,108.00,4,32,"3,470,000",108.43,109.00,119.90,98.10
2017-10-19,26363,台驊三,議價,,,,,,,,,,,,
2017-10-19,26372,慧洋二KY,等價,,,,,,,,,105.85,105.80,116.35,95.25
2017-10-19,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-10-19,26373,慧洋三KY,等價,96.25,-0.45,97.10,97.10,96.00,50,124,"11,936,450",96.26,96.25,105.85,86.65
2017-10-19,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-10-19,26411,正德一,等價,101.60,-0.10,101.60,101.60,101.60,1,8,"812,800",101.60,101.60,111.75,91.45
2017-10-19,26411,正德一,議價,,,,,,,,,,,,
2017-10-19,26412,正德二,等價,,,,,,,,,104.50,100.50,110.55,90.45
2017-10-19,26412,正德二,議價,,,,,,,,,,,,
2017-10-19,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-10-19,27071,晶華一,議價,,,,,,,,,,,,
2017-10-19,27072,晶華二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-19,27072,晶華二,議價,,,,,,,,,,,,
2017-10-19,27261,雅茗一KY,等價,230.00,,230.00,230.00,230.00,8,68,"15,640,000",230.00,230.00,253.00,207.00
2017-10-19,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-10-19,27321,六角一,等價,,,,,,,,,149.08,149.30,164.00,134.40
2017-10-19,27321,六角一,議價,,,,,,,,,,,,
2017-10-19,28411,台開一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-10-19,28411,台開一,議價,,,,,,,,,,,,
2017-10-19,288602,兆豐金E2,等價,103.00,,103.00,103.00,102.70,6,21,"2,160,000",102.85,103.00,113.30,92.70
2017-10-19,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-10-19,28884,新光金三,等價,104.80,+0.05,104.80,105.00,104.70,12,114,"11,947,300",104.80,104.80,115.25,94.35
2017-10-19,28884,新光金三,議價,,,,,,,,,,,,
2017-10-19,28885,新光金四,等價,105.30,+0.30,105.10,105.50,105.10,20,"2,839","298,346,500",105.48,105.30,115.80,94.80
2017-10-19,28885,新光金四,議價,105.50,+0.50,,105.50,105.50,1,"2,651","279,680,500",,,,
2017-10-19,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-10-19,29242,東凌二KY,議價,,,,,,,,,,,,
2017-10-19,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-10-19,29243,東凌三KY,議價,,,,,,,,,,,,
2017-10-19,30183,同開三,等價,157.00,+13.85,156.00,157.00,156.00,35,120,"18,827,000",156.89,157.00,172.00,141.30
2017-10-19,30183,同開三,議價,,,,,,,,,,,,
2017-10-19,30236,信邦六,等價,124.50,+0.50,123.40,124.50,123.40,13,43,"5,323,400",123.80,124.50,136.95,112.05
2017-10-19,30236,信邦六,議價,,,,,,,,,,,,
2017-10-19,30292,零壹二,等價,,,,,,,,,127.30,125.00,137.50,112.50
2017-10-19,30292,零壹二,議價,,,,,,,,,,,,
2017-10-19,30334,威健四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-10-19,30334,威健四,議價,,,,,,,,,,,,
2017-10-19,30365,文曄五,等價,154.00,,154.00,154.00,154.00,2,2,"308,000",154.00,154.00,169.00,138.60
2017-10-19,30365,文曄五,議價,,,,,,,,,,,,
2017-10-19,30453,台灣大三,等價,101.85,-0.05,101.85,101.85,101.80,9,53,"5,396,500",101.82,101.85,112.00,91.70
2017-10-19,30453,台灣大三,議價,,,,,,,,,,,,
2017-10-19,30476,訊舟六,等價,106.50,-2.50,106.50,106.50,106.50,1,16,"1,704,000",106.50,106.50,117.15,95.85
2017-10-19,30476,訊舟六,議價,,,,,,,,,,,,
2017-10-19,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-10-19,30861,華義一,議價,,,,,,,,,,,,
2017-10-19,30881,艾訊一,等價,110.00,-2.00,110.00,110.00,110.00,1,4,"440,000",110.00,110.00,121.00,99.00
2017-10-19,30881,艾訊一,議價,,,,,,,,,,,,
2017-10-19,31491,正達一,等價,102.25,,102.25,102.25,102.25,1,9,"920,250",102.25,102.25,112.45,92.05
2017-10-19,31491,正達一,議價,,,,,,,,,,,,
2017-10-19,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-10-19,31631,波若威一,議價,,,,,,,,,,,,
2017-10-19,31711,新洲一,等價,,,,,,,,,101.50,101.65,111.80,91.50
2017-10-19,31711,新洲一,議價,,,,,,,,,,,,
2017-10-19,32023,樺晟三,等價,,,,,,,,,172.57,171.00,188.00,154.00
2017-10-19,32023,樺晟三,議價,,,,,,,,,,,,
2017-10-19,32341,光環一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-10-19,32341,光環一,議價,,,,,,,,,,,,
2017-10-19,32342,光環二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-10-19,32342,光環二,議價,,,,,,,,,,,,
2017-10-19,32721,東碩一,等價,,,,,,,,,109.19,108.00,118.80,97.20
2017-10-19,32721,東碩一,議價,,,,,,,,,,,,
2017-10-19,32893,宜特三,等價,144.55,+4.55,140.70,145.15,140.70,80,165,"23,661,700",143.40,144.55,159.00,130.10
2017-10-19,32893,宜特三,議價,,,,,,,,,,,,
2017-10-19,32894,宜特四,等價,120.30,+1.30,119.50,121.00,119.50,14,26,"3,123,000",120.11,120.30,132.30,108.30
2017-10-19,32894,宜特四,議價,,,,,,,,,,,,
2017-10-19,32994,帛漢四,等價,,,,,,,,,168.10,168.00,184.00,152.00
2017-10-19,32994,帛漢四,議價,,,,,,,,,,,,
2017-10-19,33222,建舜電二,等價,,,,,,,,,115.50,116.00,127.60,104.40
2017-10-19,33222,建舜電二,議價,,,,,,,,,,,,
2017-10-19,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-10-19,33242,雙鴻二,議價,,,,,,,,,,,,
2017-10-19,33381,泰碩一,等價,110.50,+0.50,109.70,110.50,109.30,23,118,"12,963,550",109.86,110.50,121.55,99.45
2017-10-19,33381,泰碩一,議價,,,,,,,,,,,,
2017-10-19,33461,麗清一,等價,102.65,+0.35,103.00,103.00,102.55,10,22,"2,258,350",102.65,102.65,112.90,92.40
2017-10-19,33461,麗清一,議價,,,,,,,,,,,,
2017-10-19,34841,崧騰一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-10-19,34841,崧騰一,議價,,,,,,,,,,,,
2017-10-19,35263,凡甲三,等價,124.00,+1.50,123.40,124.00,123.00,28,44,"5,438,200",123.59,124.00,136.40,111.60
2017-10-19,35263,凡甲三,議價,,,,,,,,,,,,
2017-10-19,35363,誠創三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-10-19,35363,誠創三,議價,,,,,,,,,,,,
2017-10-19,35641,其陽一,等價,101.80,,101.80,101.80,101.80,1,3,"305,400",101.80,101.80,111.95,91.65
2017-10-19,35641,其陽一,議價,,,,,,,,,,,,
2017-10-19,35942,磐儀二,等價,110.00,-0.05,110.05,110.05,110.00,31,33,"3,630,150",110.00,110.00,121.00,99.00
2017-10-19,35942,磐儀二,議價,,,,,,,,,,,,
2017-10-19,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-10-19,36072,谷崧二,議價,,,,,,,,,,,,
2017-10-19,36111,鼎翰一,等價,,,,,,,,,101.82,102.00,112.20,91.80
2017-10-19,36111,鼎翰一,議價,,,,,,,,,,,,
2017-10-19,36251,西勝一,等價,,,,,,,,,352.30,352.00,387.00,317.00
2017-10-19,36251,西勝一,議價,,,,,,,,,,,,
2017-10-19,36322,研勤二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-10-19,36322,研勤二,議價,,,,,,,,,,,,
2017-10-19,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-10-19,36632,鑫科二,議價,,,,,,,,,,,,
2017-10-19,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-10-19,36911,碩禾一,議價,,,,,,,,,,,,
2017-10-19,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-10-19,36931,營邦一,議價,,,,,,,,,,,,
2017-10-19,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-10-19,36982,隆達二,議價,,,,,,,,,,,,
2017-10-19,37071,漢磊一,等價,215.00,+6.00,212.00,215.00,212.00,2,2,"427,000",213.50,215.00,236.00,194.00
2017-10-19,37071,漢磊一,議價,,,,,,,,,,,,
2017-10-19,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-10-19,37081,上緯投控一,議價,,,,,,,,,,,,
2017-10-19,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-10-19,37082,上緯投控二,議價,,,,,,,,,,,,
2017-10-19,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-10-19,41045,佳醫五,議價,,,,,,,,,,,,
2017-10-19,41061,雃博一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2017-10-19,41061,雃博一,議價,,,,,,,,,,,,
2017-10-19,41093,穆拉德加捷三,等價,,,,,,,,,107.20,107.00,117.70,96.30
2017-10-19,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-10-19,41145,健喬五,等價,113.50,-0.50,113.50,113.50,113.50,1,30,"3,405,000",113.50,113.50,124.85,102.15
2017-10-19,41145,健喬五,議價,,,,,,,,,,,,
2017-10-19,41233,晟德三,等價,,,,,,,,,103.42,103.40,113.70,93.10
2017-10-19,41233,晟德三,議價,,,,,,,,,,,,
2017-10-19,41292,聯合二,等價,110.50,+1.00,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2017-10-19,41292,聯合二,議價,110.50,+1.00,,110.50,110.50,1,120,"13,260,000",,,,
2017-10-19,41301,健亞一,等價,,,,,,,,,99.30,99.55,109.50,89.60
2017-10-19,41301,健亞一,議價,,,,,,,,,,,,
2017-10-19,41371,麗豐一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-10-19,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-10-19,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-10-19,41382,曜亞二,議價,,,,,,,,,,,,
2017-10-19,41412,龍燈二KY,等價,107.80,-0.10,107.80,107.80,107.80,3,10,"1,078,000",107.80,107.80,118.55,97.05
2017-10-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-10-19,41413,龍燈三KY,等價,100.50,+0.30,100.20,100.50,100.20,3,6,"602,700",100.45,100.50,110.55,90.45
2017-10-19,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-10-19,41421,國光一,等價,108.00,+0.90,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2017-10-19,41421,國光一,議價,,,,,,,,,,,,
2017-10-19,41422,國光二,等價,107.00,,107.80,107.80,107.00,4,16,"1,720,100",107.50,107.00,117.70,96.30
2017-10-19,41422,國光二,議價,,,,,,,,,,,,
2017-10-19,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-10-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-10-19,41642,承業醫二,等價,102.05,+0.05,102.05,102.05,102.05,12,230,"23,471,500",102.05,102.05,112.25,91.85
2017-10-19,41642,承業醫二,議價,,,,,,,,,,,,
2017-10-19,41671,展旺一,等價,116.20,-0.80,116.20,116.20,116.20,1,5,"581,000",116.20,116.20,127.80,104.60
2017-10-19,41671,展旺一,議價,,,,,,,,,,,,
2017-10-19,41711,瑞基一,等價,,,,,,,,,105.16,105.00,115.50,94.50
2017-10-19,41711,瑞基一,議價,,,,,,,,,,,,
2017-10-19,41751,杏一一,等價,,,,,,,,,102.26,102.45,112.65,92.25
2017-10-19,41751,杏一一,議價,,,,,,,,,,,,
2017-10-19,44144,如興四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-10-19,44144,如興四,議價,,,,,,,,,,,,
2017-10-19,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-19,44161,三圓一,議價,,,,,,,,,,,,
2017-10-19,44162,三圓二,等價,101.10,-0.15,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2017-10-19,44162,三圓二,議價,,,,,,,,,,,,
2017-10-19,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-10-19,45231,永彰一,議價,,,,,,,,,,,,
2017-10-19,45322,瑞智二,等價,125.00,+4.00,122.00,125.00,122.00,11,31,"3,825,000",123.38,125.00,137.50,112.50
2017-10-19,45322,瑞智二,議價,,,,,,,,,,,,
2017-10-19,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-10-19,45343,慶騰三,議價,,,,,,,,,,,,
2017-10-19,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-10-19,45411,晟田一,議價,,,,,,,,,,,,
2017-10-19,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-10-19,45412,晟田二,議價,,,,,,,,,,,,
2017-10-19,45413,晟田三,等價,111.50,-0.20,111.00,111.50,111.00,4,15,"1,667,500",111.16,111.50,122.65,100.35
2017-10-19,45413,晟田三,議價,,,,,,,,,,,,
2017-10-19,45414,晟田四,等價,103.50,+0.85,103.50,103.50,103.00,11,70,"7,224,950",103.21,103.50,113.85,93.15
2017-10-19,45414,晟田四,議價,,,,,,,,,,,,
2017-10-19,45501,長佳一,等價,,,,,,,,,110.92,111.50,122.65,100.35
2017-10-19,45501,長佳一,議價,,,,,,,,,,,,
2017-10-19,47201,德淵一,等價,,,,,,,,,108.58,108.00,118.80,97.20
2017-10-19,47201,德淵一,議價,,,,,,,,,,,,
2017-10-19,47362,泰博二,等價,110.00,-1.00,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,121.00,99.00
2017-10-19,47362,泰博二,議價,,,,,,,,,,,,
2017-10-19,47392,康普二,等價,273.00,+24.00,273.00,273.00,273.00,1,1,"273,000",273.00,273.00,300.00,246.00
2017-10-19,47392,康普二,議價,,,,,,,,,,,,
2017-10-19,47631,材料一KY,等價,,,,,,,,,117.00,117.50,129.25,105.75
2017-10-19,47631,材料一KY,議價,,,,,,,,,,,,
2017-10-19,48031,VHQ一KY,等價,,,,,,,,,106.95,106.95,117.60,96.30
2017-10-19,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-10-19,48041,大略一KY,等價,98.50,-0.40,98.50,98.50,98.50,5,6,"591,000",98.50,98.50,108.35,88.65
2017-10-19,48041,大略一KY,議價,,,,,,,,,,,,
2017-10-19,48061,昇華一,等價,118.10,,118.10,118.10,118.10,4,7,"826,700",118.10,118.10,129.90,106.30
2017-10-19,48061,昇華一,議價,,,,,,,,,,,,
2017-10-19,48062,昇華二,等價,115.00,+1.00,114.00,115.00,114.00,7,11,"1,259,100",114.46,115.00,126.50,103.50
2017-10-19,48062,昇華二,議價,,,,,,,,,,,,
2017-10-19,49064,正文四,等價,,,,,,,,,131.86,140.00,154.00,126.00
2017-10-19,49064,正文四,議價,,,,,,,,,,,,
2017-10-19,49161,事欣科一,等價,,,,,,,,,119.40,118.80,130.65,106.95
2017-10-19,49161,事欣科一,議價,,,,,,,,,,,,
2017-10-19,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2017-10-19,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-10-19,49771,眾達一KY,等價,145.00,-6.00,143.00,145.00,143.00,5,7,"1,003,000",143.28,145.00,159.00,130.50
2017-10-19,49771,眾達一KY,議價,,,,,,,,,,,,
2017-10-19,49791,華星光一,等價,,,,,,,,,99.80,100.10,110.10,90.10
2017-10-19,49791,華星光一,議價,,,,,,,,,,,,
2017-10-19,49911,環宇一KY,等價,139.00,+5.00,135.00,139.00,135.00,9,18,"2,478,700",137.70,139.00,152.00,125.10
2017-10-19,49911,環宇一KY,議價,,,,,,,,,,,,
2017-10-19,49912,環宇二KY,等價,135.00,+5.00,134.70,135.00,134.60,5,20,"2,696,500",134.82,135.00,148.50,121.50
2017-10-19,49912,環宇二KY,議價,,,,,,,,,,,,
2017-10-19,49951,晶達一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2017-10-19,49951,晶達一,議價,,,,,,,,,,,,
2017-10-19,52136,亞昕六,等價,,,,,,,,,115.50,120.00,132.00,108.00
2017-10-19,52136,亞昕六,議價,,,,,,,,,,,,
