資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-03,30183,同開三,等價,124.00,-1.00,122.50,124.00,122.50,3,12,"1,471,500",122.62,124.00,136.40,111.60
2017-08-03,30183,同開三,議價,,,,,,,,,,,,
2017-08-03,30236,信邦六,等價,115.00,,115.00,115.20,115.00,18,73,"8,396,000",115.01,115.00,126.50,103.50
2017-08-03,30236,信邦六,議價,,,,,,,,,,,,
2017-08-03,30292,零壹二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-08-03,30292,零壹二,議價,,,,,,,,,,,,
2017-08-03,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-08-03,30334,威健四,議價,,,,,,,,,,,,
2017-08-03,30365,文曄五,等價,132.50,+1.60,132.00,132.50,132.00,3,6,"792,500",132.08,132.50,145.75,119.25
2017-08-03,30365,文曄五,議價,,,,,,,,,,,,
2017-08-03,30453,台灣大三,等價,101.85,,101.95,101.95,101.85,8,46,"4,686,100",101.87,101.85,112.00,91.70
2017-08-03,30453,台灣大三,議價,,,,,,,,,,,,
2017-08-03,30476,訊舟六,等價,105.05,-0.45,105.05,105.05,105.05,1,28,"2,941,400",105.05,105.05,115.55,94.55
2017-08-03,30476,訊舟六,議價,,,,,,,,,,,,
2017-08-03,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-08-03,30861,華義一,議價,,,,,,,,,,,,
2017-08-03,30881,艾訊一,等價,,,,,,,,,112.09,112.50,123.75,101.25
2017-08-03,30881,艾訊一,議價,,,,,,,,,,,,
2017-08-03,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-03,31491,正達一,議價,,,,,,,,,,,,
2017-08-03,31492,正達二,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2017-08-03,31492,正達二,議價,,,,,,,,,,,,
2017-08-03,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-08-03,31631,波若威一,議價,,,,,,,,,,,,
2017-08-03,31711,新洲一,等價,,,,,,,,,102.89,102.80,113.05,92.55
2017-08-03,31711,新洲一,議價,,,,,,,,,,,,
2017-08-03,32023,樺晟三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-08-03,32023,樺晟三,議價,,,,,,,,,,,,
2017-08-03,32341,光環一,等價,,,,,,,,,101.55,101.60,111.75,91.45
2017-08-03,32341,光環一,議價,,,,,,,,,,,,
2017-08-03,32342,光環二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-08-03,32342,光環二,議價,,,,,,,,,,,,
2017-08-03,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-03,32721,東碩一,議價,,,,,,,,,,,,
2017-08-03,32893,宜特三,等價,,,,,,,,,137.50,138.00,151.00,124.20
2017-08-03,32893,宜特三,議價,,,,,,,,,,,,
2017-08-03,32894,宜特四,等價,118.50,,118.50,118.50,118.50,1,2,"237,000",118.50,118.50,130.35,106.65
2017-08-03,32894,宜特四,議價,,,,,,,,,,,,
2017-08-03,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-08-03,32994,帛漢四,議價,,,,,,,,,,,,
2017-08-03,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-08-03,33222,建舜電二,議價,,,,,,,,,,,,
2017-08-03,33242,雙鴻二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-08-03,33242,雙鴻二,議價,,,,,,,,,,,,
2017-08-03,33252,旭品二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-08-03,33252,旭品二,議價,,,,,,,,,,,,
2017-08-03,33381,泰碩一,等價,107.00,-1.00,107.00,107.00,107.00,27,160,"17,120,000",107.00,107.00,117.70,96.30
2017-08-03,33381,泰碩一,議價,,,,,,,,,,,,
2017-08-03,33461,麗清一,等價,100.00,+0.45,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2017-08-03,33461,麗清一,議價,,,,,,,,,,,,
2017-08-03,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-08-03,33835,新世紀五,議價,,,,,,,,,,,,
2017-08-03,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-08-03,34841,崧騰一,議價,,,,,,,,,,,,
2017-08-03,35263,凡甲三,等價,117.50,+2.00,117.50,117.50,117.50,2,6,"705,000",117.50,117.50,129.25,105.75
2017-08-03,35263,凡甲三,議價,,,,,,,,,,,,
2017-08-03,35352,晶彩科二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-08-03,35352,晶彩科二,議價,,,,,,,,,,,,
2017-08-03,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-08-03,35641,其陽一,議價,,,,,,,,,,,,
2017-08-03,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-08-03,35801,友威科一,議價,,,,,,,,,,,,
2017-08-03,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-08-03,36072,谷崧二,議價,,,,,,,,,,,,
2017-08-03,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-03,36091,東林一,議價,,,,,,,,,,,,
2017-08-03,36111,鼎翰一,等價,,,,,,,,,99.42,99.50,109.45,89.55
2017-08-03,36111,鼎翰一,議價,,,,,,,,,,,,
2017-08-03,36251,西勝一,等價,,,,,,,,,311.00,310.00,341.00,279.00
2017-08-03,36251,西勝一,議價,,,,,,,,,,,,
2017-08-03,36322,研勤二,等價,104.20,-1.10,104.20,104.20,104.20,1,5,"521,000",104.20,104.20,114.60,93.80
2017-08-03,36322,研勤二,議價,,,,,,,,,,,,
2017-08-03,36632,鑫科二,等價,,,,,,,,,102.60,103.20,113.50,92.90
2017-08-03,36632,鑫科二,議價,,,,,,,,,,,,
2017-08-03,36911,碩禾一,等價,,,,,,,,,102.50,102.70,112.95,92.45
2017-08-03,36911,碩禾一,議價,,,,,,,,,,,,
2017-08-03,36931,營邦一,等價,,,,,,,,,101.00,101.30,111.40,91.20
2017-08-03,36931,營邦一,議價,,,,,,,,,,,,
2017-08-03,36981,隆達一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-08-03,36981,隆達一,議價,,,,,,,,,,,,
2017-08-03,36982,隆達二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-03,36982,隆達二,議價,,,,,,,,,,,,
2017-08-03,37071,漢磊一,等價,162.00,+1.00,162.00,162.00,162.00,1,2,"324,000",162.00,162.00,178.00,145.80
2017-08-03,37071,漢磊一,議價,,,,,,,,,,,,
2017-08-03,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-08-03,37081,上緯投控一,議價,,,,,,,,,,,,
2017-08-03,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-08-03,37082,上緯投控二,議價,,,,,,,,,,,,
2017-08-03,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-08-03,41045,佳醫五,議價,,,,,,,,,,,,
2017-08-03,41061,雃博一,等價,,,,,,,,,103.60,103.70,114.05,93.35
2017-08-03,41061,雃博一,議價,,,,,,,,,,,,
2017-08-03,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-08-03,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-08-03,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-08-03,41145,健喬五,議價,,,,,,,,,,,,
2017-08-03,41233,晟德三,等價,105.20,+0.45,104.70,105.20,104.70,5,87,"9,130,500",104.94,105.20,115.70,94.70
2017-08-03,41233,晟德三,議價,,,,,,,,,,,,
2017-08-03,41301,健亞一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-08-03,41301,健亞一,議價,,,,,,,,,,,,
2017-08-03,41371,麗豐一KY,等價,,,,,,,,,101.27,101.75,111.90,91.60
2017-08-03,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-08-03,41382,曜亞二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2017-08-03,41382,曜亞二,議價,,,,,,,,,,,,
2017-08-03,41412,龍燈二KY,等價,106.50,-0.80,106.55,106.55,106.50,5,17,"1,810,700",106.51,106.50,117.15,95.85
2017-08-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-08-03,41413,龍燈三KY,等價,99.75,-0.25,99.90,99.90,99.70,15,43,"4,290,700",99.78,99.75,109.70,89.80
2017-08-03,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-08-03,41421,國光一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-08-03,41421,國光一,議價,,,,,,,,,,,,
2017-08-03,41422,國光二,等價,106.60,,106.60,106.60,106.50,3,10,"1,065,800",106.58,106.60,117.25,95.95
2017-08-03,41422,國光二,議價,,,,,,,,,,,,
2017-08-03,41631,鐿鈦一,等價,,,,,,,,,102.00,102.10,112.30,91.90
2017-08-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-08-03,41642,承業醫二,等價,103.60,-0.60,103.90,103.90,103.60,6,62,"6,432,200",103.74,103.60,113.95,93.25
2017-08-03,41642,承業醫二,議價,,,,,,,,,,,,
2017-08-03,41671,展旺一,等價,,,,,,,,,109.20,108.55,119.40,97.70
2017-08-03,41671,展旺一,議價,,,,,,,,,,,,
2017-08-03,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-03,41711,瑞基一,議價,,,,,,,,,,,,
2017-08-03,41751,杏一一,等價,102.60,,102.65,102.65,102.60,3,20,"2,052,500",102.62,102.60,112.85,92.35
2017-08-03,41751,杏一一,議價,,,,,,,,,,,,
2017-08-03,44144,如興四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-08-03,44144,如興四,議價,,,,,,,,,,,,
2017-08-03,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-08-03,44161,三圓一,議價,,,,,,,,,,,,
2017-08-03,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-08-03,45231,永彰一,議價,,,,,,,,,,,,
2017-08-03,45322,瑞智二,等價,120.90,-0.10,120.00,121.30,120.00,33,40,"4,824,300",120.60,120.90,132.95,108.85
2017-08-03,45322,瑞智二,議價,,,,,,,,,,,,
2017-08-03,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-08-03,45343,慶騰三,議價,,,,,,,,,,,,
2017-08-03,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-08-03,45411,晟田一,議價,,,,,,,,,,,,
2017-08-03,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-08-03,45412,晟田二,議價,,,,,,,,,,,,
2017-08-03,45413,晟田三,等價,105.80,,105.80,105.80,105.80,3,20,"2,116,000",105.80,105.80,116.35,95.25
2017-08-03,45413,晟田三,議價,,,,,,,,,,,,
2017-08-03,45414,晟田四,等價,99.20,,99.20,99.20,99.20,1,8,"793,600",99.20,99.20,109.10,89.30
2017-08-03,45414,晟田四,議價,,,,,,,,,,,,
2017-08-03,45501,長佳一,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2017-08-03,45501,長佳一,議價,,,,,,,,,,,,
2017-08-03,47143,永捷三,等價,,,,,,,,,140.10,140.10,154.00,126.10
2017-08-03,47143,永捷三,議價,,,,,,,,,,,,
2017-08-03,47201,德淵一,等價,,,,,,,,,107.95,107.80,118.55,97.05
2017-08-03,47201,德淵一,議價,,,,,,,,,,,,
2017-08-03,47362,泰博二,等價,108.65,+0.05,108.60,108.65,108.60,7,45,"4,888,750",108.63,108.65,119.50,97.80
2017-08-03,47362,泰博二,議價,,,,,,,,,,,,
2017-08-03,47392,康普二,等價,151.00,+1.00,151.00,152.00,150.00,26,85,"12,833,000",150.97,151.00,166.00,135.90
2017-08-03,47392,康普二,議價,,,,,,,,,,,,
2017-08-03,47631,材料一KY,等價,,,,,,,,,116.22,116.50,128.15,104.85
2017-08-03,47631,材料一KY,議價,,,,,,,,,,,,
2017-08-03,48031,VHQ一KY,等價,,,,,,,,,105.05,105.15,115.65,94.65
2017-08-03,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-08-03,48041,大略一KY,等價,99.90,+0.55,98.80,99.90,98.00,83,180,"17,756,550",98.64,99.90,109.85,89.95
2017-08-03,48041,大略一KY,議價,,,,,,,,,,,,
2017-08-03,48061,昇華一,等價,122.00,,122.00,122.10,122.00,7,19,"2,318,100",122.00,122.00,134.20,109.80
2017-08-03,48061,昇華一,議價,,,,,,,,,,,,
2017-08-03,48062,昇華二,等價,118.20,+0.20,118.00,119.00,118.00,11,18,"2,127,400",118.18,118.20,130.00,106.40
2017-08-03,48062,昇華二,議價,,,,,,,,,,,,
2017-08-03,49064,正文四,等價,142.00,+0.10,142.00,142.00,142.00,7,15,"2,130,000",142.00,142.00,156.00,127.80
2017-08-03,49064,正文四,議價,,,,,,,,,,,,
2017-08-03,49161,事欣科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-08-03,49161,事欣科一,議價,,,,,,,,,,,,
2017-08-03,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-08-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-08-03,49771,眾達一KY,等價,158.00,-1.00,157.00,158.00,154.00,13,24,"3,742,000",155.91,158.00,173.00,142.20
2017-08-03,49771,眾達一KY,議價,,,,,,,,,,,,
2017-08-03,49791,華星光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
