資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-28,27072,晶華二,議價,,,,,,,,,,,,
2017-09-28,27261,雅茗一KY,等價,234.00,+1.00,234.00,234.00,234.00,5,52,"12,168,000",234.00,234.00,257.00,211.00
2017-09-28,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-09-28,27321,六角一,等價,,,,,,,,,149.50,149.50,164.00,134.55
2017-09-28,27321,六角一,議價,,,,,,,,,,,,
2017-09-28,28411,台開一,等價,108.00,+0.50,108.00,108.00,106.20,4,11,"1,186,200",107.83,108.00,118.80,97.20
2017-09-28,28411,台開一,議價,,,,,,,,,,,,
2017-09-28,288602,兆豐金E2,等價,,,,,,,,,102.67,102.80,113.05,92.55
2017-09-28,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-09-28,28884,新光金三,等價,104.45,-0.25,104.50,104.80,104.20,25,163,"17,013,950",104.38,104.45,114.85,94.05
2017-09-28,28884,新光金三,議價,,,,,,,,,,,,
2017-09-28,28885,新光金四,等價,105.00,,104.00,105.00,104.00,11,98,"10,267,250",104.76,105.00,115.50,94.50
2017-09-28,28885,新光金四,議價,,,,,,,,,,,,
2017-09-28,29242,東凌二KY,等價,100.60,-0.15,100.60,100.60,100.60,4,112,"11,267,200",100.60,100.60,110.65,90.55
2017-09-28,29242,東凌二KY,議價,,,,,,,,,,,,
2017-09-28,29243,東凌三KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-09-28,29243,東凌三KY,議價,,,,,,,,,,,,
2017-09-28,30181,同開一,等價,,,,,,,,,336.00,449.00,493.00,405.00
2017-09-28,30181,同開一,議價,,,,,,,,,,,,
2017-09-28,30183,同開三,等價,152.00,-12.00,148.00,152.00,148.00,6,14,"2,086,150",149.01,152.00,167.00,136.80
2017-09-28,30183,同開三,議價,,,,,,,,,,,,
2017-09-28,30236,信邦六,等價,119.10,+2.05,117.05,119.10,117.05,9,22,"2,602,850",118.31,119.10,131.00,107.20
2017-09-28,30236,信邦六,議價,,,,,,,,,,,,
2017-09-28,30292,零壹二,等價,,,,,,,,,137.65,126.00,138.60,113.40
2017-09-28,30292,零壹二,議價,,,,,,,,,,,,
2017-09-28,30334,威健四,等價,,,,,,,,,108.50,107.00,117.70,96.30
2017-09-28,30334,威健四,議價,,,,,,,,,,,,
2017-09-28,30365,文曄五,等價,151.00,,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2017-09-28,30365,文曄五,議價,,,,,,,,,,,,
2017-09-28,30453,台灣大三,等價,102.00,+0.20,101.80,102.00,101.80,11,43,"4,382,100",101.90,102.00,112.20,91.80
2017-09-28,30453,台灣大三,議價,,,,,,,,,,,,
2017-09-28,30476,訊舟六,等價,106.15,-1.70,105.50,106.15,105.50,2,11,"1,161,150",105.55,106.15,116.75,95.55
2017-09-28,30476,訊舟六,議價,,,,,,,,,,,,
2017-09-28,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-09-28,30861,華義一,議價,,,,,,,,,,,,
2017-09-28,30881,艾訊一,等價,110.80,,110.80,110.80,110.80,5,6,"664,800",110.80,110.80,121.85,99.75
2017-09-28,30881,艾訊一,議價,,,,,,,,,,,,
2017-09-28,31491,正達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-09-28,31491,正達一,議價,,,,,,,,,,,,
2017-09-28,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-09-28,31631,波若威一,議價,,,,,,,,,,,,
2017-09-28,31711,新洲一,等價,,,,,,,,,102.50,102.40,112.60,92.20
2017-09-28,31711,新洲一,議價,,,,,,,,,,,,
2017-09-28,32023,樺晟三,等價,178.00,+8.00,175.00,178.00,175.00,2,2,"353,000",176.50,178.00,195.00,161.00
2017-09-28,32023,樺晟三,議價,,,,,,,,,,,,
2017-09-28,32341,光環一,等價,,,,,,,,,101.60,101.75,111.90,91.60
2017-09-28,32341,光環一,議價,,,,,,,,,,,,
2017-09-28,32342,光環二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2017-09-28,32342,光環二,議價,,,,,,,,,,,,
2017-09-28,32721,東碩一,等價,,,,,,,,,107.33,107.00,117.70,96.30
2017-09-28,32721,東碩一,議價,,,,,,,,,,,,
2017-09-28,32893,宜特三,等價,,,,,,,,,137.45,135.00,148.50,121.50
2017-09-28,32893,宜特三,議價,,,,,,,,,,,,
2017-09-28,32894,宜特四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-09-28,32894,宜特四,議價,,,,,,,,,,,,
2017-09-28,32994,帛漢四,等價,174.00,+7.00,173.00,174.00,172.00,5,6,"1,037,000",172.83,174.00,191.00,157.00
2017-09-28,32994,帛漢四,議價,,,,,,,,,,,,
2017-09-28,33222,建舜電二,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2017-09-28,33222,建舜電二,議價,,,,,,,,,,,,
2017-09-28,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-09-28,33242,雙鴻二,議價,,,,,,,,,,,,
2017-09-28,33381,泰碩一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-09-28,33381,泰碩一,議價,,,,,,,,,,,,
2017-09-28,33461,麗清一,等價,101.70,-0.70,102.70,102.70,101.70,6,15,"1,536,000",102.40,101.70,111.85,91.55
2017-09-28,33461,麗清一,議價,,,,,,,,,,,,
2017-09-28,34841,崧騰一,等價,139.00,+1.00,139.00,139.00,139.00,2,3,"417,000",139.00,139.00,152.00,125.10
2017-09-28,34841,崧騰一,議價,,,,,,,,,,,,
2017-09-28,35263,凡甲三,等價,118.50,-0.50,119.10,119.10,118.05,5,15,"1,782,600",118.84,118.50,130.35,106.65
2017-09-28,35263,凡甲三,議價,,,,,,,,,,,,
2017-09-28,35363,誠創三,等價,109.00,+1.20,109.00,109.00,108.50,17,68,"7,397,450",108.86,109.00,119.90,98.10
2017-09-28,35363,誠創三,議價,109.00,+1.20,,109.00,109.00,1,39,"4,251,000",,,,
2017-09-28,35641,其陽一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-28,35641,其陽一,議價,,,,,,,,,,,,
2017-09-28,35942,磐儀二,等價,,,,,,,,,110.96,110.00,121.00,99.00
2017-09-28,35942,磐儀二,議價,,,,,,,,,,,,
2017-09-28,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-09-28,36072,谷崧二,議價,,,,,,,,,,,,
2017-09-28,36091,東林一,等價,,,,,,,,,99.00,99.70,109.65,89.75
2017-09-28,36091,東林一,議價,,,,,,,,,,,,
2017-09-28,36111,鼎翰一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-28,36111,鼎翰一,議價,,,,,,,,,,,,
2017-09-28,36251,西勝一,等價,,,,,,,,,312.00,312.00,343.00,281.00
2017-09-28,36251,西勝一,議價,,,,,,,,,,,,
2017-09-28,36322,研勤二,等價,110.00,+0.10,109.90,110.00,109.90,3,15,"1,649,500",109.96,110.00,121.00,99.00
2017-09-28,36322,研勤二,議價,,,,,,,,,,,,
2017-09-28,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-09-28,36632,鑫科二,議價,,,,,,,,,,,,
2017-09-28,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-09-28,36911,碩禾一,議價,,,,,,,,,,,,
2017-09-28,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-28,36931,營邦一,議價,,,,,,,,,,,,
2017-09-28,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-09-28,36982,隆達二,議價,,,,,,,,,,,,
2017-09-28,37071,漢磊一,等價,162.00,+3.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2017-09-28,37071,漢磊一,議價,,,,,,,,,,,,
2017-09-28,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-09-28,37081,上緯投控一,議價,,,,,,,,,,,,
2017-09-28,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-09-28,37082,上緯投控二,議價,,,,,,,,,,,,
2017-09-28,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-09-28,41045,佳醫五,議價,,,,,,,,,,,,
2017-09-28,41061,雃博一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-28,41061,雃博一,議價,,,,,,,,,,,,
2017-09-28,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.20,117.90,96.50
2017-09-28,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-09-28,41145,健喬五,等價,112.50,-1.30,117.00,117.00,110.50,9,89,"9,997,000",112.32,112.50,123.75,101.25
2017-09-28,41145,健喬五,議價,,,,,,,,,,,,
2017-09-28,41233,晟德三,等價,103.50,,103.50,103.50,102.10,18,45,"4,656,100",103.46,103.50,113.85,93.15
2017-09-28,41233,晟德三,議價,,,,,,,,,,,,
2017-09-28,41292,聯合二,等價,110.00,+0.20,110.50,110.50,110.00,2,3,"330,500",110.16,110.00,121.00,99.00
2017-09-28,41292,聯合二,議價,,,,,,,,,,,,
2017-09-28,41301,健亞一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2017-09-28,41301,健亞一,議價,,,,,,,,,,,,
2017-09-28,41371,麗豐一KY,等價,,,,,,,,,102.30,102.25,112.45,92.05
2017-09-28,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-09-28,41382,曜亞二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2017-09-28,41382,曜亞二,議價,,,,,,,,,,,,
2017-09-28,41412,龍燈二KY,等價,,,,,,,,,108.20,108.20,119.00,97.40
2017-09-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-09-28,41413,龍燈三KY,等價,99.90,+0.05,99.85,99.95,99.85,11,106,"10,591,200",99.91,99.90,109.85,89.95
2017-09-28,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-09-28,41421,國光一,等價,105.15,,105.15,105.15,105.15,5,5,"525,750",105.15,105.15,115.65,94.65
2017-09-28,41421,國光一,議價,,,,,,,,,,,,
2017-09-28,41422,國光二,等價,,,,,,,,,105.00,105.10,115.60,94.60
2017-09-28,41422,國光二,議價,,,,,,,,,,,,
2017-09-28,41631,鐿鈦一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2017-09-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-09-28,41642,承業醫二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-28,41642,承業醫二,議價,,,,,,,,,,,,
2017-09-28,41671,展旺一,等價,,,,,,,,,118.38,118.50,130.35,106.65
2017-09-28,41671,展旺一,議價,,,,,,,,,,,,
2017-09-28,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-09-28,41711,瑞基一,議價,,,,,,,,,,,,
2017-09-28,41751,杏一一,等價,,,,,,,,,102.25,102.00,112.20,91.80
2017-09-28,41751,杏一一,議價,,,,,,,,,,,,
2017-09-28,44144,如興四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2017-09-28,44144,如興四,議價,,,,,,,,,,,,
2017-09-28,44161,三圓一,等價,,,,,,,,,100.45,100.50,110.55,90.45
2017-09-28,44161,三圓一,議價,,,,,,,,,,,,
2017-09-28,44162,三圓二,等價,101.40,+0.40,101.00,101.50,101.00,22,170,"17,239,000",101.40,101.40,111.50,91.30
2017-09-28,44162,三圓二,議價,,,,,,,,,,,,
2017-09-28,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-28,45231,永彰一,議價,,,,,,,,,,,,
2017-09-28,45322,瑞智二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-09-28,45322,瑞智二,議價,,,,,,,,,,,,
2017-09-28,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-09-28,45343,慶騰三,議價,,,,,,,,,,,,
2017-09-28,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-09-28,45411,晟田一,議價,,,,,,,,,,,,
2017-09-28,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-09-28,45412,晟田二,議價,,,,,,,,,,,,
2017-09-28,45413,晟田三,等價,,,,,,,,,110.99,110.00,121.00,99.00
2017-09-28,45413,晟田三,議價,,,,,,,,,,,,
2017-09-28,45414,晟田四,等價,102.00,-0.50,102.50,102.60,102.00,5,17,"1,742,650",102.50,102.00,112.20,91.80
2017-09-28,45414,晟田四,議價,,,,,,,,,,,,
2017-09-28,45501,長佳一,等價,,,,,,,,,110.92,111.00,122.10,99.90
2017-09-28,45501,長佳一,議價,,,,,,,,,,,,
2017-09-28,47201,德淵一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-28,47201,德淵一,議價,,,,,,,,,,,,
2017-09-28,47362,泰博二,等價,109.00,+0.50,109.80,112.00,108.50,6,49,"5,456,300",111.35,109.00,119.90,98.10
2017-09-28,47362,泰博二,議價,,,,,,,,,,,,
2017-09-28,47392,康普二,等價,225.00,,225.00,225.00,225.00,4,5,"1,125,000",225.00,225.00,247.00,203.00
2017-09-28,47392,康普二,議價,,,,,,,,,,,,
2017-09-28,47631,材料一KY,等價,119.30,+4.30,118.00,120.00,118.00,13,49,"5,840,750",119.19,119.30,131.20,107.40
2017-09-28,47631,材料一KY,議價,,,,,,,,,,,,
2017-09-28,48031,VHQ一KY,等價,,,,,,,,,106.95,106.95,117.60,96.30
2017-09-28,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-09-28,48041,大略一KY,等價,98.40,+0.10,98.50,98.50,98.40,2,4,"393,800",98.45,98.40,108.20,88.60
2017-09-28,48041,大略一KY,議價,,,,,,,,,,,,
2017-09-28,48061,昇華一,等價,,,,,,,,,115.18,115.50,127.05,103.95
2017-09-28,48061,昇華一,議價,,,,,,,,,,,,
2017-09-28,48062,昇華二,等價,110.00,-0.50,110.00,110.05,110.00,6,14,"1,540,150",110.01,110.00,121.00,99.00
2017-09-28,48062,昇華二,議價,,,,,,,,,,,,
2017-09-28,49064,正文四,等價,,,,,,,,,140.00,132.00,145.20,118.80
2017-09-28,49064,正文四,議價,,,,,,,,,,,,
2017-09-28,49161,事欣科一,等價,116.90,+0.20,116.80,116.90,116.80,4,7,"818,100",116.87,116.90,128.55,105.25
2017-09-28,49161,事欣科一,議價,,,,,,,,,,,,
2017-09-28,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2017-09-28,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-09-28,49771,眾達一KY,等價,155.00,-2.00,157.00,157.00,155.00,3,3,"467,000",155.66,155.00,170.00,139.50
2017-09-28,49771,眾達一KY,議價,,,,,,,,,,,,
2017-09-28,49791,華星光一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-09-28,49791,華星光一,議價,,,,,,,,,,,,
2017-09-28,49911,環宇一KY,等價,120.20,+0.20,123.00,123.00,120.10,6,12,"1,464,500",122.04,120.20,132.20,108.20
2017-09-28,49911,環宇一KY,議價,,,,,,,,,,,,
2017-09-28,49912,環宇二KY,等價,,,,,,,,,120.47,120.00,132.00,108.00
2017-09-28,49912,環宇二KY,議價,,,,,,,,,,,,
2017-09-28,49951,晶達一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2017-09-28,49951,晶達一,議價,,,,,,,,,,,,
2017-09-28,52136,亞昕六,等價,,,,,,,,,115.50,120.00,132.00,108.00
