資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-11,15831,程泰一,議價,,,,,,,,,,,,
2017-05-11,15861,和勤一,等價,115.00,,116.00,116.00,115.00,2,5,"578,000",115.60,115.00,126.50,103.50
2017-05-11,15861,和勤一,議價,,,,,,,,,,,,
2017-05-11,15891,永冠一KY,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-05-11,15891,永冠一KY,議價,,,,,,,,,,,,
2017-05-11,15892,永冠二KY,等價,,,,,,,,,99.17,99.20,109.10,89.30
2017-05-11,15892,永冠二KY,議價,,,,,,,,,,,,
2017-05-11,15931,祺驊一,等價,,,,,,,,,112.20,111.00,122.10,99.90
2017-05-11,15931,祺驊一,議價,,,,,,,,,,,,
2017-05-11,15951,川寶一,等價,,,,,,,,,99.76,99.90,109.85,89.95
2017-05-11,15951,川寶一,議價,,,,,,,,,,,,
2017-05-11,17071,葡萄王一,等價,,,,,,,,,116.00,120.80,132.85,108.75
2017-05-11,17071,葡萄王一,議價,116.00,-2.00,,116.00,116.00,1,35,"4,060,000",,,,
2017-05-11,17091,和益一,等價,,,,,,,,,153.00,148.00,162.00,133.20
2017-05-11,17091,和益一,議價,,,,,,,,,,,,
2017-05-11,17121,興農一,等價,,,,,,,,,115.00,114.20,125.60,102.80
2017-05-11,17121,興農一,議價,,,,,,,,,,,,
2017-05-11,171501,萬洲E1,等價,104.95,-1.35,104.00,104.95,104.00,2,10,"1,044,750",104.47,104.95,115.40,94.50
2017-05-11,171501,萬洲E1,議價,,,,,,,,,,,,
2017-05-11,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-05-11,17152,萬洲二,議價,,,,,,,,,,,,
2017-05-11,17153,萬洲三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2017-05-11,17153,萬洲三,議價,,,,,,,,,,,,
2017-05-11,17301,花仙子一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-05-11,17301,花仙子一,議價,,,,,,,,,,,,
2017-05-11,17332,五鼎二,等價,,,,,,,,,102.76,102.70,112.95,92.45
2017-05-11,17332,五鼎二,議價,,,,,,,,,,,,
2017-05-11,17991,易威一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-11,17991,易威一,議價,,,,,,,,,,,,
2017-05-11,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-05-11,18083,潤隆三,議價,,,,,,,,,,,,
2017-05-11,18154,富喬四,等價,,,,,,,,,131.00,124.70,137.15,112.25
2017-05-11,18154,富喬四,議價,,,,,,,,,,,,
2017-05-11,19093,榮成三,等價,185.00,+2.00,185.00,185.00,185.00,2,2,"370,000",185.00,185.00,203.00,167.00
2017-05-11,19093,榮成三,議價,,,,,,,,,,,,
2017-05-11,20066,東和鋼鐵六,等價,,,,,,,,,107.00,106.00,116.60,95.40
2017-05-11,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-05-11,20691,運錩一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2017-05-11,20691,運錩一,議價,,,,,,,,,,,,
2017-05-11,20692,運錩二,等價,148.30,-11.70,148.30,148.30,148.30,1,49,"7,266,700",148.30,148.30,163.00,133.50
2017-05-11,20692,運錩二,議價,,,,,,,,,,,,
2017-05-11,21151,六暉一KY,等價,110.00,+1.00,109.00,110.00,109.00,2,6,"659,000",109.83,110.00,121.00,99.00
2017-05-11,21151,六暉一KY,議價,,,,,,,,,,,,
2017-05-11,22281,劍麟一,等價,,,,,,,,,117.00,121.05,133.15,108.95
2017-05-11,22281,劍麟一,議價,,,,,,,,,,,,
2017-05-11,22301,泰茂一,等價,,,,,,,,,102.30,102.35,112.55,92.15
2017-05-11,22301,泰茂一,議價,,,,,,,,,,,,
2017-05-11,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-05-11,22302,泰茂二,議價,,,,,,,,,,,,
2017-05-11,22303,泰茂三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-11,22303,泰茂三,議價,,,,,,,,,,,,
2017-05-11,22312,為升二,等價,116.25,+0.15,116.25,116.25,116.25,1,10,"1,162,500",116.25,116.25,127.85,104.65
2017-05-11,22312,為升二,議價,,,,,,,,,,,,
2017-05-11,22361,百達一KY,等價,114.00,+1.50,113.00,115.00,113.00,3,5,"570,000",114.00,114.00,125.40,102.60
2017-05-11,22361,百達一KY,議價,,,,,,,,,,,,
2017-05-11,22391,英利一KY,等價,107.10,+1.25,105.55,107.10,105.45,22,105,"11,206,500",105.62,107.10,117.80,96.40
2017-05-11,22391,英利一KY,議價,105.35,-0.50,,105.35,105.35,1,413,"43,509,550",,,,
2017-05-11,23142,台揚二,等價,122.00,,123.00,124.50,122.00,19,63,"7,782,000",123.52,122.00,134.20,109.80
2017-05-11,23142,台揚二,議價,,,,,,,,,,,,
2017-05-11,233201,友訊E1,等價,115.40,-2.15,117.40,117.40,114.45,61,163,"18,777,300",115.19,115.40,126.90,103.90
2017-05-11,233201,友訊E1,議價,,,,,,,,,,,,
2017-05-11,23602,致茂二,等價,138.00,-3.00,140.00,140.00,137.50,20,32,"4,423,150",138.22,138.00,151.00,124.20
2017-05-11,23602,致茂二,議價,,,,,,,,,,,,
2017-05-11,23671,燿華一,等價,112.10,-0.90,112.10,112.10,112.10,1,5,"560,500",112.10,112.10,123.30,100.90
2017-05-11,23671,燿華一,議價,,,,,,,,,,,,
2017-05-11,23672,燿華二,等價,,,,,,,,,117.50,117.30,129.00,105.60
2017-05-11,23672,燿華二,議價,,,,,,,,,,,,
2017-05-11,23935,億光五,等價,,,,,,,,,101.50,101.65,111.80,91.50
2017-05-11,23935,億光五,議價,,,,,,,,,,,,
2017-05-11,23936,億光六,等價,99.60,+0.10,99.55,99.65,99.55,5,54,"5,380,850",99.64,99.60,109.55,89.65
2017-05-11,23936,億光六,議價,,,,,,,,,,,,
2017-05-11,24022,毅嘉二,等價,99.75,-0.15,99.75,99.75,99.75,2,60,"5,985,000",99.75,99.75,109.70,89.80
2017-05-11,24022,毅嘉二,議價,,,,,,,,,,,,
2017-05-11,240602,國碩E2,等價,,,,,,,,,116.00,105.00,115.50,94.50
2017-05-11,240602,國碩E2,議價,,,,,,,,,,,,
2017-05-11,24063,國碩三,等價,,,,,,,,,110.10,110.10,121.10,99.10
2017-05-11,24063,國碩三,議價,,,,,,,,,,,,
2017-05-11,24194,仲琦四,等價,112.00,-3.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2017-05-11,24194,仲琦四,議價,,,,,,,,,,,,
2017-05-11,24268,鼎元八,等價,,,,,,,,,120.70,123.00,135.30,110.70
2017-05-11,24268,鼎元八,議價,,,,,,,,,,,,
2017-05-11,24371,旺詮一,等價,124.65,+0.45,124.55,124.90,123.35,48,70,"8,693,350",124.19,124.65,137.10,112.20
2017-05-11,24371,旺詮一,議價,,,,,,,,,,,,
2017-05-11,24391,美律一,等價,171.00,+5.00,167.00,173.00,166.00,34,66,"11,205,000",169.77,171.00,188.00,154.00
2017-05-11,24391,美律一,議價,,,,,,,,,,,,
2017-05-11,24442,友旺二,等價,113.00,-0.50,113.00,113.50,112.80,15,64,"7,247,500",113.24,113.00,124.30,101.70
2017-05-11,24442,友旺二,議價,,,,,,,,,,,,
2017-05-11,24564,奇力新四,等價,118.80,-0.20,118.00,118.80,117.50,11,30,"3,534,150",117.80,118.80,130.65,106.95
2017-05-11,24564,奇力新四,議價,,,,,,,,,,,,
2017-05-11,24571,飛宏一,等價,99.85,+0.05,99.85,99.85,99.85,16,48,"4,792,800",99.85,99.85,109.80,89.90
2017-05-11,24571,飛宏一,議價,,,,,,,,,,,,
2017-05-11,24614,光群雷四,等價,,,,,,,,,106.50,107.80,118.55,97.05
2017-05-11,24614,光群雷四,議價,,,,,,,,,,,,
2017-05-11,24615,光群雷五,等價,,,,,,,,,105.00,105.50,116.05,94.95
2017-05-11,24615,光群雷五,議價,,,,,,,,,,,,
2017-05-11,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-05-11,24662,冠西電二,議價,,,,,,,,,,,,
2017-05-11,24781,大毅一,等價,,,,,,,,,107.50,112.00,123.20,100.80
2017-05-11,24781,大毅一,議價,,,,,,,,,,,,
2017-05-11,25152,中工二,等價,100.00,+1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2017-05-11,25152,中工二,議價,,,,,,,,,,,,
2017-05-11,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-11,25352,達欣工二,議價,,,,,,,,,,,,
2017-05-11,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-05-11,25353,達欣工三,議價,,,,,,,,,,,,
2017-05-11,25354,達欣工四,等價,101.65,-0.05,101.70,101.70,101.65,6,36,"3,660,950",101.69,101.65,111.80,91.50
2017-05-11,25354,達欣工四,議價,,,,,,,,,,,,
2017-05-11,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-11,25383,基泰三,議價,,,,,,,,,,,,
2017-05-11,25962,綠意二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2017-05-11,25962,綠意二,議價,,,,,,,,,,,,
2017-05-11,26094,陽明四,等價,,,,,,,,,99.65,99.30,109.20,89.40
2017-05-11,26094,陽明四,議價,,,,,,,,,,,,
2017-05-11,26105,華航五,等價,103.00,+0.90,102.20,103.00,102.20,6,36,"3,700,900",102.80,103.00,113.30,92.70
2017-05-11,26105,華航五,議價,,,,,,,,,,,,
2017-05-11,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-05-11,26131,中櫃一,議價,,,,,,,,,,,,
2017-05-11,26132,中櫃二,等價,,,,,,,,,102.55,102.55,112.80,92.30
2017-05-11,26132,中櫃二,議價,,,,,,,,,,,,
2017-05-11,26163,山隆三,等價,159.00,-3.00,162.00,162.00,159.00,15,16,"2,564,000",160.25,159.00,174.00,143.10
2017-05-11,26163,山隆三,議價,,,,,,,,,,,,
2017-05-11,26363,台驊三,等價,,,,,,,,,103.83,103.25,113.55,92.95
2017-05-11,26363,台驊三,議價,,,,,,,,,,,,
2017-05-11,26411,正德一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-05-11,26411,正德一,議價,,,,,,,,,,,,
2017-05-11,26412,正德二,等價,,,,,,,,,104.50,103.70,114.05,93.35
2017-05-11,26412,正德二,議價,,,,,,,,,,,,
2017-05-11,27071,晶華一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2017-05-11,27071,晶華一,議價,,,,,,,,,,,,
2017-05-11,27072,晶華二,等價,100.65,-0.05,100.65,100.65,100.65,1,20,"2,013,000",100.65,100.65,110.70,90.60
2017-05-11,27072,晶華二,議價,,,,,,,,,,,,
2017-05-11,27261,雅茗一KY,等價,,,,,,,,,210.00,214.00,235.00,193.00
2017-05-11,27261,雅茗一KY,議價,210.00,-4.00,,210.00,210.00,1,20,"4,200,000",,,,
2017-05-11,27321,六角一,等價,,,,,,,,,140.13,138.50,152.00,124.65
2017-05-11,27321,六角一,議價,,,,,,,,,,,,
2017-05-11,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-11,27341,易飛網一,議價,,,,,,,,,,,,
2017-05-11,28411,台開一,等價,,,,,,,,,115.11,113.55,124.90,102.20
2017-05-11,28411,台開一,議價,,,,,,,,,,,,
2017-05-11,288602,兆豐金E2,等價,101.80,,101.80,101.80,101.80,3,43,"4,377,400",101.80,101.80,111.95,91.65
2017-05-11,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-05-11,28884,新光金三,等價,100.30,-0.20,100.50,100.50,100.30,4,48,"4,818,400",100.38,100.30,110.30,90.30
2017-05-11,28884,新光金三,議價,,,,,,,,,,,,
2017-05-11,29242,東凌二KY,等價,,,,,,,,,103.95,101.95,112.10,91.80
2017-05-11,29242,東凌二KY,議價,,,,,,,,,,,,
2017-05-11,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-05-11,29243,東凌三KY,議價,,,,,,,,,,,,
2017-05-11,30102,華立二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-11,30102,華立二,議價,,,,,,,,,,,,
2017-05-11,30181,同開一,等價,,,,,,,,,206.00,201.00,221.00,181.00
2017-05-11,30181,同開一,議價,,,,,,,,,,,,
2017-05-11,30292,零壹二,等價,,,,,,,,,107.05,107.10,117.80,96.40
2017-05-11,30292,零壹二,議價,,,,,,,,,,,,
2017-05-11,30334,威健四,等價,,,,,,,,,104.80,106.00,116.60,95.40
2017-05-11,30334,威健四,議價,,,,,,,,,,,,
2017-05-11,30365,文曄五,等價,127.50,,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2017-05-11,30365,文曄五,議價,,,,,,,,,,,,
2017-05-11,30453,台灣大三,等價,101.90,-0.10,102.00,102.00,101.80,272,374,"38,126,250",101.94,101.90,112.05,91.75
2017-05-11,30453,台灣大三,議價,,,,,,,,,,,,
2017-05-11,30476,訊舟六,等價,,,,,,,,,111.50,111.00,122.10,99.90
2017-05-11,30476,訊舟六,議價,,,,,,,,,,,,
2017-05-11,30481,益登一,等價,,,,,,,,,99.88,100.00,110.00,90.00
2017-05-11,30481,益登一,議價,,,,,,,,,,,,
2017-05-11,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-11,30861,華義一,議價,,,,,,,,,,,,
2017-05-11,30881,艾訊一,等價,,,,,,,,,109.85,109.50,120.45,98.55
2017-05-11,30881,艾訊一,議價,,,,,,,,,,,,
2017-05-11,31491,正達一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-11,31491,正達一,議價,,,,,,,,,,,,
2017-05-11,31492,正達二,等價,99.75,+0.05,99.75,99.75,99.75,5,5,"498,750",99.75,99.75,109.70,89.80
2017-05-11,31492,正達二,議價,,,,,,,,,,,,
2017-05-11,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-05-11,31631,波若威一,議價,,,,,,,,,,,,
2017-05-11,31711,新洲一,等價,103.00,-0.50,103.00,103.00,103.00,3,40,"4,120,000",103.00,103.00,113.30,92.70
2017-05-11,31711,新洲一,議價,,,,,,,,,,,,
2017-05-11,32023,樺晟三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-05-11,32023,樺晟三,議價,,,,,,,,,,,,
2017-05-11,32242,三顧二,等價,,,,,,,,,120.30,120.30,132.30,108.30
2017-05-11,32242,三顧二,議價,,,,,,,,,,,,
2017-05-11,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-11,32341,光環一,議價,,,,,,,,,,,,
2017-05-11,32342,光環二,等價,101.20,,101.20,101.20,101.20,2,47,"4,756,400",101.20,101.20,111.30,91.10
2017-05-11,32342,光環二,議價,,,,,,,,,,,,
2017-05-11,32523,海灣三,等價,,,,,,,,,100.45,100.20,110.20,90.20
2017-05-11,32523,海灣三,議價,,,,,,,,,,,,
2017-05-11,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-11,32721,東碩一,議價,,,,,,,,,,,,
2017-05-11,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-05-11,32881,點晶一,議價,,,,,,,,,,,,
2017-05-11,32893,宜特三,等價,,,,,,,,,126.50,126.45,139.05,113.85
2017-05-11,32893,宜特三,議價,,,,,,,,,,,,
2017-05-11,32894,宜特四,等價,109.10,+0.10,109.10,109.10,109.10,3,11,"1,200,100",109.10,109.10,120.00,98.20
2017-05-11,32894,宜特四,議價,,,,,,,,,,,,
2017-05-11,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-05-11,32994,帛漢四,議價,,,,,,,,,,,,
2017-05-11,33222,建舜電二,等價,101.35,,101.35,101.35,101.35,2,4,"405,400",101.35,101.35,111.45,91.25
2017-05-11,33222,建舜電二,議價,,,,,,,,,,,,
2017-05-11,33242,雙鴻二,等價,,,,,,,,,157.50,139.00,152.00,125.10
2017-05-11,33242,雙鴻二,議價,,,,,,,,,,,,
2017-05-11,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-11,33252,旭品二,議價,,,,,,,,,,,,
2017-05-11,33381,泰碩一,等價,,,,,,,,,112.70,112.70,123.95,101.45
2017-05-11,33381,泰碩一,議價,,,,,,,,,,,,
2017-05-11,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-05-11,33835,新世紀五,議價,,,,,,,,,,,,
2017-05-11,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-05-11,34841,崧騰一,議價,,,,,,,,,,,,
2017-05-11,35263,凡甲三,等價,107.50,,107.50,107.50,107.50,8,20,"2,150,000",107.50,107.50,118.25,96.75
2017-05-11,35263,凡甲三,議價,,,,,,,,,,,,
2017-05-11,35352,晶彩科二,等價,106.00,-0.50,106.50,106.50,106.00,7,53,"5,622,500",106.08,106.00,116.60,95.40
2017-05-11,35352,晶彩科二,議價,,,,,,,,,,,,
2017-05-11,35641,其陽一,等價,102.50,-0.30,102.70,103.00,102.50,5,195,"20,017,000",102.65,102.50,112.75,92.25
2017-05-11,35641,其陽一,議價,,,,,,,,,,,,
2017-05-11,35801,友威科一,等價,,,,,,,,,270.00,315.00,346.00,284.00
2017-05-11,35801,友威科一,議價,,,,,,,,,,,,
2017-05-11,36072,谷崧二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2017-05-11,36072,谷崧二,議價,,,,,,,,,,,,
2017-05-11,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-11,36091,東林一,議價,,,,,,,,,,,,
2017-05-11,36111,鼎翰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-05-11,36111,鼎翰一,議價,,,,,,,,,,,,
2017-05-11,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-05-11,36251,西勝一,議價,,,,,,,,,,,,
2017-05-11,36322,研勤二,等價,,,,,,,,,107.00,106.95,117.60,96.30
2017-05-11,36322,研勤二,議價,,,,,,,,,,,,
2017-05-11,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-05-11,36632,鑫科二,議價,,,,,,,,,,,,
2017-05-11,36911,碩禾一,等價,,,,,,,,,104.00,102.80,113.05,92.55
2017-05-11,36911,碩禾一,議價,,,,,,,,,,,,
2017-05-11,36931,營邦一,等價,,,,,,,,,103.12,103.50,113.85,93.15
2017-05-11,36931,營邦一,議價,,,,,,,,,,,,
2017-05-11,36981,隆達一,等價,,,,,,,,,104.02,104.90,115.35,94.45
2017-05-11,36981,隆達一,議價,,,,,,,,,,,,
2017-05-11,36982,隆達二,等價,,,,,,,,,99.60,99.50,109.45,89.55
2017-05-11,36982,隆達二,議價,,,,,,,,,,,,
2017-05-11,37021,大聯大一,等價,111.20,+0.10,110.35,111.25,110.35,70,224,"24,833,650",110.86,111.20,122.30,100.10
2017-05-11,37021,大聯大一,議價,,,,,,,,,,,,
2017-05-11,37071,漢磊一,等價,144.00,+3.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2017-05-11,37071,漢磊一,議價,,,,,,,,,,,,
2017-05-11,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-05-11,37081,上緯投控一,議價,,,,,,,,,,,,
2017-05-11,37082,上緯投控二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2017-05-11,37082,上緯投控二,議價,,,,,,,,,,,,
2017-05-11,41045,佳醫五,等價,,,,,,,,,120.20,121.00,133.10,108.90
2017-05-11,41045,佳醫五,議價,,,,,,,,,,,,
2017-05-11,41061,雃博一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-05-11,41061,雃博一,議價,,,,,,,,,,,,
2017-05-11,41093,穆拉德加捷三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-05-11,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-05-11,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-11,41145,健喬五,議價,,,,,,,,,,,,
2017-05-11,41233,晟德三,等價,104.20,,104.05,104.80,104.05,11,16,"1,667,400",104.21,104.20,114.60,93.80
2017-05-11,41233,晟德三,議價,,,,,,,,,,,,
2017-05-11,41301,健亞一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2017-05-11,41301,健亞一,議價,,,,,,,,,,,,
2017-05-11,41371,麗豐一KY,等價,,,,,,,,,101.27,101.35,111.45,91.25
2017-05-11,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-05-11,41382,曜亞二,等價,,,,,,,,,103.01,103.00,113.30,92.70
2017-05-11,41382,曜亞二,議價,,,,,,,,,,,,
2017-05-11,41412,龍燈二KY,等價,,,,,,,,,111.20,109.80,120.75,98.85
2017-05-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-05-11,41413,龍燈三KY,等價,101.45,+0.25,101.10,101.45,101.10,3,11,"1,113,850",101.25,101.45,111.55,91.35
2017-05-11,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-05-11,41421,國光一,等價,106.55,,106.55,106.55,106.55,5,30,"3,196,500",106.55,106.55,117.20,95.90
2017-05-11,41421,國光一,議價,,,,,,,,,,,,
2017-05-11,41422,國光二,等價,106.55,,106.55,106.55,106.55,7,42,"4,475,100",106.55,106.55,117.20,95.90
2017-05-11,41422,國光二,議價,,,,,,,,,,,,
2017-05-11,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-11,41532,鈺緯二,議價,,,,,,,,,,,,
2017-05-11,41631,鐿鈦一,等價,104.00,,104.00,104.00,104.00,10,150,"15,600,000",104.03,104.00,114.40,93.60
2017-05-11,41631,鐿鈦一,議價,104.05,+0.05,,104.05,104.05,1,294,"30,590,700",,,,
2017-05-11,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-05-11,41642,承業醫二,議價,,,,,,,,,,,,
2017-05-11,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-05-11,41711,瑞基一,議價,,,,,,,,,,,,
2017-05-11,41751,杏一一,等價,103.50,,103.50,103.50,103.50,6,28,"2,898,000",103.50,103.50,113.85,93.15
2017-05-11,41751,杏一一,議價,,,,,,,,,,,,
2017-05-11,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-05-11,44144,如興四,議價,,,,,,,,,,,,
2017-05-11,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-05-11,44161,三圓一,議價,,,,,,,,,,,,
2017-05-11,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-05-11,45231,永彰一,議價,,,,,,,,,,,,
2017-05-11,45322,瑞智二,等價,,,,,,,,,119.70,119.70,131.65,107.75
2017-05-11,45322,瑞智二,議價,,,,,,,,,,,,
2017-05-11,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-05-11,45343,慶騰三,議價,,,,,,,,,,,,
2017-05-11,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-05-11,45411,晟田一,議價,,,,,,,,,,,,
2017-05-11,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-05-11,45412,晟田二,議價,,,,,,,,,,,,
2017-05-11,45413,晟田三,等價,108.00,+0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2017-05-11,45413,晟田三,議價,,,,,,,,,,,,
2017-05-11,45414,晟田四,等價,100.00,+0.50,100.20,100.20,100.00,3,4,"400,200",100.05,100.00,110.00,90.00
2017-05-11,45414,晟田四,議價,,,,,,,,,,,,
2017-05-11,45501,長佳一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2017-05-11,45501,長佳一,議價,,,,,,,,,,,,
2017-05-11,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-05-11,47143,永捷三,議價,,,,,,,,,,,,
2017-05-11,47201,德淵一,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2017-05-11,47201,德淵一,議價,,,,,,,,,,,,
2017-05-11,47362,泰博二,等價,,,,,,,,,108.53,107.50,118.25,96.75
2017-05-11,47362,泰博二,議價,,,,,,,,,,,,
2017-05-11,47392,康普二,等價,120.00,+1.00,120.50,120.50,120.00,11,21,"2,529,000",120.42,120.00,132.00,108.00
2017-05-11,47392,康普二,議價,,,,,,,,,,,,
2017-05-11,47462,台耀二,等價,111.00,+1.10,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2017-05-11,47462,台耀二,議價,,,,,,,,,,,,
2017-05-11,48031,VHQ一KY,等價,107.80,+0.60,107.80,107.80,107.80,1,5,"539,000",107.80,107.80,118.55,97.05
2017-05-11,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-05-11,48061,昇華一,等價,111.65,-0.35,111.00,112.00,111.00,27,154,"17,175,500",111.52,111.65,122.80,100.50
2017-05-11,48061,昇華一,議價,,,,,,,,,,,,
2017-05-11,48062,昇華二,等價,102.90,-0.50,102.55,102.90,102.25,14,41,"4,200,350",102.44,102.90,113.15,92.65
2017-05-11,48062,昇華二,議價,,,,,,,,,,,,
