資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-28,15861,和勤一,等價,115.30,-0.20,116.00,116.00,115.30,2,6,"695,300",115.88,115.30,126.80,103.80
2017-06-28,15861,和勤一,議價,,,,,,,,,,,,
2017-06-28,15891,永冠一KY,等價,,,,,,,,,102.55,102.55,112.80,92.30
2017-06-28,15891,永冠一KY,議價,,,,,,,,,,,,
2017-06-28,15892,永冠二KY,等價,,,,,,,,,99.21,99.20,109.10,89.30
2017-06-28,15892,永冠二KY,議價,,,,,,,,,,,,
2017-06-28,15931,祺驊一,等價,,,,,,,,,106.00,106.05,116.65,95.45
2017-06-28,15931,祺驊一,議價,,,,,,,,,,,,
2017-06-28,15951,川寶一,等價,,,,,,,,,99.76,99.90,109.85,89.95
2017-06-28,15951,川寶一,議價,,,,,,,,,,,,
2017-06-28,17071,葡萄王一,等價,,,,,,,,,125.50,128.35,141.15,115.55
2017-06-28,17071,葡萄王一,議價,,,,,,,,,,,,
2017-06-28,17091,和益一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-28,17091,和益一,議價,,,,,,,,,,,,
2017-06-28,17121,興農一,等價,113.60,+0.60,113.65,113.70,113.10,91,290,"32,875,100",113.36,113.60,124.95,102.25
2017-06-28,17121,興農一,議價,,,,,,,,,,,,
2017-06-28,171501,萬洲E1,等價,102.50,-0.20,102.50,102.50,102.50,1,20,"2,050,000",102.50,102.50,112.75,92.25
2017-06-28,171501,萬洲E1,議價,,,,,,,,,,,,
2017-06-28,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-06-28,17152,萬洲二,議價,,,,,,,,,,,,
2017-06-28,17153,萬洲三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-06-28,17153,萬洲三,議價,,,,,,,,,,,,
2017-06-28,17301,花仙子一,等價,121.00,,120.00,121.00,120.00,3,5,"601,500",120.30,121.00,133.10,108.90
2017-06-28,17301,花仙子一,議價,,,,,,,,,,,,
2017-06-28,17332,五鼎二,等價,,,,,,,,,102.85,102.70,112.95,92.45
2017-06-28,17332,五鼎二,議價,,,,,,,,,,,,
2017-06-28,17991,易威一,等價,121.00,-1.50,121.50,121.50,121.00,4,10,"1,211,000",121.10,121.00,133.10,108.90
2017-06-28,17991,易威一,議價,,,,,,,,,,,,
2017-06-28,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-06-28,18083,潤隆三,議價,,,,,,,,,,,,
2017-06-28,18154,富喬四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-06-28,18154,富喬四,議價,,,,,,,,,,,,
2017-06-28,19093,榮成三,等價,101.15,-7.15,101.00,101.15,101.00,14,26,"2,626,400",101.01,101.15,111.25,91.05
2017-06-28,19093,榮成三,議價,,,,,,,,,,,,
2017-06-28,20066,東和鋼鐵六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-28,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-06-28,20691,運錩一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-06-28,20691,運錩一,議價,,,,,,,,,,,,
2017-06-28,20692,運錩二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-06-28,20692,運錩二,議價,,,,,,,,,,,,
2017-06-28,21151,六暉一KY,等價,107.50,-1.45,108.00,108.45,107.50,7,12,"1,291,750",107.64,107.50,118.25,96.75
2017-06-28,21151,六暉一KY,議價,,,,,,,,,,,,
2017-06-28,22281,劍麟一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-06-28,22281,劍麟一,議價,,,,,,,,,,,,
2017-06-28,22301,泰茂一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2017-06-28,22301,泰茂一,議價,,,,,,,,,,,,
2017-06-28,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-06-28,22302,泰茂二,議價,,,,,,,,,,,,
2017-06-28,22303,泰茂三,等價,,,,,,,,,101.06,100.80,110.85,90.75
2017-06-28,22303,泰茂三,議價,,,,,,,,,,,,
2017-06-28,22312,為升二,等價,121.00,-1.00,122.00,122.00,121.00,8,124,"15,105,100",121.81,121.00,133.10,108.90
2017-06-28,22312,為升二,議價,,,,,,,,,,,,
2017-06-28,22361,百達一KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-06-28,22361,百達一KY,議價,,,,,,,,,,,,
2017-06-28,22391,英利一KY,等價,105.15,-0.35,105.15,105.15,105.15,4,4,"420,600",105.15,105.15,115.65,94.65
2017-06-28,22391,英利一KY,議價,,,,,,,,,,,,
2017-06-28,23142,台揚二,等價,125.00,-4.00,127.00,127.00,125.00,20,84,"10,598,000",126.16,125.00,137.50,112.50
2017-06-28,23142,台揚二,議價,,,,,,,,,,,,
2017-06-28,233201,友訊E1,等價,121.95,-2.05,124.00,124.00,121.95,3,15,"1,851,900",123.46,121.95,134.10,109.80
2017-06-28,233201,友訊E1,議價,,,,,,,,,,,,
2017-06-28,23602,致茂二,等價,145.00,-3.00,146.50,147.60,145.00,16,36,"5,236,700",145.46,145.00,159.00,130.50
2017-06-28,23602,致茂二,議價,,,,,,,,,,,,
2017-06-28,23671,燿華一,等價,111.50,-0.50,111.50,111.50,111.50,1,4,"446,000",111.50,111.50,122.65,100.35
2017-06-28,23671,燿華一,議價,,,,,,,,,,,,
2017-06-28,23672,燿華二,等價,,,,,,,,,115.99,114.50,125.95,103.05
2017-06-28,23672,燿華二,議價,,,,,,,,,,,,
2017-06-28,23834,台光電四,等價,115.50,-1.00,117.80,117.80,115.50,11,25,"2,905,600",116.22,115.50,127.05,103.95
2017-06-28,23834,台光電四,議價,,,,,,,,,,,,
2017-06-28,23935,億光五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-28,23935,億光五,議價,,,,,,,,,,,,
2017-06-28,23936,億光六,等價,99.10,-0.15,99.15,99.15,99.10,4,100,"9,914,000",99.14,99.10,109.00,89.20
2017-06-28,23936,億光六,議價,,,,,,,,,,,,
2017-06-28,24022,毅嘉二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-06-28,24022,毅嘉二,議價,,,,,,,,,,,,
2017-06-28,24063,國碩三,等價,,,,,,,,,107.04,107.20,117.90,96.50
2017-06-28,24063,國碩三,議價,,,,,,,,,,,,
2017-06-28,24064,國碩四,等價,105.35,+0.40,105.30,105.45,105.00,110,953,"100,265,350",104.74,105.35,115.85,94.85
2017-06-28,24064,國碩四,議價,104.95,,,105.40,102.00,14,"1,333","139,170,950",,,,
2017-06-28,24194,仲琦四,等價,116.10,+0.10,116.30,116.30,116.10,3,3,"348,600",116.20,116.10,127.70,104.50
2017-06-28,24194,仲琦四,議價,,,,,,,,,,,,
2017-06-28,24268,鼎元八,等價,,,,,,,,,126.70,126.70,139.35,114.05
2017-06-28,24268,鼎元八,議價,,,,,,,,,,,,
2017-06-28,24391,美律一,等價,169.00,-1.00,169.00,169.00,169.00,1,3,"507,000",169.00,169.00,185.00,153.00
2017-06-28,24391,美律一,議價,,,,,,,,,,,,
2017-06-28,24442,友旺二,等價,114.15,-0.20,113.55,114.20,113.55,8,19,"2,166,800",114.04,114.15,125.55,102.75
2017-06-28,24442,友旺二,議價,,,,,,,,,,,,
2017-06-28,24564,奇力新四,等價,134.00,-1.25,135.00,135.50,134.00,64,238,"32,019,450",134.53,134.00,147.40,120.60
2017-06-28,24564,奇力新四,議價,,,,,,,,,,,,
2017-06-28,24614,光群雷四,等價,,,,,,,,,108.68,109.00,119.90,98.10
2017-06-28,24614,光群雷四,議價,,,,,,,,,,,,
2017-06-28,24615,光群雷五,等價,106.00,+0.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2017-06-28,24615,光群雷五,議價,,,,,,,,,,,,
2017-06-28,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-06-28,24662,冠西電二,議價,,,,,,,,,,,,
2017-06-28,24781,大毅一,等價,,,,,,,,,115.52,115.00,126.50,103.50
2017-06-28,24781,大毅一,議價,,,,,,,,,,,,
2017-06-28,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-28,25152,中工二,議價,,,,,,,,,,,,
2017-06-28,25352,達欣工二,等價,102.00,+1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2017-06-28,25352,達欣工二,議價,,,,,,,,,,,,
2017-06-28,25353,達欣工三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-06-28,25353,達欣工三,議價,,,,,,,,,,,,
2017-06-28,25354,達欣工四,等價,102.20,,102.20,102.20,102.20,10,38,"3,883,600",102.20,102.20,112.40,92.00
2017-06-28,25354,達欣工四,議價,,,,,,,,,,,,
2017-06-28,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-06-28,25383,基泰三,議價,,,,,,,,,,,,
2017-06-28,25425,興富發五,等價,102.45,+0.05,102.40,102.45,102.40,12,106,"10,858,700",102.44,102.45,112.65,92.25
2017-06-28,25425,興富發五,議價,,,,,,,,,,,,
2017-06-28,26094,陽明四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2017-06-28,26094,陽明四,議價,,,,,,,,,,,,
2017-06-28,26105,華航五,等價,101.50,,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,111.65,91.35
2017-06-28,26105,華航五,議價,,,,,,,,,,,,
2017-06-28,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-06-28,26131,中櫃一,議價,,,,,,,,,,,,
2017-06-28,26132,中櫃二,等價,,,,,,,,,102.50,102.40,112.60,92.20
2017-06-28,26132,中櫃二,議價,,,,,,,,,,,,
2017-06-28,26163,山隆三,等價,161.00,-1.00,160.00,161.00,160.00,4,12,"1,922,000",160.16,161.00,177.00,144.90
2017-06-28,26163,山隆三,議價,,,,,,,,,,,,
2017-06-28,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-28,26363,台驊三,議價,,,,,,,,,,,,
2017-06-28,26411,正德一,等價,,,,,,,,,102.48,102.35,112.55,92.15
2017-06-28,26411,正德一,議價,,,,,,,,,,,,
2017-06-28,26412,正德二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2017-06-28,26412,正德二,議價,,,,,,,,,,,,
2017-06-28,27071,晶華一,等價,98.80,+0.10,98.80,98.80,98.80,1,50,"4,940,000",98.80,98.80,108.65,88.95
2017-06-28,27071,晶華一,議價,,,,,,,,,,,,
2017-06-28,27072,晶華二,等價,,,,,,,,,100.70,100.75,110.80,90.70
2017-06-28,27072,晶華二,議價,,,,,,,,,,,,
2017-06-28,27261,雅茗一KY,等價,,,,,,,,,224.00,224.00,246.00,202.00
2017-06-28,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-06-28,27321,六角一,等價,,,,,,,,,155.29,150.00,165.00,135.00
2017-06-28,27321,六角一,議價,,,,,,,,,,,,
2017-06-28,28411,台開一,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2017-06-28,28411,台開一,議價,,,,,,,,,,,,
2017-06-28,288602,兆豐金E2,等價,101.60,-0.10,101.70,101.70,101.60,9,21,"2,134,700",101.65,101.60,111.75,91.45
2017-06-28,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-06-28,28884,新光金三,等價,100.15,,100.15,100.15,100.15,1,20,"2,003,000",100.15,100.15,110.15,90.15
2017-06-28,28884,新光金三,議價,,,,,,,,,,,,
2017-06-28,29242,東凌二KY,等價,100.65,-0.85,100.65,100.65,100.65,1,25,"2,516,250",100.65,100.65,110.70,90.60
2017-06-28,29242,東凌二KY,議價,,,,,,,,,,,,
2017-06-28,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-06-28,29243,東凌三KY,議價,,,,,,,,,,,,
2017-06-28,30102,華立二,等價,,,,,,,,,101.95,101.70,111.85,91.55
2017-06-28,30102,華立二,議價,,,,,,,,,,,,
2017-06-28,30181,同開一,等價,,,,,,,,,223.00,223.00,245.00,201.00
2017-06-28,30181,同開一,議價,,,,,,,,,,,,
2017-06-28,30236,信邦六,等價,107.60,,107.60,107.60,107.50,9,95,"10,219,800",107.57,107.60,118.35,96.85
2017-06-28,30236,信邦六,議價,,,,,,,,,,,,
2017-06-28,30292,零壹二,等價,,,,,,,,,102.50,104.30,114.70,93.90
2017-06-28,30292,零壹二,議價,,,,,,,,,,,,
2017-06-28,30334,威健四,等價,,,,,,,,,105.20,105.20,115.70,94.70
2017-06-28,30334,威健四,議價,,,,,,,,,,,,
2017-06-28,30365,文曄五,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2017-06-28,30365,文曄五,議價,,,,,,,,,,,,
2017-06-28,30453,台灣大三,等價,102.10,+0.20,101.90,102.30,101.90,61,577,"58,920,900",102.11,102.10,112.30,91.90
2017-06-28,30453,台灣大三,議價,,,,,,,,,,,,
2017-06-28,30476,訊舟六,等價,,,,,,,,,108.63,107.70,118.45,96.95
2017-06-28,30476,訊舟六,議價,,,,,,,,,,,,
2017-06-28,30481,益登一,等價,100.40,,100.40,100.40,100.40,1,4,"401,600",100.40,100.40,110.40,90.40
2017-06-28,30481,益登一,議價,,,,,,,,,,,,
2017-06-28,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-06-28,30861,華義一,議價,,,,,,,,,,,,
2017-06-28,30881,艾訊一,等價,112.00,+0.50,112.00,112.00,112.00,12,21,"2,352,000",112.00,112.00,123.20,100.80
2017-06-28,30881,艾訊一,議價,,,,,,,,,,,,
2017-06-28,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-06-28,31491,正達一,議價,,,,,,,,,,,,
2017-06-28,31492,正達二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2017-06-28,31492,正達二,議價,,,,,,,,,,,,
2017-06-28,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-06-28,31631,波若威一,議價,,,,,,,,,,,,
2017-06-28,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-06-28,31711,新洲一,議價,,,,,,,,,,,,
2017-06-28,32023,樺晟三,等價,,,,,,,,,111.00,113.00,124.30,101.70
2017-06-28,32023,樺晟三,議價,,,,,,,,,,,,
2017-06-28,32242,三顧二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-06-28,32242,三顧二,議價,,,,,,,,,,,,
2017-06-28,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-28,32341,光環一,議價,,,,,,,,,,,,
2017-06-28,32342,光環二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-06-28,32342,光環二,議價,,,,,,,,,,,,
2017-06-28,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-06-28,32721,東碩一,議價,,,,,,,,,,,,
2017-06-28,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-06-28,32881,點晶一,議價,,,,,,,,,,,,
2017-06-28,32893,宜特三,等價,,,,,,,,,128.14,128.00,140.80,115.20
2017-06-28,32893,宜特三,議價,,,,,,,,,,,,
2017-06-28,32894,宜特四,等價,114.00,,113.50,114.00,113.50,2,3,"341,000",113.66,114.00,125.40,102.60
2017-06-28,32894,宜特四,議價,,,,,,,,,,,,
2017-06-28,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-06-28,32994,帛漢四,議價,,,,,,,,,,,,
2017-06-28,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-06-28,33222,建舜電二,議價,,,,,,,,,,,,
2017-06-28,33242,雙鴻二,等價,,,,,,,,,150.50,150.00,165.00,135.00
2017-06-28,33242,雙鴻二,議價,,,,,,,,,,,,
2017-06-28,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-28,33252,旭品二,議價,,,,,,,,,,,,
2017-06-28,33381,泰碩一,等價,,,,,,,,,113.00,110.00,121.00,99.00
2017-06-28,33381,泰碩一,議價,,,,,,,,,,,,
2017-06-28,33461,麗清一,等價,100.00,-0.20,100.00,101.10,100.00,170,961,"96,558,000",100.47,100.00,110.00,90.00
2017-06-28,33461,麗清一,議價,,,,,,,,,,,,
2017-06-28,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-06-28,33835,新世紀五,議價,,,,,,,,,,,,
2017-06-28,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-06-28,34841,崧騰一,議價,,,,,,,,,,,,
2017-06-28,35263,凡甲三,等價,114.00,-2.00,111.50,114.00,111.50,10,44,"4,963,000",112.79,114.00,125.40,102.60
2017-06-28,35263,凡甲三,議價,,,,,,,,,,,,
2017-06-28,35352,晶彩科二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2017-06-28,35352,晶彩科二,議價,,,,,,,,,,,,
2017-06-28,35641,其陽一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2017-06-28,35641,其陽一,議價,,,,,,,,,,,,
2017-06-28,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-06-28,35801,友威科一,議價,,,,,,,,,,,,
2017-06-28,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-06-28,36072,谷崧二,議價,,,,,,,,,,,,
2017-06-28,36091,東林一,等價,,,,,,,,,102.31,102.50,112.75,92.25
2017-06-28,36091,東林一,議價,,,,,,,,,,,,
2017-06-28,36111,鼎翰一,等價,100.00,+0.20,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,110.00,90.00
2017-06-28,36111,鼎翰一,議價,,,,,,,,,,,,
2017-06-28,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-06-28,36251,西勝一,議價,,,,,,,,,,,,
2017-06-28,36322,研勤二,等價,105.05,-0.95,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2017-06-28,36322,研勤二,議價,,,,,,,,,,,,
2017-06-28,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-06-28,36632,鑫科二,議價,,,,,,,,,,,,
2017-06-28,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-06-28,36911,碩禾一,議價,,,,,,,,,,,,
2017-06-28,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-06-28,36931,營邦一,議價,,,,,,,,,,,,
2017-06-28,36981,隆達一,等價,,,,,,,,,104.02,99.80,109.75,89.85
2017-06-28,36981,隆達一,議價,,,,,,,,,,,,
2017-06-28,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-06-28,36982,隆達二,議價,,,,,,,,,,,,
2017-06-28,37021,大聯大一,等價,116.35,-1.65,116.40,116.40,116.05,6,41,"4,762,850",116.16,116.35,127.95,104.75
2017-06-28,37021,大聯大一,議價,,,,,,,,,,,,
2017-06-28,37071,漢磊一,等價,,,,,,,,,127.43,129.00,141.90,116.10
2017-06-28,37071,漢磊一,議價,,,,,,,,,,,,
2017-06-28,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-06-28,37081,上緯投控一,議價,,,,,,,,,,,,
2017-06-28,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-06-28,37082,上緯投控二,議價,,,,,,,,,,,,
2017-06-28,41045,佳醫五,等價,,,,,,,,,129.00,130.70,143.75,117.65
2017-06-28,41045,佳醫五,議價,,,,,,,,,,,,
2017-06-28,41061,雃博一,等價,,,,,,,,,103.80,104.10,114.50,93.70
2017-06-28,41061,雃博一,議價,,,,,,,,,,,,
2017-06-28,41093,穆拉德加捷三,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-06-28,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-06-28,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-06-28,41145,健喬五,議價,,,,,,,,,,,,
2017-06-28,41233,晟德三,等價,107.20,+0.70,106.20,107.50,106.20,52,138,"14,769,950",107.02,107.20,117.90,96.50
2017-06-28,41233,晟德三,議價,,,,,,,,,,,,
2017-06-28,41301,健亞一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-06-28,41301,健亞一,議價,,,,,,,,,,,,
2017-06-28,41371,麗豐一KY,等價,,,,,,,,,101.27,101.65,111.80,91.50
2017-06-28,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-06-28,41382,曜亞二,等價,,,,,,,,,103.81,104.75,115.20,94.30
2017-06-28,41382,曜亞二,議價,,,,,,,,,,,,
2017-06-28,41412,龍燈二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-06-28,41413,龍燈三KY,等價,100.05,+0.10,100.35,100.35,99.50,6,6,"600,100",100.01,100.05,110.05,90.05
2017-06-28,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-06-28,41421,國光一,等價,107.50,+0.45,107.90,107.90,107.50,2,15,"1,614,500",107.63,107.50,118.25,96.75
2017-06-28,41421,國光一,議價,,,,,,,,,,,,
2017-06-28,41422,國光二,等價,107.50,+0.45,107.85,107.95,107.50,8,36,"3,876,350",107.67,107.50,118.25,96.75
2017-06-28,41422,國光二,議價,,,,,,,,,,,,
2017-06-28,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-28,41532,鈺緯二,議價,,,,,,,,,,,,
2017-06-28,41631,鐿鈦一,等價,,,,,,,,,104.09,104.00,114.40,93.60
2017-06-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-06-28,41642,承業醫二,等價,105.55,-0.10,105.50,105.55,105.50,4,25,"2,638,250",105.53,105.55,116.10,95.00
2017-06-28,41642,承業醫二,議價,,,,,,,,,,,,
2017-06-28,41671,展旺一,等價,108.00,,108.00,108.00,107.50,4,13,"1,402,000",107.84,108.00,118.80,97.20
2017-06-28,41671,展旺一,議價,,,,,,,,,,,,
2017-06-28,41711,瑞基一,等價,,,,,,,,,103.30,104.00,114.40,93.60
2017-06-28,41711,瑞基一,議價,,,,,,,,,,,,
2017-06-28,41751,杏一一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-06-28,41751,杏一一,議價,,,,,,,,,,,,
2017-06-28,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-06-28,44144,如興四,議價,,,,,,,,,,,,
2017-06-28,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-06-28,44161,三圓一,議價,,,,,,,,,,,,
2017-06-28,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-06-28,45231,永彰一,議價,,,,,,,,,,,,
2017-06-28,45322,瑞智二,等價,127.50,+1.00,126.50,127.50,125.80,20,113,"14,286,750",126.43,127.50,140.25,114.75
2017-06-28,45322,瑞智二,議價,,,,,,,,,,,,
2017-06-28,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-06-28,45343,慶騰三,議價,,,,,,,,,,,,
2017-06-28,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-06-28,45411,晟田一,議價,,,,,,,,,,,,
2017-06-28,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-06-28,45412,晟田二,議價,,,,,,,,,,,,
2017-06-28,45413,晟田三,等價,106.50,-1.00,106.50,106.50,106.50,3,25,"2,662,500",106.50,106.50,117.15,95.85
2017-06-28,45413,晟田三,議價,,,,,,,,,,,,
2017-06-28,45414,晟田四,等價,,,,,,,,,98.21,98.30,108.10,88.50
2017-06-28,45414,晟田四,議價,,,,,,,,,,,,
2017-06-28,45501,長佳一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-06-28,45501,長佳一,議價,,,,,,,,,,,,
2017-06-28,47143,永捷三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-06-28,47143,永捷三,議價,,,,,,,,,,,,
2017-06-28,47201,德淵一,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2017-06-28,47201,德淵一,議價,,,,,,,,,,,,
2017-06-28,47362,泰博二,等價,,,,,,,,,109.52,109.45,120.35,98.55
2017-06-28,47362,泰博二,議價,,,,,,,,,,,,
2017-06-28,47392,康普二,等價,,,,,,,,,129.77,129.50,142.45,116.55
2017-06-28,47392,康普二,議價,,,,,,,,,,,,
2017-06-28,47462,台耀二,等價,108.95,+0.85,108.80,108.95,108.70,6,12,"1,305,400",108.78,108.95,119.80,98.10
2017-06-28,47462,台耀二,議價,,,,,,,,,,,,
2017-06-28,47631,材料一KY,等價,112.55,+0.35,112.00,113.00,112.00,14,43,"4,834,650",112.43,112.55,123.80,101.30
2017-06-28,47631,材料一KY,議價,,,,,,,,,,,,
2017-06-28,48031,VHQ一KY,等價,106.10,-0.40,106.15,106.15,106.10,2,3,"318,350",106.11,106.10,116.70,95.50
2017-06-28,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-06-28,48041,大略一KY,等價,98.80,-0.20,99.00,99.10,98.80,48,150,"14,849,450",98.99,98.80,108.65,88.95
2017-06-28,48041,大略一KY,議價,,,,,,,,,,,,
