資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-08,15892,永冠二KY,議價,,,,,,,,,,,,
2017-12-08,15931,祺驊一,等價,,,,,,,,,139.00,137.90,151.00,124.15
2017-12-08,15931,祺驊一,議價,,,,,,,,,,,,
2017-12-08,15951,川寶一,等價,,,,,,,,,108.00,106.35,116.95,95.75
2017-12-08,15951,川寶一,議價,,,,,,,,,,,,
2017-12-08,15981,岱宇一,等價,110.90,-0.30,111.00,111.00,110.90,65,143,"15,866,700",110.95,110.90,121.95,99.85
2017-12-08,15981,岱宇一,議價,,,,,,,,,,,,
2017-12-08,16262,艾美特二KY,等價,108.00,-0.30,108.00,108.00,108.00,3,20,"2,160,000",108.00,108.00,118.80,97.20
2017-12-08,16262,艾美特二KY,議價,,,,,,,,,,,,
2017-12-08,17071,葡萄王一,等價,130.00,-1.00,130.00,130.00,130.00,2,10,"1,300,000",130.00,130.00,143.00,117.00
2017-12-08,17071,葡萄王一,議價,,,,,,,,,,,,
2017-12-08,17091,和益一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-12-08,17091,和益一,議價,,,,,,,,,,,,
2017-12-08,17121,興農一,等價,130.15,+1.00,130.15,130.15,130.15,1,5,"650,750",130.15,130.15,143.15,117.15
2017-12-08,17121,興農一,議價,,,,,,,,,,,,
2017-12-08,17301,花仙子一,等價,126.00,,125.00,126.00,125.00,2,5,"626,000",125.20,126.00,138.60,113.40
2017-12-08,17301,花仙子一,議價,,,,,,,,,,,,
2017-12-08,17332,五鼎二,等價,102.80,+0.80,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2017-12-08,17332,五鼎二,議價,,,,,,,,,,,,
2017-12-08,17991,易威一,等價,109.50,-0.50,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,120.45,98.55
2017-12-08,17991,易威一,議價,,,,,,,,,,,,
2017-12-08,18083,潤隆三,等價,,,,,,,,,187.00,187.00,205.00,169.00
2017-12-08,18083,潤隆三,議價,,,,,,,,,,,,
2017-12-08,18154,富喬四,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-12-08,18154,富喬四,議價,,,,,,,,,,,,
2017-12-08,20315,新光鋼五,等價,101.50,+0.25,101.25,101.50,101.25,6,39,"3,951,500",101.32,101.50,111.65,91.35
2017-12-08,20315,新光鋼五,議價,,,,,,,,,,,,
2017-12-08,20691,運錩一,等價,152.00,+2.45,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,167.00,136.80
2017-12-08,20691,運錩一,議價,,,,,,,,,,,,
2017-12-08,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-12-08,20692,運錩二,議價,,,,,,,,,,,,
2017-12-08,21151,六暉一KY,等價,,,,,,,,,103.50,104.40,114.80,94.00
2017-12-08,21151,六暉一KY,議價,,,,,,,,,,,,
2017-12-08,22301,泰茂一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-12-08,22301,泰茂一,議價,,,,,,,,,,,,
2017-12-08,22302,泰茂二,等價,,,,,,,,,117.80,109.00,119.90,98.10
2017-12-08,22302,泰茂二,議價,,,,,,,,,,,,
2017-12-08,22303,泰茂三,等價,,,,,,,,,100.25,100.30,110.30,90.30
2017-12-08,22303,泰茂三,議價,,,,,,,,,,,,
2017-12-08,22312,為升二,等價,,,,,,,,,119.27,119.50,131.45,107.55
2017-12-08,22312,為升二,議價,,,,,,,,,,,,
2017-12-08,22361,百達一KY,等價,,,,,,,,,107.10,106.30,116.90,95.70
2017-12-08,22361,百達一KY,議價,,,,,,,,,,,,
2017-12-08,22391,英利一KY,等價,107.40,+1.40,107.40,107.40,107.40,1,2,"214,800",107.40,107.40,118.10,96.70
2017-12-08,22391,英利一KY,議價,,,,,,,,,,,,
2017-12-08,233201,友訊E1,等價,115.75,-0.25,112.85,116.00,112.85,7,7,"802,550",114.65,115.75,127.30,104.20
2017-12-08,233201,友訊E1,議價,,,,,,,,,,,,
2017-12-08,23602,致茂二,等價,,,,,,,,,263.80,284.00,312.00,256.00
2017-12-08,23602,致茂二,議價,,,,,,,,,,,,
2017-12-08,23671,燿華一,等價,188.00,,190.00,192.00,182.00,29,83,"15,549,000",187.33,188.00,206.00,170.00
2017-12-08,23671,燿華一,議價,,,,,,,,,,,,
2017-12-08,23672,燿華二,等價,200.00,,198.00,200.00,192.00,12,26,"5,061,000",194.65,200.00,220.00,180.00
2017-12-08,23672,燿華二,議價,,,,,,,,,,,,
2017-12-08,23834,台光電四,等價,105.90,,105.10,105.90,104.80,35,173,"18,183,150",105.10,105.90,116.45,95.35
2017-12-08,23834,台光電四,議價,,,,,,,,,,,,
2017-12-08,23935,億光五,等價,102.00,+0.20,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2017-12-08,23935,億光五,議價,,,,,,,,,,,,
2017-12-08,23936,億光六,等價,100.30,,100.30,100.30,100.30,4,18,"1,805,400",100.30,100.30,110.30,90.30
2017-12-08,23936,億光六,議價,,,,,,,,,,,,
2017-12-08,24063,國碩三,等價,,,,,,,,,109.00,107.50,118.25,96.75
2017-12-08,24063,國碩三,議價,,,,,,,,,,,,
2017-12-08,24064,國碩四,等價,106.20,,107.50,107.50,106.20,4,86,"9,199,700",106.97,106.20,116.80,95.60
2017-12-08,24064,國碩四,議價,,,,,,,,,,,,
2017-12-08,24194,仲琦四,等價,123.60,-1.40,125.05,125.05,121.00,23,56,"6,868,150",122.64,123.60,135.95,111.25
2017-12-08,24194,仲琦四,議價,,,,,,,,,,,,
2017-12-08,24268,鼎元八,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-12-08,24268,鼎元八,議價,,,,,,,,,,,,
2017-12-08,24391,美律一,等價,,,,,,,,,184.80,189.00,207.00,171.00
2017-12-08,24391,美律一,議價,,,,,,,,,,,,
2017-12-08,24564,奇力新四,等價,,,,,,,,,154.34,156.00,171.00,140.40
2017-12-08,24564,奇力新四,議價,,,,,,,,,,,,
2017-12-08,24565,奇力新五,等價,108.40,+0.50,108.00,108.90,107.00,22,67,"7,220,400",107.76,108.40,119.20,97.60
2017-12-08,24565,奇力新五,議價,,,,,,,,,,,,
2017-12-08,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-12-08,24662,冠西電二,議價,,,,,,,,,,,,
2017-12-08,24781,大毅一,等價,131.00,,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2017-12-08,24781,大毅一,議價,,,,,,,,,,,,
2017-12-08,25152,中工二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-12-08,25152,中工二,議價,,,,,,,,,,,,
2017-12-08,25352,達欣工二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-12-08,25352,達欣工二,議價,,,,,,,,,,,,
2017-12-08,25353,達欣工三,等價,,,,,,,,,103.60,102.90,113.15,92.65
2017-12-08,25353,達欣工三,議價,,,,,,,,,,,,
2017-12-08,25354,達欣工四,等價,101.20,+0.40,100.80,101.20,100.80,7,53,"5,358,200",101.09,101.20,111.30,91.10
2017-12-08,25354,達欣工四,議價,,,,,,,,,,,,
2017-12-08,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2017-12-08,25383,基泰三,議價,,,,,,,,,,,,
2017-12-08,25425,興富發五,等價,102.80,,102.80,102.85,102.80,56,141,"14,494,850",102.80,102.80,113.05,92.55
2017-12-08,25425,興富發五,議價,,,,,,,,,,,,
2017-12-08,26094,陽明四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-12-08,26094,陽明四,議價,,,,,,,,,,,,
2017-12-08,26105,華航五,等價,108.45,+0.45,108.90,108.90,108.00,7,19,"2,054,700",108.14,108.45,119.25,97.65
2017-12-08,26105,華航五,議價,,,,,,,,,,,,
2017-12-08,26131,中櫃一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2017-12-08,26131,中櫃一,議價,,,,,,,,,,,,
2017-12-08,26132,中櫃二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2017-12-08,26132,中櫃二,議價,,,,,,,,,,,,
2017-12-08,26163,山隆三,等價,,,,,,,,,163.50,163.00,179.00,146.70
2017-12-08,26163,山隆三,議價,,,,,,,,,,,,
2017-12-08,26183,長榮航三,等價,104.90,+0.10,104.80,104.90,104.60,59,646,"67,679,800",104.76,104.90,115.35,94.45
2017-12-08,26183,長榮航三,議價,,,,,,,,,,,,
2017-12-08,26363,台驊三,等價,103.00,-1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2017-12-08,26363,台驊三,議價,,,,,,,,,,,,
2017-12-08,26372,慧洋二KY,等價,111.50,-1.50,112.00,112.00,111.00,12,100,"11,125,000",111.25,111.50,122.65,100.35
2017-12-08,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-12-08,26373,慧洋三KY,等價,100.60,-1.15,101.75,101.75,100.60,67,111,"11,203,950",100.93,100.60,110.65,90.55
2017-12-08,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-12-08,26411,正德一,等價,,,,,,,,,101.55,101.45,111.55,91.35
2017-12-08,26411,正德一,議價,,,,,,,,,,,,
2017-12-08,26413,正德三,等價,104.20,+0.20,104.00,104.35,104.00,7,64,"6,658,650",104.04,104.20,114.60,93.80
2017-12-08,26413,正德三,議價,,,,,,,,,,,,
2017-12-08,26414,正德四,等價,97.10,-0.10,97.30,97.30,97.10,9,16,"1,554,650",97.16,97.10,106.80,87.40
2017-12-08,26414,正德四,議價,,,,,,,,,,,,
2017-12-08,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-12-08,27071,晶華一,議價,,,,,,,,,,,,
2017-12-08,27072,晶華二,等價,101.00,+0.50,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2017-12-08,27072,晶華二,議價,,,,,,,,,,,,
2017-12-08,27261,雅茗一KY,等價,,,,,,,,,211.60,208.00,228.00,188.00
2017-12-08,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-12-08,27321,六角一,等價,,,,,,,,,146.25,146.50,161.00,131.85
2017-12-08,27321,六角一,議價,,,,,,,,,,,,
2017-12-08,28411,台開一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-12-08,28411,台開一,議價,,,,,,,,,,,,
2017-12-08,288602,兆豐金E2,等價,103.00,+0.10,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2017-12-08,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-12-08,28884,新光金三,等價,111.50,+0.60,111.80,111.80,110.70,25,98,"10,902,050",111.24,111.50,122.65,100.35
2017-12-08,28884,新光金三,議價,,,,,,,,,,,,
2017-12-08,28885,新光金四,等價,110.00,,110.00,110.00,109.40,48,176,"19,299,550",109.65,110.00,121.00,99.00
2017-12-08,28885,新光金四,議價,,,,,,,,,,,,
2017-12-08,29242,東凌二KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-12-08,29242,東凌二KY,議價,,,,,,,,,,,,
2017-12-08,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-12-08,29243,東凌三KY,議價,,,,,,,,,,,,
2017-12-08,30183,同開三,等價,167.00,+5.00,167.00,167.00,166.00,3,9,"1,501,000",166.77,167.00,183.00,151.00
2017-12-08,30183,同開三,議價,,,,,,,,,,,,
2017-12-08,30236,信邦六,等價,124.70,,124.70,124.70,124.70,7,25,"3,117,500",124.70,124.70,137.15,112.25
2017-12-08,30236,信邦六,議價,,,,,,,,,,,,
2017-12-08,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-12-08,30292,零壹二,議價,,,,,,,,,,,,
2017-12-08,30334,威健四,等價,117.20,+1.20,117.00,119.00,117.00,16,34,"4,020,300",118.24,117.20,128.90,105.50
2017-12-08,30334,威健四,議價,,,,,,,,,,,,
2017-12-08,30365,文曄五,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-12-08,30365,文曄五,議價,,,,,,,,,,,,
2017-12-08,30453,台灣大三,等價,101.75,-0.10,101.85,101.85,101.75,9,50,"5,089,750",101.79,101.75,111.90,91.60
2017-12-08,30453,台灣大三,議價,,,,,,,,,,,,
2017-12-08,30476,訊舟六,等價,105.00,+0.30,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2017-12-08,30476,訊舟六,議價,,,,,,,,,,,,
2017-12-08,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-12-08,30861,華義一,議價,,,,,,,,,,,,
2017-12-08,30881,艾訊一,等價,113.00,-3.00,110.10,113.00,110.10,4,8,"894,600",111.82,113.00,124.30,101.70
2017-12-08,30881,艾訊一,議價,,,,,,,,,,,,
2017-12-08,31491,正達一,等價,101.30,-0.70,101.30,101.30,101.30,1,85,"8,610,500",101.30,101.30,111.40,91.20
2017-12-08,31491,正達一,議價,,,,,,,,,,,,
2017-12-08,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-12-08,31631,波若威一,議價,,,,,,,,,,,,
2017-12-08,32023,樺晟三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2017-12-08,32023,樺晟三,議價,,,,,,,,,,,,
2017-12-08,32093,全科三,等價,100.50,-0.05,100.55,100.55,100.50,7,13,"1,306,550",100.50,100.50,110.55,90.45
2017-12-08,32093,全科三,議價,,,,,,,,,,,,
2017-12-08,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-12-08,32341,光環一,議價,,,,,,,,,,,,
2017-12-08,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-08,32342,光環二,議價,,,,,,,,,,,,
2017-12-08,32721,東碩一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-12-08,32721,東碩一,議價,,,,,,,,,,,,
2017-12-08,32893,宜特三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-12-08,32893,宜特三,議價,,,,,,,,,,,,
2017-12-08,32894,宜特四,等價,117.00,-2.50,117.00,119.00,117.00,3,9,"1,055,000",117.22,117.00,128.70,105.30
2017-12-08,32894,宜特四,議價,,,,,,,,,,,,
2017-12-08,32895,宜特五,等價,106.00,+1.00,105.00,106.00,105.00,11,47,"4,972,800",105.80,106.00,116.60,95.40
2017-12-08,32895,宜特五,議價,,,,,,,,,,,,
2017-12-08,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-12-08,32994,帛漢四,議價,,,,,,,,,,,,
2017-12-08,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-12-08,33222,建舜電二,議價,,,,,,,,,,,,
2017-12-08,33242,雙鴻二,等價,,,,,,,,,157.00,160.00,176.00,144.00
2017-12-08,33242,雙鴻二,議價,,,,,,,,,,,,
2017-12-08,33381,泰碩一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2017-12-08,33381,泰碩一,議價,,,,,,,,,,,,
2017-12-08,33461,麗清一,等價,98.30,+0.30,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2017-12-08,33461,麗清一,議價,,,,,,,,,,,,
2017-12-08,35263,凡甲三,等價,117.00,+1.00,115.00,117.00,115.00,4,15,"1,740,900",116.06,117.00,128.70,105.30
2017-12-08,35263,凡甲三,議價,,,,,,,,,,,,
2017-12-08,35271,聚積一,等價,112.00,+1.20,111.50,112.00,111.50,6,23,"2,567,000",111.60,112.00,123.20,100.80
2017-12-08,35271,聚積一,議價,,,,,,,,,,,,
2017-12-08,35363,誠創三,等價,125.50,+7.95,119.00,125.50,118.70,31,70,"8,526,300",121.80,125.50,138.05,112.95
2017-12-08,35363,誠創三,議價,,,,,,,,,,,,
2017-12-08,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-12-08,35641,其陽一,議價,,,,,,,,,,,,
2017-12-08,35942,磐儀二,等價,104.00,,104.00,104.00,104.00,2,37,"3,848,000",104.00,104.00,114.40,93.60
2017-12-08,35942,磐儀二,議價,,,,,,,,,,,,
2017-12-08,36072,谷崧二,等價,,,,,,,,,100.75,101.50,111.65,91.35
2017-12-08,36072,谷崧二,議價,,,,,,,,,,,,
2017-12-08,36111,鼎翰一,等價,102.20,+0.50,102.00,102.40,102.00,8,89,"9,088,000",102.11,102.20,112.40,92.00
2017-12-08,36111,鼎翰一,議價,,,,,,,,,,,,
2017-12-08,36251,西勝一,等價,266.00,-24.00,266.00,266.00,266.00,1,3,"798,000",266.00,266.00,292.00,240.00
2017-12-08,36251,西勝一,議價,,,,,,,,,,,,
2017-12-08,36322,研勤二,等價,,,,,,,,,106.51,106.50,117.15,95.85
2017-12-08,36322,研勤二,議價,,,,,,,,,,,,
2017-12-08,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-12-08,36632,鑫科二,議價,,,,,,,,,,,,
2017-12-08,36911,碩禾一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-12-08,36911,碩禾一,議價,,,,,,,,,,,,
2017-12-08,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-12-08,36931,營邦一,議價,,,,,,,,,,,,
2017-12-08,36982,隆達二,等價,,,,,,,,,106.23,107.00,117.70,96.30
2017-12-08,36982,隆達二,議價,,,,,,,,,,,,
2017-12-08,37071,漢磊一,等價,,,,,,,,,285.00,280.00,308.00,252.00
2017-12-08,37071,漢磊一,議價,,,,,,,,,,,,
2017-12-08,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-12-08,37081,上緯投控一,議價,,,,,,,,,,,,
2017-12-08,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-12-08,37082,上緯投控二,議價,,,,,,,,,,,,
2017-12-08,41045,佳醫五,等價,,,,,,,,,125.38,128.00,140.80,115.20
2017-12-08,41045,佳醫五,議價,,,,,,,,,,,,
2017-12-08,41061,雃博一,等價,104.10,-1.40,104.10,104.10,104.10,1,2,"208,200",104.10,104.10,114.50,93.70
2017-12-08,41061,雃博一,議價,,,,,,,,,,,,
2017-12-08,41093,穆拉德加捷三,等價,,,,,,,,,105.20,105.20,115.70,94.70
2017-12-08,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-12-08,41145,健喬五,等價,,,,,,,,,119.33,112.00,123.20,100.80
2017-12-08,41145,健喬五,議價,,,,,,,,,,,,
2017-12-08,41233,晟德三,等價,103.10,-0.45,103.30,103.60,103.10,3,6,"620,000",103.33,103.10,113.40,92.80
2017-12-08,41233,晟德三,議價,,,,,,,,,,,,
2017-12-08,41292,聯合二,等價,108.00,-0.10,108.00,108.00,108.00,9,45,"4,860,000",108.00,108.00,118.80,97.20
2017-12-08,41292,聯合二,議價,,,,,,,,,,,,
2017-12-08,41301,健亞一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-12-08,41301,健亞一,議價,,,,,,,,,,,,
2017-12-08,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2017-12-08,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-12-08,41382,曜亞二,等價,,,,,,,,,101.00,100.70,110.75,90.65
2017-12-08,41382,曜亞二,議價,,,,,,,,,,,,
2017-12-08,41412,龍燈二KY,等價,,,,,,,,,108.00,107.20,117.90,96.50
2017-12-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-12-08,41413,龍燈三KY,等價,100.80,+0.25,100.60,100.80,100.60,2,2,"201,400",100.70,100.80,110.85,90.75
2017-12-08,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-12-08,41421,國光一,等價,,,,,,,,,105.83,106.00,116.60,95.40
2017-12-08,41421,國光一,議價,,,,,,,,,,,,
2017-12-08,41422,國光二,等價,105.50,-0.15,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2017-12-08,41422,國光二,議價,,,,,,,,,,,,
2017-12-08,41631,鐿鈦一,等價,,,,,,,,,99.53,99.75,109.70,89.80
2017-12-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-12-08,41642,承業醫二,等價,,,,,,,,,100.90,101.00,111.10,90.90
2017-12-08,41642,承業醫二,議價,,,,,,,,,,,,
2017-12-08,41643,承業醫三,等價,106.20,,106.00,106.70,106.00,4,17,"1,803,300",106.07,106.20,116.80,95.60
2017-12-08,41643,承業醫三,議價,,,,,,,,,,,,
2017-12-08,41671,展旺一,等價,120.00,+1.50,118.50,120.00,118.50,18,118,"14,111,300",119.58,120.00,132.00,108.00
2017-12-08,41671,展旺一,議價,,,,,,,,,,,,
2017-12-08,41711,瑞基一,等價,,,,,,,,,102.05,102.50,112.75,92.25
2017-12-08,41711,瑞基一,議價,,,,,,,,,,,,
2017-12-08,41751,杏一一,等價,,,,,,,,,102.20,101.50,111.65,91.35
2017-12-08,41751,杏一一,議價,,,,,,,,,,,,
2017-12-08,44144,如興四,等價,106.50,,107.10,107.10,106.50,12,67,"7,142,000",106.59,106.50,117.15,95.85
2017-12-08,44144,如興四,議價,,,,,,,,,,,,
2017-12-08,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-12-08,44161,三圓一,議價,,,,,,,,,,,,
2017-12-08,44162,三圓二,等價,102.20,,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2017-12-08,44162,三圓二,議價,,,,,,,,,,,,
2017-12-08,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-12-08,45231,永彰一,議價,,,,,,,,,,,,
2017-12-08,45322,瑞智二,等價,115.50,+2.50,113.50,115.50,113.50,5,7,"801,500",114.50,115.50,127.05,103.95
2017-12-08,45322,瑞智二,議價,,,,,,,,,,,,
2017-12-08,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-12-08,45343,慶騰三,議價,,,,,,,,,,,,
2017-12-08,45411,晟田一,等價,,,,,,,,,100.85,100.50,110.55,90.45
2017-12-08,45411,晟田一,議價,,,,,,,,,,,,
2017-12-08,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-12-08,45412,晟田二,議價,,,,,,,,,,,,
2017-12-08,45413,晟田三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-12-08,45413,晟田三,議價,,,,,,,,,,,,
2017-12-08,45414,晟田四,等價,108.60,+0.10,108.60,108.60,108.60,2,60,"6,516,000",108.60,108.60,119.45,97.75
2017-12-08,45414,晟田四,議價,,,,,,,,,,,,
2017-12-08,45501,長佳一,等價,,,,,,,,,110.46,109.80,120.75,98.85
2017-12-08,45501,長佳一,議價,,,,,,,,,,,,
2017-12-08,47201,德淵一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-12-08,47201,德淵一,議價,,,,,,,,,,,,
2017-12-08,47362,泰博二,等價,113.50,+0.45,113.50,113.50,113.50,3,19,"2,156,500",113.50,113.50,124.85,102.15
2017-12-08,47362,泰博二,議價,,,,,,,,,,,,
2017-12-08,47392,康普二,等價,204.00,+18.00,200.00,204.00,200.00,2,2,"404,000",202.00,204.00,224.00,184.00
2017-12-08,47392,康普二,議價,,,,,,,,,,,,
2017-12-08,47631,材料一KY,等價,108.50,-1.50,110.00,110.00,108.00,25,118,"12,784,000",108.33,108.50,119.35,97.65
2017-12-08,47631,材料一KY,議價,,,,,,,,,,,,
2017-12-08,48031,VHQ一KY,等價,,,,,,,,,109.80,109.80,120.75,98.85
2017-12-08,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-12-08,48041,大略一KY,等價,94.40,+0.40,94.10,94.40,94.00,3,6,"564,600",94.10,94.40,103.80,85.00
2017-12-08,48041,大略一KY,議價,,,,,,,,,,,,
2017-12-08,48061,昇華一,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2017-12-08,48061,昇華一,議價,,,,,,,,,,,,
2017-12-08,48062,昇華二,等價,100.95,+0.95,100.00,100.95,100.00,8,15,"1,505,650",100.37,100.95,111.00,90.90
2017-12-08,48062,昇華二,議價,,,,,,,,,,,,
2017-12-08,49064,正文四,等價,,,,,,,,,138.60,133.65,147.00,120.30
2017-12-08,49064,正文四,議價,,,,,,,,,,,,
2017-12-08,49161,事欣科一,等價,,,,,,,,,126.12,125.00,137.50,112.50
2017-12-08,49161,事欣科一,議價,,,,,,,,,,,,
2017-12-08,49272,泰鼎二KY,等價,,,,,,,,,96.48,96.50,106.15,86.85
2017-12-08,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-12-08,49771,眾達一KY,等價,141.00,+8.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2017-12-08,49771,眾達一KY,議價,,,,,,,,,,,,
2017-12-08,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-08,49791,華星光一,議價,,,,,,,,,,,,
2017-12-08,49911,環宇一KY,等價,154.00,+7.10,148.00,154.00,148.00,7,7,"1,057,000",151.00,154.00,169.00,138.60
2017-12-08,49911,環宇一KY,議價,,,,,,,,,,,,
2017-12-08,49912,環宇二KY,等價,147.50,+0.55,147.50,147.50,147.50,1,1,"147,500",147.50,147.50,162.00,132.75
2017-12-08,49912,環宇二KY,議價,,,,,,,,,,,,
2017-12-08,49951,晶達一,等價,,,,,,,,,105.11,105.10,115.60,94.60
2017-12-08,49951,晶達一,議價,,,,,,,,,,,,
2017-12-08,52136,亞昕六,等價,,,,,,,,,115.50,126.75,139.40,114.10
