資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-18,24781,大毅一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-07-18,24781,大毅一,議價,,,,,,,,,,,,
2017-07-18,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-18,25152,中工二,議價,,,,,,,,,,,,
2017-07-18,25352,達欣工二,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-07-18,25352,達欣工二,議價,,,,,,,,,,,,
2017-07-18,25353,達欣工三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-07-18,25353,達欣工三,議價,,,,,,,,,,,,
2017-07-18,25354,達欣工四,等價,102.00,-0.50,102.40,102.40,102.00,2,4,"409,200",102.30,102.00,112.20,91.80
2017-07-18,25354,達欣工四,議價,,,,,,,,,,,,
2017-07-18,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-07-18,25383,基泰三,議價,,,,,,,,,,,,
2017-07-18,25425,興富發五,等價,102.50,,102.50,102.55,102.50,19,254,"26,037,400",102.50,102.50,112.75,92.25
2017-07-18,25425,興富發五,議價,,,,,,,,,,,,
2017-07-18,26094,陽明四,等價,,,,,,,,,98.20,98.20,108.00,88.40
2017-07-18,26094,陽明四,議價,,,,,,,,,,,,
2017-07-18,26105,華航五,等價,102.00,,102.00,102.00,102.00,6,41,"4,182,000",102.00,102.00,112.20,91.80
2017-07-18,26105,華航五,議價,,,,,,,,,,,,
2017-07-18,26131,中櫃一,等價,,,,,,,,,104.43,104.55,115.00,94.10
2017-07-18,26131,中櫃一,議價,,,,,,,,,,,,
2017-07-18,26132,中櫃二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-18,26132,中櫃二,議價,,,,,,,,,,,,
2017-07-18,26163,山隆三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2017-07-18,26163,山隆三,議價,,,,,,,,,,,,
2017-07-18,26363,台驊三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-07-18,26363,台驊三,議價,,,,,,,,,,,,
2017-07-18,26411,正德一,等價,101.45,-0.05,101.50,101.55,101.45,6,40,"4,059,250",101.48,101.45,111.55,91.35
2017-07-18,26411,正德一,議價,,,,,,,,,,,,
2017-07-18,26412,正德二,等價,,,,,,,,,102.00,102.55,112.80,92.30
2017-07-18,26412,正德二,議價,,,,,,,,,,,,
2017-07-18,27071,晶華一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2017-07-18,27071,晶華一,議價,,,,,,,,,,,,
2017-07-18,27072,晶華二,等價,101.30,-0.05,101.35,101.35,101.30,5,106,"10,740,300",101.32,101.30,111.40,91.20
2017-07-18,27072,晶華二,議價,101.35,,,101.35,101.35,1,9,"912,150",,,,
2017-07-18,27261,雅茗一KY,等價,,,,,,,,,224.00,243.00,267.00,219.00
2017-07-18,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-07-18,27321,六角一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2017-07-18,27321,六角一,議價,,,,,,,,,,,,
2017-07-18,28411,台開一,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2017-07-18,28411,台開一,議價,,,,,,,,,,,,
2017-07-18,288602,兆豐金E2,等價,102.00,,102.00,102.00,102.00,9,82,"8,364,000",102.00,102.00,112.20,91.80
2017-07-18,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-07-18,28884,新光金三,等價,100.40,-0.10,100.20,100.50,100.20,18,705,"70,712,700",100.30,100.40,110.40,90.40
2017-07-18,28884,新光金三,議價,,,,,,,,,,,,
2017-07-18,29242,東凌二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-07-18,29242,東凌二KY,議價,,,,,,,,,,,,
2017-07-18,29243,東凌三KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-18,29243,東凌三KY,議價,,,,,,,,,,,,
2017-07-18,30102,華立二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-07-18,30102,華立二,議價,,,,,,,,,,,,
2017-07-18,30181,同開一,等價,244.00,+15.00,244.00,244.00,244.00,2,5,"1,220,000",244.00,244.00,268.00,220.00
2017-07-18,30181,同開一,議價,,,,,,,,,,,,
2017-07-18,30183,同開三,等價,120.00,-1.00,120.00,120.50,120.00,10,73,"8,787,500",120.37,120.00,132.00,108.00
2017-07-18,30183,同開三,議價,,,,,,,,,,,,
2017-07-18,30236,信邦六,等價,111.10,+1.80,109.30,111.10,109.20,42,148,"16,288,050",110.05,111.10,122.20,100.00
2017-07-18,30236,信邦六,議價,,,,,,,,,,,,
2017-07-18,30292,零壹二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-07-18,30292,零壹二,議價,,,,,,,,,,,,
2017-07-18,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-18,30334,威健四,議價,,,,,,,,,,,,
2017-07-18,30365,文曄五,等價,129.00,,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2017-07-18,30365,文曄五,議價,,,,,,,,,,,,
2017-07-18,30453,台灣大三,等價,101.80,-0.10,101.90,102.15,101.80,21,159,"16,203,550",101.90,101.80,111.95,91.65
2017-07-18,30453,台灣大三,議價,,,,,,,,,,,,
2017-07-18,30476,訊舟六,等價,,,,,,,,,108.64,108.50,119.35,97.65
2017-07-18,30476,訊舟六,議價,,,,,,,,,,,,
2017-07-18,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-07-18,30861,華義一,議價,,,,,,,,,,,,
2017-07-18,30881,艾訊一,等價,113.50,+1.80,112.10,113.50,112.10,3,11,"1,234,500",112.22,113.50,124.85,102.15
2017-07-18,30881,艾訊一,議價,,,,,,,,,,,,
2017-07-18,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-07-18,31491,正達一,議價,,,,,,,,,,,,
2017-07-18,31492,正達二,等價,100.05,,100.05,100.10,100.05,11,53,"5,302,700",100.05,100.05,110.05,90.05
2017-07-18,31492,正達二,議價,,,,,,,,,,,,
2017-07-18,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-07-18,31631,波若威一,議價,,,,,,,,,,,,
2017-07-18,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-18,31711,新洲一,議價,,,,,,,,,,,,
2017-07-18,32023,樺晟三,等價,110.30,+1.30,110.30,110.30,110.30,3,19,"2,095,700",110.30,110.30,121.30,99.30
2017-07-18,32023,樺晟三,議價,,,,,,,,,,,,
2017-07-18,32341,光環一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-07-18,32341,光環一,議價,,,,,,,,,,,,
2017-07-18,32342,光環二,等價,,,,,,,,,101.18,101.15,111.25,91.05
2017-07-18,32342,光環二,議價,,,,,,,,,,,,
2017-07-18,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-18,32721,東碩一,議價,,,,,,,,,,,,
2017-07-18,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-07-18,32881,點晶一,議價,,,,,,,,,,,,
2017-07-18,32893,宜特三,等價,128.50,+0.50,129.00,129.00,128.50,2,6,"773,500",128.91,128.50,141.35,115.65
2017-07-18,32893,宜特三,議價,,,,,,,,,,,,
2017-07-18,32894,宜特四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-07-18,32894,宜特四,議價,,,,,,,,,,,,
2017-07-18,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-07-18,32994,帛漢四,議價,,,,,,,,,,,,
2017-07-18,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-07-18,33222,建舜電二,議價,,,,,,,,,,,,
2017-07-18,33242,雙鴻二,等價,149.00,+0.05,150.00,150.00,149.00,2,4,"598,000",149.50,149.00,163.00,134.10
2017-07-18,33242,雙鴻二,議價,,,,,,,,,,,,
2017-07-18,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-18,33252,旭品二,議價,,,,,,,,,,,,
2017-07-18,33381,泰碩一,等價,,,,,,,,,109.00,107.70,118.45,96.95
2017-07-18,33381,泰碩一,議價,,,,,,,,,,,,
2017-07-18,33461,麗清一,等價,99.40,,99.20,99.40,99.20,5,5,"496,600",99.32,99.40,109.30,89.50
2017-07-18,33461,麗清一,議價,,,,,,,,,,,,
2017-07-18,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-07-18,33835,新世紀五,議價,,,,,,,,,,,,
2017-07-18,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-07-18,34841,崧騰一,議價,,,,,,,,,,,,
2017-07-18,35263,凡甲三,等價,,,,,,,,,113.02,114.00,125.40,102.60
2017-07-18,35263,凡甲三,議價,,,,,,,,,,,,
2017-07-18,35352,晶彩科二,等價,103.80,-2.20,103.80,103.80,103.80,3,15,"1,557,000",103.80,103.80,114.15,93.45
2017-07-18,35352,晶彩科二,議價,,,,,,,,,,,,
2017-07-18,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-07-18,35641,其陽一,議價,,,,,,,,,,,,
2017-07-18,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-07-18,35801,友威科一,議價,,,,,,,,,,,,
2017-07-18,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-07-18,36072,谷崧二,議價,,,,,,,,,,,,
2017-07-18,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-18,36091,東林一,議價,,,,,,,,,,,,
2017-07-18,36111,鼎翰一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-07-18,36111,鼎翰一,議價,,,,,,,,,,,,
2017-07-18,36251,西勝一,等價,301.00,+18.00,302.00,303.00,301.00,12,56,"16,912,000",302.00,301.00,331.00,271.00
2017-07-18,36251,西勝一,議價,,,,,,,,,,,,
2017-07-18,36322,研勤二,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-07-18,36322,研勤二,議價,,,,,,,,,,,,
2017-07-18,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-07-18,36632,鑫科二,議價,,,,,,,,,,,,
2017-07-18,36911,碩禾一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-07-18,36911,碩禾一,議價,,,,,,,,,,,,
2017-07-18,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-07-18,36931,營邦一,議價,,,,,,,,,,,,
2017-07-18,36981,隆達一,等價,,,,,,,,,104.02,99.80,109.75,89.85
2017-07-18,36981,隆達一,議價,,,,,,,,,,,,
2017-07-18,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-07-18,36982,隆達二,議價,,,,,,,,,,,,
2017-07-18,37021,大聯大一,等價,117.75,+0.60,116.70,117.90,116.70,27,134,"15,719,450",117.30,117.75,129.50,106.00
2017-07-18,37021,大聯大一,議價,,,,,,,,,,,,
2017-07-18,37071,漢磊一,等價,141.00,-3.50,141.05,141.05,141.00,2,3,"423,100",141.03,141.00,155.00,126.90
2017-07-18,37071,漢磊一,議價,,,,,,,,,,,,
2017-07-18,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-07-18,37081,上緯投控一,議價,,,,,,,,,,,,
2017-07-18,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-07-18,37082,上緯投控二,議價,,,,,,,,,,,,
2017-07-18,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-07-18,41045,佳醫五,議價,,,,,,,,,,,,
2017-07-18,41061,雃博一,等價,,,,,,,,,103.80,104.10,114.50,93.70
2017-07-18,41061,雃博一,議價,,,,,,,,,,,,
2017-07-18,41093,穆拉德加捷三,等價,107.00,+0.45,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2017-07-18,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-07-18,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-07-18,41145,健喬五,議價,,,,,,,,,,,,
2017-07-18,41233,晟德三,等價,105.15,-0.25,105.00,105.35,105.00,6,12,"1,261,200",105.10,105.15,115.65,94.65
2017-07-18,41233,晟德三,議價,,,,,,,,,,,,
2017-07-18,41301,健亞一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2017-07-18,41301,健亞一,議價,,,,,,,,,,,,
2017-07-18,41371,麗豐一KY,等價,,,,,,,,,101.27,101.70,111.85,91.55
2017-07-18,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-07-18,41382,曜亞二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2017-07-18,41382,曜亞二,議價,,,,,,,,,,,,
2017-07-18,41412,龍燈二KY,等價,,,,,,,,,106.97,107.45,118.15,96.75
2017-07-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-07-18,41413,龍燈三KY,等價,99.90,-0.35,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,109.85,89.95
2017-07-18,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-07-18,41421,國光一,等價,107.70,+0.70,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,118.45,96.95
2017-07-18,41421,國光一,議價,,,,,,,,,,,,
2017-07-18,41422,國光二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2017-07-18,41422,國光二,議價,,,,,,,,,,,,
2017-07-18,41532,鈺緯二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-07-18,41532,鈺緯二,議價,,,,,,,,,,,,
2017-07-18,41631,鐿鈦一,等價,,,,,,,,,103.05,102.00,112.20,91.80
2017-07-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-07-18,41642,承業醫二,等價,105.00,,105.00,105.00,105.00,10,22,"2,310,000",105.00,105.00,115.50,94.50
2017-07-18,41642,承業醫二,議價,,,,,,,,,,,,
2017-07-18,41671,展旺一,等價,108.50,-0.05,108.55,108.55,108.50,3,51,"5,534,500",108.51,108.50,119.35,97.65
2017-07-18,41671,展旺一,議價,,,,,,,,,,,,
2017-07-18,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-18,41711,瑞基一,議價,,,,,,,,,,,,
2017-07-18,41751,杏一一,等價,,,,,,,,,103.08,103.50,113.85,93.15
2017-07-18,41751,杏一一,議價,,,,,,,,,,,,
2017-07-18,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-07-18,44144,如興四,議價,,,,,,,,,,,,
2017-07-18,44161,三圓一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-18,44161,三圓一,議價,,,,,,,,,,,,
2017-07-18,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-07-18,45231,永彰一,議價,,,,,,,,,,,,
2017-07-18,45322,瑞智二,等價,130.00,,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2017-07-18,45322,瑞智二,議價,,,,,,,,,,,,
2017-07-18,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-07-18,45343,慶騰三,議價,,,,,,,,,,,,
2017-07-18,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-07-18,45411,晟田一,議價,,,,,,,,,,,,
2017-07-18,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-07-18,45412,晟田二,議價,,,,,,,,,,,,
2017-07-18,45413,晟田三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-18,45413,晟田三,議價,,,,,,,,,,,,
2017-07-18,45414,晟田四,等價,98.10,-0.20,98.10,98.10,98.10,1,2,"196,200",98.10,98.10,107.90,88.30
2017-07-18,45414,晟田四,議價,,,,,,,,,,,,
2017-07-18,45501,長佳一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-07-18,45501,長佳一,議價,,,,,,,,,,,,
2017-07-18,47143,永捷三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-07-18,47143,永捷三,議價,,,,,,,,,,,,
2017-07-18,47201,德淵一,等價,,,,,,,,,106.20,106.05,116.65,95.45
2017-07-18,47201,德淵一,議價,,,,,,,,,,,,
2017-07-18,47362,泰博二,等價,108.00,-0.80,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,118.80,97.20
2017-07-18,47362,泰博二,議價,,,,,,,,,,,,
2017-07-18,47392,康普二,等價,143.00,+13.00,130.10,143.00,130.10,105,215,"29,625,700",137.79,143.00,157.00,128.70
2017-07-18,47392,康普二,議價,,,,,,,,,,,,
2017-07-18,47462,台耀二,等價,103.15,-0.65,103.25,103.25,102.65,15,85,"8,760,250",103.06,103.15,113.45,92.85
2017-07-18,47462,台耀二,議價,,,,,,,,,,,,
2017-07-18,47631,材料一KY,等價,112.20,+0.30,112.00,112.50,112.00,15,55,"6,166,500",112.11,112.20,123.40,101.00
2017-07-18,47631,材料一KY,議價,,,,,,,,,,,,
2017-07-18,48031,VHQ一KY,等價,,,,,,,,,105.10,105.10,115.60,94.60
2017-07-18,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-07-18,48041,大略一KY,等價,99.60,+0.10,99.85,99.85,99.50,21,31,"3,090,500",99.69,99.60,109.55,89.65
2017-07-18,48041,大略一KY,議價,,,,,,,,,,,,
2017-07-18,48061,昇華一,等價,128.00,+3.50,126.20,128.00,126.20,26,50,"6,377,700",127.55,128.00,140.80,115.20
2017-07-18,48061,昇華一,議價,,,,,,,,,,,,
