資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-19,47392,康普二,議價,,,,,,,,,,,,
2017-04-19,47462,台耀二,等價,,,,,,,,,109.86,109.95,120.90,99.00
2017-04-19,47462,台耀二,議價,,,,,,,,,,,,
2017-04-19,48031,VHQ一KY,等價,113.70,+0.10,111.35,114.00,111.35,9,16,"1,814,950",113.43,113.70,125.05,102.35
2017-04-19,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-04-19,49064,正文四,等價,,,,,,,,,130.55,135.10,148.60,121.60
2017-04-19,49064,正文四,議價,,,,,,,,,,,,
2017-04-19,49161,事欣科一,等價,,,,,,,,,120.00,117.00,128.70,105.30
2017-04-19,49161,事欣科一,議價,,,,,,,,,,,,
2017-04-19,49272,泰鼎二KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2017-04-19,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-04-19,49742,亞泰二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2017-04-19,49742,亞泰二,議價,,,,,,,,,,,,
2017-04-19,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-04-19,49791,華星光一,議價,,,,,,,,,,,,
2017-04-19,49911,環宇一KY,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2017-04-19,49911,環宇一KY,議價,,,,,,,,,,,,
2017-04-19,49912,環宇二KY,等價,,,,,,,,,107.27,107.50,118.25,96.75
2017-04-19,49912,環宇二KY,議價,,,,,,,,,,,,
2017-04-19,49951,晶達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-19,49951,晶達一,議價,,,,,,,,,,,,
2017-04-19,52136,亞昕六,等價,,,,,,,,,109.60,109.60,120.55,98.65
2017-04-19,52136,亞昕六,議價,,,,,,,,,,,,
2017-04-19,52151,科嘉一KY,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-04-19,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-04-19,52302,雷笛克光學二,等價,105.80,,105.80,105.80,105.80,1,3,"317,400",105.80,105.80,116.35,95.25
2017-04-19,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-04-19,52551,美桀一,等價,111.50,+0.50,111.00,111.50,111.00,3,5,"556,000",111.20,111.50,122.65,100.35
2017-04-19,52551,美桀一,議價,,,,,,,,,,,,
2017-04-19,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-04-19,52591,清惠一,議價,,,,,,,,,,,,
2017-04-19,52841,jpp一KY,等價,110.00,+1.50,109.00,110.00,109.00,2,6,"655,000",109.16,110.00,121.00,99.00
2017-04-19,52841,jpp一KY,議價,,,,,,,,,,,,
2017-04-19,52851,界霖一,等價,104.45,,104.45,104.45,104.45,1,2,"208,900",104.45,104.45,114.85,94.05
2017-04-19,52851,界霖一,議價,,,,,,,,,,,,
2017-04-19,52891,宜鼎一,等價,114.70,-0.15,115.50,115.50,114.20,16,47,"5,391,900",114.72,114.70,126.15,103.25
2017-04-19,52891,宜鼎一,議價,,,,,,,,,,,,
2017-04-19,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-04-19,53093,系統電三,議價,,,,,,,,,,,,
2017-04-19,53924,應華四,等價,102.40,+0.40,102.20,104.50,102.10,11,70,"7,179,400",102.56,102.40,112.60,92.20
2017-04-19,53924,應華四,議價,,,,,,,,,,,,
2017-04-19,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-04-19,54755,德宏五,議價,,,,,,,,,,,,
2017-04-19,54758,德宏八,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-04-19,54758,德宏八,議價,,,,,,,,,,,,
2017-04-19,54759,德宏九,等價,107.20,+0.70,107.20,107.20,107.20,3,7,"750,400",107.20,107.20,117.90,96.50
2017-04-19,54759,德宏九,議價,,,,,,,,,,,,
2017-04-19,55191,隆大一,等價,,,,,,,,,105.13,105.20,115.70,94.70
2017-04-19,55191,隆大一,議價,,,,,,,,,,,,
2017-04-19,55192,隆大二,等價,,,,,,,,,103.10,103.05,113.35,92.75
2017-04-19,55192,隆大二,議價,,,,,,,,,,,,
2017-04-19,55291,志嘉一,等價,101.50,+0.50,101.25,101.50,101.20,7,40,"4,053,250",101.33,101.50,111.65,91.35
2017-04-19,55291,志嘉一,議價,,,,,,,,,,,,
2017-04-19,56084,四維航四,等價,,,,,,,,,103.00,102.50,112.75,92.25
2017-04-19,56084,四維航四,議價,,,,,,,,,,,,
2017-04-19,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-04-19,56085,四維航五,議價,,,,,,,,,,,,
2017-04-19,61053,瑞傳三,等價,108.20,-1.80,109.45,109.65,108.20,5,13,"1,415,800",108.90,108.20,119.00,97.40
2017-04-19,61053,瑞傳三,議價,,,,,,,,,,,,
2017-04-19,61071,華美一,等價,,,,,,,,,109.50,109.00,119.90,98.10
2017-04-19,61071,華美一,議價,,,,,,,,,,,,
2017-04-19,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-04-19,61153,鎰勝三,議價,,,,,,,,,,,,
2017-04-19,61262,信音二,等價,,,,,,,,,141.97,131.90,145.05,118.75
2017-04-19,61262,信音二,議價,,,,,,,,,,,,
2017-04-19,61274,九豪四,等價,103.50,-0.50,103.50,103.50,103.50,1,15,"1,552,500",103.50,103.50,113.85,93.15
2017-04-19,61274,九豪四,議價,,,,,,,,,,,,
2017-04-19,61393,亞翔三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2017-04-19,61393,亞翔三,議價,,,,,,,,,,,,
2017-04-19,61462,耕興二,等價,,,,,,,,,132.27,130.85,143.90,117.80
2017-04-19,61462,耕興二,議價,,,,,,,,,,,,
2017-04-19,61534,嘉聯益四,等價,99.65,,99.65,99.65,99.65,1,10,"996,500",99.65,99.65,109.60,89.70
2017-04-19,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-04-19,61684,宏齊四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2017-04-19,61684,宏齊四,議價,,,,,,,,,,,,
2017-04-19,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-04-19,61761,瑞儀一,議價,,,,,,,,,,,,
2017-04-19,61774,達麗四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2017-04-19,61774,達麗四,議價,,,,,,,,,,,,
2017-04-19,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-04-19,61775,達麗五,議價,,,,,,,,,,,,
2017-04-19,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-04-19,61776,達麗六,議價,,,,,,,,,,,,
2017-04-19,61801,橘子一,等價,105.00,,105.00,105.00,105.00,8,49,"5,145,000",105.00,105.00,115.50,94.50
2017-04-19,61801,橘子一,議價,,,,,,,,,,,,
2017-04-19,61825,合晶五,等價,,,,,,,,,140.94,142.10,156.00,127.90
2017-04-19,61825,合晶五,議價,,,,,,,,,,,,
2017-04-19,61826,合晶六,等價,125.00,+0.50,124.00,125.00,123.10,9,22,"2,733,600",124.25,125.00,137.50,112.50
2017-04-19,61826,合晶六,議價,,,,,,,,,,,,
2017-04-19,61842,大豐電二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-04-19,61842,大豐電二,議價,,,,,,,,,,,,
2017-04-19,61904,萬泰科四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-04-19,61904,萬泰科四,議價,,,,,,,,,,,,
2017-04-19,61952,詩肯二,等價,122.00,+1.00,121.00,122.00,121.00,6,8,"971,500",121.43,122.00,134.20,109.80
2017-04-19,61952,詩肯二,議價,,,,,,,,,,,,
2017-04-19,61963,帆宣三,等價,127.15,+4.05,125.00,128.50,125.00,27,63,"7,959,850",126.34,127.15,139.85,114.45
2017-04-19,61963,帆宣三,議價,,,,,,,,,,,,
2017-04-19,62233,旺矽三,等價,125.00,+4.00,121.10,125.50,120.55,149,373,"46,067,750",123.50,125.00,137.50,112.50
2017-04-19,62233,旺矽三,議價,,,,,,,,,,,,
2017-04-19,62264,光鼎四,等價,,,,,,,,,108.66,109.00,119.90,98.10
2017-04-19,62264,光鼎四,議價,,,,,,,,,,,,
2017-04-19,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-04-19,62383,勝麗三,議價,,,,,,,,,,,,
2017-04-19,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-04-19,62384,勝麗四,議價,,,,,,,,,,,,
2017-04-19,62693,台郡三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-04-19,62693,台郡三,議價,,,,,,,,,,,,
2017-04-19,62694,台郡四,等價,135.80,-0.10,134.00,137.00,134.00,25,45,"6,095,500",135.45,135.80,149.35,122.25
2017-04-19,62694,台郡四,議價,,,,,,,,,,,,
2017-04-19,62711,同欣電一,等價,99.90,,99.90,99.90,99.90,2,7,"699,300",99.90,99.90,109.85,89.95
2017-04-19,62711,同欣電一,議價,,,,,,,,,,,,
2017-04-19,62755,元山五,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-04-19,62755,元山五,議價,,,,,,,,,,,,
2017-04-19,62852,啟�痐G,等價,107.50,-0.40,107.35,107.50,107.15,9,34,"3,646,950",107.26,107.50,118.25,96.75
2017-04-19,62852,啟�痐G,議價,,,,,,,,,,,,
2017-04-19,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-04-19,62874,元隆四,議價,,,,,,,,,,,,
2017-04-19,62907,良維七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-04-19,62907,良維七,議價,,,,,,,,,,,,
2017-04-19,62908,良維八,等價,,,,,,,,,116.00,115.50,127.05,103.95
2017-04-19,62908,良維八,議價,,,,,,,,,,,,
2017-04-19,64141,樺漢一,等價,,,,,,,,,160.00,149.00,163.00,134.10
2017-04-19,64141,樺漢一,議價,,,,,,,,,,,,
2017-04-19,64142,樺漢二,等價,107.00,,106.90,107.00,106.90,11,85,"9,090,700",106.94,107.00,117.70,96.30
2017-04-19,64142,樺漢二,議價,,,,,,,,,,,,
2017-04-19,64221,君耀一KY,等價,109.50,-1.50,110.00,110.50,109.50,18,62,"6,816,950",109.95,109.50,120.45,98.55
2017-04-19,64221,君耀一KY,議價,,,,,,,,,,,,
2017-04-19,64321,今展科一,等價,,,,,,,,,104.10,104.15,114.55,93.75
2017-04-19,64321,今展科一,議價,,,,,,,,,,,,
2017-04-19,64491,鈺邦一,等價,106.50,,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,117.15,95.85
2017-04-19,64491,鈺邦一,議價,,,,,,,,,,,,
2017-04-19,65094,聚和四,等價,,,,,,,,,105.15,105.80,116.35,95.25
2017-04-19,65094,聚和四,議價,,,,,,,,,,,,
2017-04-19,66032,富強鑫二,等價,109.00,-0.55,109.00,109.00,109.00,1,6,"654,000",109.00,109.00,119.90,98.10
2017-04-19,66032,富強鑫二,議價,,,,,,,,,,,,
2017-04-19,80112,台通二,等價,,,,,,,,,130.36,128.00,140.80,115.20
2017-04-19,80112,台通二,議價,,,,,,,,,,,,
2017-04-19,80113,台通三,等價,130.00,+2.00,129.00,130.00,129.00,2,2,"259,000",129.50,130.00,143.00,117.00
2017-04-19,80113,台通三,議價,,,,,,,,,,,,
2017-04-19,80271,鈦昇一,等價,163.00,+7.00,156.00,163.00,156.00,4,5,"805,000",161.00,163.00,179.00,146.70
2017-04-19,80271,鈦昇一,議價,,,,,,,,,,,,
2017-04-19,80381,長園科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-04-19,80381,長園科一,議價,,,,,,,,,,,,
2017-04-19,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-04-19,80423,金山電三,議價,,,,,,,,,,,,
2017-04-19,80424,金山電四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2017-04-19,80424,金山電四,議價,,,,,,,,,,,,
2017-04-19,80504,廣積四,等價,,,,,,,,,136.50,135.15,148.65,121.65
2017-04-19,80504,廣積四,議價,,,,,,,,,,,,
2017-04-19,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-04-19,80745,鉅橡五,議價,,,,,,,,,,,,
2017-04-19,81101,華東一,等價,108.80,,109.90,109.90,108.80,6,27,"2,941,100",108.92,108.80,119.65,97.95
2017-04-19,81101,華東一,議價,,,,,,,,,,,,
2017-04-19,81128,至上八,等價,181.00,-14.00,180.00,181.00,180.00,4,85,"15,382,000",180.96,181.00,199.00,163.00
2017-04-19,81128,至上八,議價,,,,,,,,,,,,
2017-04-19,81141,振樺電一,等價,103.20,+0.20,103.00,103.55,103.00,10,23,"2,376,600",103.33,103.20,113.50,92.90
2017-04-19,81141,振樺電一,議價,,,,,,,,,,,,
2017-04-19,81142,振樺電二,等價,100.50,+0.10,100.40,100.50,100.25,10,95,"9,528,750",100.30,100.50,110.55,90.45
2017-04-19,81142,振樺電二,議價,,,,,,,,,,,,
2017-04-19,81471,正淩一,等價,111.00,,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2017-04-19,81471,正淩一,議價,,,,,,,,,,,,
2017-04-19,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-19,81712,天宇二,議價,,,,,,,,,,,,
2017-04-19,82131,志超一,等價,109.00,+0.50,108.50,109.00,108.50,2,6,"651,500",108.58,109.00,119.90,98.10
2017-04-19,82131,志超一,議價,,,,,,,,,,,,
2017-04-19,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-04-19,82773,商丞三,議價,,,,,,,,,,,,
2017-04-19,83492,�矬ㄓG,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-04-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-04-19,83493,�矬ㄓT,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-04-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-04-19,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-19,84061,金可一KY,議價,,,,,,,,,,,,
2017-04-19,84311,匯鑽科一,等價,,,,,,,,,106.55,103.45,113.75,93.15
2017-04-19,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-04-19,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-04-19,84361,大江一,議價,,,,,,,,,,,,
2017-04-19,84371,大地一KY,等價,,,,,,,,,115.08,115.00,126.50,103.50
2017-04-19,84371,大地一KY,議價,,,,,,,,,,,,
2017-04-19,84372,大地二KY,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-04-19,84372,大地二KY,議價,,,,,,,,,,,,
2017-04-19,84501,霹靂一,等價,,,,,,,,,103.00,103.50,113.85,93.15
2017-04-19,84501,霹靂一,議價,,,,,,,,,,,,
2017-04-19,89161,光隆一,等價,103.00,+1.00,102.05,103.00,102.05,38,182,"18,671,000",102.58,103.00,113.30,92.70
2017-04-19,89161,光隆一,議價,,,,,,,,,,,,
2017-04-19,89333,愛地雅三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-04-19,89333,愛地雅三,議價,,,,,,,,,,,,
2017-04-19,89334,愛地雅四,等價,108.30,-0.65,108.60,108.60,108.30,4,36,"3,903,850",108.44,108.30,119.10,97.50
2017-04-19,89334,愛地雅四,議價,,,,,,,,,,,,
2017-04-19,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-04-19,89364,國統四,議價,,,,,,,,,,,,
2017-04-19,89424,森鉅四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-04-19,89424,森鉅四,議價,,,,,,,,,,,,
2017-04-19,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-04-19,89963,高力三,議價,,,,,,,,,,,,
2017-04-19,98023,鈺齊三KY,等價,130.00,-2.50,132.50,132.50,130.00,66,129,"16,955,800",131.44,130.00,143.00,117.00
2017-04-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-04-19,99342,成霖二,等價,,,,,,,,,114.22,115.45,126.95,103.95
2017-04-19,99342,成霖二,議價,,,,,,,,,,,,
2017-04-19,合計,,,,,,,,"1,049","4,588","513,688,100",,,,
