資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-01,49951,晶達一,等價,,,,,,,,,115.00,119.00,130.90,107.10
2017-09-01,49951,晶達一,議價,,,,,,,,,,,,
2017-09-01,52136,亞昕六,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-09-01,52136,亞昕六,議價,,,,,,,,,,,,
2017-09-01,52151,科嘉一KY,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-09-01,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-09-01,52302,雷笛克光學二,等價,111.30,-0.20,111.00,111.35,110.80,39,218,"24,185,750",110.94,111.30,122.40,100.20
2017-09-01,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-09-01,52551,美桀一,等價,136.00,+1.00,135.00,136.00,135.00,5,9,"1,216,000",135.11,136.00,149.60,122.40
2017-09-01,52551,美桀一,議價,,,,,,,,,,,,
2017-09-01,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-09-01,52591,清惠一,議價,,,,,,,,,,,,
2017-09-01,52841,jpp一KY,等價,,,,,,,,,123.00,118.55,130.40,106.70
2017-09-01,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-01,52851,界霖一,等價,144.00,-1.55,144.00,144.00,144.00,1,2,"288,000",144.00,144.00,158.00,129.60
2017-09-01,52851,界霖一,議價,,,,,,,,,,,,
2017-09-01,52891,宜鼎一,等價,132.60,-0.55,134.80,134.80,132.20,12,32,"4,247,650",132.73,132.60,145.85,119.35
2017-09-01,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-01,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-01,53093,系統電三,議價,,,,,,,,,,,,
2017-09-01,53924,應華四,等價,112.00,+0.50,111.90,112.00,111.70,19,69,"7,723,500",111.93,112.00,123.20,100.80
2017-09-01,53924,應華四,議價,,,,,,,,,,,,
2017-09-01,54758,德宏八,等價,108.00,,108.00,108.00,108.00,2,8,"864,000",108.00,108.00,118.80,97.20
2017-09-01,54758,德宏八,議價,,,,,,,,,,,,
2017-09-01,54759,德宏九,等價,136.70,+0.70,136.00,136.70,136.00,4,6,"818,800",136.46,136.70,150.00,123.05
2017-09-01,54759,德宏九,議價,,,,,,,,,,,,
2017-09-01,55191,隆大一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-09-01,55191,隆大一,議價,,,,,,,,,,,,
2017-09-01,55192,隆大二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2017-09-01,55192,隆大二,議價,,,,,,,,,,,,
2017-09-01,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-09-01,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-01,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-09-01,56084,四維航四,議價,,,,,,,,,,,,
2017-09-01,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-01,56085,四維航五,議價,,,,,,,,,,,,
2017-09-01,61053,瑞傳三,等價,,,,,,,,,137.00,137.00,150.00,123.30
2017-09-01,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-01,61071,華美一,等價,,,,,,,,,99.24,99.30,109.20,89.40
2017-09-01,61071,華美一,議價,,,,,,,,,,,,
2017-09-01,61262,信音二,等價,,,,,,,,,149.65,153.00,168.00,137.70
2017-09-01,61262,信音二,議價,,,,,,,,,,,,
2017-09-01,61274,九豪四,等價,109.50,,109.50,109.50,109.00,12,50,"5,474,500",109.49,109.50,120.45,98.55
2017-09-01,61274,九豪四,議價,,,,,,,,,,,,
2017-09-01,61462,耕興二,等價,,,,,,,,,120.00,117.00,128.70,105.30
2017-09-01,61462,耕興二,議價,,,,,,,,,,,,
2017-09-01,61534,嘉聯益四,等價,99.75,,99.75,99.75,99.75,1,10,"997,500",99.75,99.75,109.70,89.80
2017-09-01,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-01,61562,松上二,等價,114.00,+0.50,113.80,114.50,113.50,12,36,"4,103,900",113.99,114.00,125.40,102.60
2017-09-01,61562,松上二,議價,,,,,,,,,,,,
2017-09-01,61563,松上三,等價,112.00,+1.50,110.50,112.00,110.50,12,30,"3,325,000",110.83,112.00,123.20,100.80
2017-09-01,61563,松上三,議價,,,,,,,,,,,,
2017-09-01,61761,瑞儀一,等價,,,,,,,,,99.30,99.50,109.45,89.55
2017-09-01,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-01,61775,達麗五,等價,237.00,-5.00,237.00,237.00,237.00,3,7,"1,659,000",237.00,237.00,260.00,214.00
2017-09-01,61775,達麗五,議價,,,,,,,,,,,,
2017-09-01,61776,達麗六,等價,236.00,-3.00,236.00,236.00,236.00,1,4,"944,000",236.00,236.00,259.00,213.00
2017-09-01,61776,達麗六,議價,,,,,,,,,,,,
2017-09-01,61801,橘子一,等價,141.10,+12.20,129.90,141.10,129.90,140,262,"36,136,600",137.92,141.10,155.00,127.00
2017-09-01,61801,橘子一,議價,,,,,,,,,,,,
2017-09-01,61825,合晶五,等價,150.00,,150.00,151.00,150.00,5,19,"2,855,000",150.26,150.00,165.00,135.00
2017-09-01,61825,合晶五,議價,,,,,,,,,,,,
2017-09-01,61826,合晶六,等價,130.00,,129.00,130.00,129.00,2,12,"1,550,000",129.16,130.00,143.00,117.00
2017-09-01,61826,合晶六,議價,,,,,,,,,,,,
2017-09-01,61842,大豐電二,等價,,,,,,,,,101.75,101.70,111.85,91.55
2017-09-01,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-01,61952,詩肯二,等價,118.00,+1.50,117.00,118.00,117.00,2,15,"1,760,000",117.33,118.00,129.80,106.20
2017-09-01,61952,詩肯二,議價,,,,,,,,,,,,
2017-09-01,61963,帆宣三,等價,,,,,,,,,147.50,146.00,160.00,131.40
2017-09-01,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-01,62208,岳豐八,等價,113.80,-0.20,114.00,114.00,113.80,6,17,"1,936,800",113.92,113.80,125.15,102.45
2017-09-01,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-01,62233,旺矽三,等價,105.20,+1.20,105.00,105.50,105.00,11,58,"6,109,000",105.32,105.20,115.70,94.70
2017-09-01,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-01,62264,光鼎四,等價,,,,,,,,,109.54,109.00,119.90,98.10
2017-09-01,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-01,62572,矽格二,等價,108.90,+0.30,108.95,109.00,108.70,11,32,"3,483,400",108.85,108.90,119.75,98.05
2017-09-01,62572,矽格二,議價,,,,,,,,,,,,
2017-09-01,62694,台郡四,等價,193.00,,192.00,194.00,191.00,19,55,"10,620,000",193.09,193.00,212.00,174.00
2017-09-01,62694,台郡四,議價,,,,,,,,,,,,
2017-09-01,62755,元山五,等價,,,,,,,,,160.59,160.00,176.00,144.00
2017-09-01,62755,元山五,議價,,,,,,,,,,,,
2017-09-01,62852,啟�痐G,等價,120.65,-0.65,121.60,121.65,120.20,10,27,"3,268,000",121.03,120.65,132.70,108.60
2017-09-01,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-01,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-09-01,62874,元隆四,議價,,,,,,,,,,,,
2017-09-01,62907,良維七,等價,,,,,,,,,152.40,156.00,171.00,140.40
2017-09-01,62907,良維七,議價,,,,,,,,,,,,
2017-09-01,62908,良維八,等價,,,,,,,,,155.00,157.00,172.00,141.30
2017-09-01,62908,良維八,議價,,,,,,,,,,,,
2017-09-01,64141,樺漢一,等價,,,,,,,,,156.64,156.00,171.00,140.40
2017-09-01,64141,樺漢一,議價,,,,,,,,,,,,
2017-09-01,64142,樺漢二,等價,116.20,+0.05,116.70,116.70,116.00,4,17,"1,973,950",116.11,116.20,127.80,104.60
2017-09-01,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-01,64221,君耀一KY,等價,,,,,,,,,108.32,107.80,118.55,97.05
2017-09-01,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-01,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-01,64261,統新一,議價,,,,,,,,,,,,
2017-09-01,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-09-01,64321,今展科一,議價,,,,,,,,,,,,
2017-09-01,64491,鈺邦一,等價,116.00,,116.00,116.00,116.00,6,25,"2,900,000",116.00,116.00,127.60,104.40
2017-09-01,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-01,65094,聚和四,等價,106.00,-1.20,107.50,107.50,105.75,7,8,"849,250",106.15,106.00,116.60,95.40
2017-09-01,65094,聚和四,議價,,,,,,,,,,,,
2017-09-01,66032,富強鑫二,等價,123.00,,123.00,123.00,123.00,8,18,"2,214,000",123.00,123.00,135.30,110.70
2017-09-01,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-01,80271,鈦昇一,等價,,,,,,,,,143.10,143.10,157.00,128.80
2017-09-01,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-01,80381,長園科一,等價,,,,,,,,,101.00,100.95,111.00,90.90
2017-09-01,80381,長園科一,議價,,,,,,,,,,,,
2017-09-01,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-01,80423,金山電三,議價,,,,,,,,,,,,
2017-09-01,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-09-01,80424,金山電四,議價,,,,,,,,,,,,
2017-09-01,80504,廣積四,等價,,,,,,,,,118.00,122.00,134.20,109.80
2017-09-01,80504,廣積四,議價,,,,,,,,,,,,
2017-09-01,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-01,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-01,81101,華東一,等價,105.80,+0.55,106.00,106.00,105.80,3,4,"423,400",105.85,105.80,116.35,95.25
2017-09-01,81101,華東一,議價,,,,,,,,,,,,
2017-09-01,81128,至上八,等價,262.00,,262.00,262.00,262.00,2,33,"8,646,000",262.00,262.00,288.00,236.00
2017-09-01,81128,至上八,議價,,,,,,,,,,,,
2017-09-01,81142,振樺電二,等價,,,,,,,,,101.01,101.00,111.10,90.90
2017-09-01,81142,振樺電二,議價,,,,,,,,,,,,
2017-09-01,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-01,81471,正淩一,議價,,,,,,,,,,,,
2017-09-01,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-01,81712,天宇二,議價,,,,,,,,,,,,
2017-09-01,82131,志超一,等價,115.00,+0.40,114.00,115.00,114.00,2,6,"689,000",114.83,115.00,126.50,103.50
2017-09-01,82131,志超一,議價,,,,,,,,,,,,
2017-09-01,83492,�矬ㄓG,等價,124.50,+8.30,117.00,124.50,115.70,95,336,"40,279,200",119.87,124.50,136.95,112.05
2017-09-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-09-01,83493,�矬ㄓT,等價,169.00,+12.00,157.00,169.00,157.00,17,34,"5,559,000",163.50,169.00,185.00,153.00
2017-09-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-01,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-01,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-01,84311,匯鑽科一,等價,,,,,,,,,102.40,102.40,112.60,92.20
2017-09-01,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-01,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-09-01,84361,大江一,議價,,,,,,,,,,,,
2017-09-01,84371,大地一KY,等價,119.20,-1.80,119.20,119.20,119.20,1,2,"238,400",119.20,119.20,131.10,107.30
2017-09-01,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-01,84372,大地二KY,等價,117.10,+0.10,117.00,117.10,117.00,3,11,"1,287,800",117.07,117.10,128.80,105.40
2017-09-01,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-01,84501,霹靂一,等價,100.40,+1.40,100.40,100.40,99.05,3,3,"299,850",99.95,100.40,110.40,90.40
2017-09-01,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-01,89161,光隆一,等價,107.30,,107.35,107.35,107.30,6,7,"751,200",107.31,107.30,118.00,96.60
2017-09-01,89161,光隆一,議價,,,,,,,,,,,,
2017-09-01,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-09-01,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-01,89334,愛地雅四,等價,,,,,,,,,115.00,117.00,128.70,105.30
2017-09-01,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-01,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-01,89364,國統四,議價,,,,,,,,,,,,
2017-09-01,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-01,89963,高力三,議價,,,,,,,,,,,,
2017-09-01,98023,鈺齊三KY,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-09-01,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-01,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-09-01,99342,成霖二,議價,,,,,,,,,,,,
2017-09-01,合計,,,,,,,,"1,966","15,277","1,663,083,150",,,,
