資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-19,17153,萬洲三,議價,,,,,,,,,,,,
2017-09-19,17301,花仙子一,等價,129.00,+1.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2017-09-19,17301,花仙子一,議價,,,,,,,,,,,,
2017-09-19,17332,五鼎二,等價,,,,,,,,,105.80,103.60,113.95,93.25
2017-09-19,17332,五鼎二,議價,,,,,,,,,,,,
2017-09-19,17991,易威一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-09-19,17991,易威一,議價,,,,,,,,,,,,
2017-09-19,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-09-19,18083,潤隆三,議價,,,,,,,,,,,,
2017-09-19,18154,富喬四,等價,,,,,,,,,135.25,134.70,148.15,121.25
2017-09-19,18154,富喬四,議價,,,,,,,,,,,,
2017-09-19,20066,東和鋼鐵六,等價,106.15,-0.15,106.30,106.30,106.15,3,6,"637,500",106.25,106.15,116.75,95.55
2017-09-19,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-09-19,20691,運錩一,等價,151.00,-9.00,152.00,152.00,151.00,9,28,"4,246,000",151.64,151.00,166.00,135.90
2017-09-19,20691,運錩一,議價,,,,,,,,,,,,
2017-09-19,20692,運錩二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2017-09-19,20692,運錩二,議價,,,,,,,,,,,,
2017-09-19,21151,六暉一KY,等價,108.80,+0.65,108.15,109.00,108.10,21,135,"14,663,250",108.61,108.80,119.65,97.95
2017-09-19,21151,六暉一KY,議價,,,,,,,,,,,,
2017-09-19,22301,泰茂一,等價,,,,,,,,,104.50,104.55,115.00,94.10
2017-09-19,22301,泰茂一,議價,,,,,,,,,,,,
2017-09-19,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-09-19,22302,泰茂二,議價,,,,,,,,,,,,
2017-09-19,22303,泰茂三,等價,,,,,,,,,102.00,101.75,111.90,91.60
2017-09-19,22303,泰茂三,議價,,,,,,,,,,,,
2017-09-19,22312,為升二,等價,116.60,+0.10,120.00,120.00,116.60,6,27,"3,170,850",117.43,116.60,128.25,104.95
2017-09-19,22312,為升二,議價,,,,,,,,,,,,
2017-09-19,22361,百達一KY,等價,108.05,-0.95,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,118.85,97.25
2017-09-19,22361,百達一KY,議價,,,,,,,,,,,,
2017-09-19,22391,英利一KY,等價,113.50,+0.70,113.00,113.90,112.80,47,157,"17,758,300",113.11,113.50,124.85,102.15
2017-09-19,22391,英利一KY,議價,,,,,,,,,,,,
2017-09-19,23142,台揚二,等價,139.60,+0.60,141.00,142.90,139.50,43,135,"19,042,000",141.05,139.60,153.00,125.65
2017-09-19,23142,台揚二,議價,,,,,,,,,,,,
2017-09-19,233201,友訊E1,等價,113.10,+1.10,112.00,113.10,111.75,5,38,"4,261,500",112.14,113.10,124.40,101.80
2017-09-19,233201,友訊E1,議價,,,,,,,,,,,,
2017-09-19,23602,致茂二,等價,,,,,,,,,154.00,156.00,171.00,140.40
2017-09-19,23602,致茂二,議價,,,,,,,,,,,,
2017-09-19,23671,燿華一,等價,116.05,-1.40,116.60,116.60,116.05,3,11,"1,280,450",116.40,116.05,127.65,104.45
2017-09-19,23671,燿華一,議價,,,,,,,,,,,,
2017-09-19,23672,燿華二,等價,118.80,+0.80,115.50,118.80,115.50,3,7,"813,300",116.18,118.80,130.65,106.95
2017-09-19,23672,燿華二,議價,,,,,,,,,,,,
2017-09-19,23834,台光電四,等價,,,,,,,,,124.80,124.00,136.40,111.60
2017-09-19,23834,台光電四,議價,,,,,,,,,,,,
2017-09-19,23935,億光五,等價,,,,,,,,,103.49,103.45,113.75,93.15
2017-09-19,23935,億光五,議價,,,,,,,,,,,,
2017-09-19,23936,億光六,等價,100.10,-0.10,100.20,100.20,100.10,2,8,"801,100",100.13,100.10,110.10,90.10
2017-09-19,23936,億光六,議價,,,,,,,,,,,,
2017-09-19,24063,國碩三,等價,106.80,-0.40,106.80,106.80,106.80,1,10,"1,068,000",106.80,106.80,117.45,96.15
2017-09-19,24063,國碩三,議價,,,,,,,,,,,,
2017-09-19,24064,國碩四,等價,106.85,-0.05,106.90,106.90,106.50,6,43,"4,592,550",106.80,106.85,117.50,96.20
2017-09-19,24064,國碩四,議價,,,,,,,,,,,,
2017-09-19,24194,仲琦四,等價,128.00,+2.00,126.95,128.00,126.50,9,35,"4,452,400",127.21,128.00,140.80,115.20
2017-09-19,24194,仲琦四,議價,,,,,,,,,,,,
2017-09-19,24268,鼎元八,等價,125.80,+1.60,125.80,125.80,125.80,1,2,"251,600",125.80,125.80,138.35,113.25
2017-09-19,24268,鼎元八,議價,,,,,,,,,,,,
2017-09-19,24391,美律一,等價,,,,,,,,,217.00,217.00,238.00,196.00
2017-09-19,24391,美律一,議價,,,,,,,,,,,,
2017-09-19,24442,友旺二,等價,205.00,+9.00,201.00,205.00,201.00,5,5,"1,010,000",202.00,205.00,225.00,185.00
2017-09-19,24442,友旺二,議價,,,,,,,,,,,,
2017-09-19,24564,奇力新四,等價,144.40,+1.40,145.50,145.70,144.00,48,104,"15,065,050",144.85,144.40,158.00,130.00
2017-09-19,24564,奇力新四,議價,,,,,,,,,,,,
2017-09-19,24565,奇力新五,等價,102.90,-0.20,103.00,103.00,102.30,169,"1,023","105,135,500",102.77,102.90,113.15,92.65
2017-09-19,24565,奇力新五,議價,,,,,,,,,,,,
2017-09-19,24614,光群雷四,等價,107.20,-0.80,108.00,108.00,107.20,11,22,"2,367,000",107.59,107.20,117.90,96.50
2017-09-19,24614,光群雷四,議價,,,,,,,,,,,,
2017-09-19,24615,光群雷五,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-09-19,24615,光群雷五,議價,,,,,,,,,,,,
2017-09-19,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-09-19,24662,冠西電二,議價,,,,,,,,,,,,
2017-09-19,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-09-19,24781,大毅一,議價,,,,,,,,,,,,
2017-09-19,25152,中工二,等價,100.00,,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2017-09-19,25152,中工二,議價,,,,,,,,,,,,
2017-09-19,25352,達欣工二,等價,100.50,-0.50,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,110.55,90.45
2017-09-19,25352,達欣工二,議價,,,,,,,,,,,,
2017-09-19,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-09-19,25353,達欣工三,議價,,,,,,,,,,,,
2017-09-19,25354,達欣工四,等價,101.45,-0.55,102.00,102.00,101.45,2,4,"407,450",101.86,101.45,111.55,91.35
2017-09-19,25354,達欣工四,議價,,,,,,,,,,,,
2017-09-19,25383,基泰三,等價,,,,,,,,,105.30,105.30,115.80,94.80
2017-09-19,25383,基泰三,議價,,,,,,,,,,,,
2017-09-19,25425,興富發五,等價,102.75,-0.05,102.85,102.85,102.75,32,466,"47,921,050",102.83,102.75,113.00,92.50
2017-09-19,25425,興富發五,議價,,,,,,,,,,,,
2017-09-19,26094,陽明四,等價,,,,,,,,,98.30,98.40,108.20,88.60
2017-09-19,26094,陽明四,議價,,,,,,,,,,,,
2017-09-19,26105,華航五,等價,112.00,+0.50,112.50,112.50,112.00,14,59,"6,626,150",112.30,112.00,123.20,100.80
2017-09-19,26105,華航五,議價,,,,,,,,,,,,
2017-09-19,26131,中櫃一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-09-19,26131,中櫃一,議價,,,,,,,,,,,,
2017-09-19,26132,中櫃二,等價,102.10,-0.10,102.05,102.10,102.05,8,28,"2,857,750",102.06,102.10,112.30,91.90
2017-09-19,26132,中櫃二,議價,,,,,,,,,,,,
2017-09-19,26163,山隆三,等價,166.00,,167.00,167.00,166.00,2,3,"499,000",166.33,166.00,182.00,149.40
2017-09-19,26163,山隆三,議價,,,,,,,,,,,,
2017-09-19,26363,台驊三,等價,,,,,,,,,111.31,111.00,122.10,99.90
2017-09-19,26363,台驊三,議價,,,,,,,,,,,,
2017-09-19,26411,正德一,等價,,,,,,,,,102.65,102.50,112.75,92.25
2017-09-19,26411,正德一,議價,,,,,,,,,,,,
2017-09-19,26412,正德二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-09-19,26412,正德二,議價,,,,,,,,,,,,
2017-09-19,27071,晶華一,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2017-09-19,27071,晶華一,議價,,,,,,,,,,,,
2017-09-19,27072,晶華二,等價,101.20,,101.20,101.20,101.20,1,45,"4,554,000",101.20,101.20,111.30,91.10
2017-09-19,27072,晶華二,議價,,,,,,,,,,,,
2017-09-19,27261,雅茗一KY,等價,228.00,+5.00,225.00,228.00,220.00,10,37,"8,298,000",224.27,228.00,250.00,206.00
2017-09-19,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-09-19,27321,六角一,等價,,,,,,,,,149.50,149.50,164.00,134.55
2017-09-19,27321,六角一,議價,,,,,,,,,,,,
2017-09-19,28411,台開一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-09-19,28411,台開一,議價,,,,,,,,,,,,
2017-09-19,288602,兆豐金E2,等價,102.90,-0.05,103.00,103.00,102.90,19,228,"23,475,200",102.96,102.90,113.15,92.65
2017-09-19,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-09-19,28884,新光金三,等價,106.20,-0.40,106.65,107.80,106.20,33,224,"23,909,100",106.73,106.20,116.80,95.60
2017-09-19,28884,新光金三,議價,,,,,,,,,,,,
2017-09-19,28885,新光金四,等價,106.50,-0.20,106.70,106.80,106.00,7,95,"10,124,000",106.56,106.50,117.15,95.85
2017-09-19,28885,新光金四,議價,,,,,,,,,,,,
2017-09-19,29242,東凌二KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-09-19,29242,東凌二KY,議價,,,,,,,,,,,,
2017-09-19,29243,東凌三KY,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-09-19,29243,東凌三KY,議價,,,,,,,,,,,,
2017-09-19,30181,同開一,等價,,,,,,,,,336.00,380.00,418.00,342.00
2017-09-19,30181,同開一,議價,,,,,,,,,,,,
2017-09-19,30183,同開三,等價,,,,,,,,,176.25,178.00,195.00,161.00
2017-09-19,30183,同開三,議價,,,,,,,,,,,,
2017-09-19,30236,信邦六,等價,119.00,-0.30,119.30,119.30,118.70,9,33,"3,926,900",118.99,119.00,130.90,107.10
2017-09-19,30236,信邦六,議價,,,,,,,,,,,,
2017-09-19,30292,零壹二,等價,138.30,+9.30,137.00,138.30,137.00,2,2,"275,300",137.65,138.30,152.00,124.50
2017-09-19,30292,零壹二,議價,,,,,,,,,,,,
2017-09-19,30334,威健四,等價,,,,,,,,,108.50,107.00,117.70,96.30
2017-09-19,30334,威健四,議價,,,,,,,,,,,,
2017-09-19,30365,文曄五,等價,151.00,,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2017-09-19,30365,文曄五,議價,,,,,,,,,,,,
2017-09-19,30453,台灣大三,等價,102.40,+0.55,101.90,102.40,101.90,11,50,"5,101,500",102.03,102.40,112.60,92.20
2017-09-19,30453,台灣大三,議價,,,,,,,,,,,,
2017-09-19,30476,訊舟六,等價,110.00,+1.05,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2017-09-19,30476,訊舟六,議價,,,,,,,,,,,,
2017-09-19,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-09-19,30861,華義一,議價,,,,,,,,,,,,
2017-09-19,30881,艾訊一,等價,111.00,-2.00,113.00,113.00,110.80,9,13,"1,452,200",111.70,111.00,122.10,99.90
2017-09-19,30881,艾訊一,議價,,,,,,,,,,,,
2017-09-19,31491,正達一,等價,,,,,,,,,102.00,102.20,112.40,92.00
2017-09-19,31491,正達一,議價,,,,,,,,,,,,
2017-09-19,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-09-19,31631,波若威一,議價,,,,,,,,,,,,
2017-09-19,31711,新洲一,等價,,,,,,,,,101.95,102.15,112.35,91.95
2017-09-19,31711,新洲一,議價,,,,,,,,,,,,
2017-09-19,32023,樺晟三,等價,142.15,+1.15,142.15,142.15,142.15,1,1,"142,150",142.15,142.15,156.00,127.95
2017-09-19,32023,樺晟三,議價,,,,,,,,,,,,
2017-09-19,32341,光環一,等價,,,,,,,,,101.60,101.75,111.90,91.60
2017-09-19,32341,光環一,議價,,,,,,,,,,,,
2017-09-19,32342,光環二,等價,,,,,,,,,100.72,101.05,111.15,90.95
2017-09-19,32342,光環二,議價,,,,,,,,,,,,
2017-09-19,32721,東碩一,等價,109.00,+0.50,110.00,110.00,108.50,10,62,"6,758,000",109.00,109.00,119.90,98.10
2017-09-19,32721,東碩一,議價,,,,,,,,,,,,
2017-09-19,32893,宜特三,等價,,,,,,,,,135.38,135.45,148.95,121.95
2017-09-19,32893,宜特三,議價,,,,,,,,,,,,
2017-09-19,32894,宜特四,等價,,,,,,,,,118.25,117.90,129.65,106.15
2017-09-19,32894,宜特四,議價,,,,,,,,,,,,
2017-09-19,32994,帛漢四,等價,,,,,,,,,171.00,167.00,183.00,151.00
2017-09-19,32994,帛漢四,議價,,,,,,,,,,,,
2017-09-19,33222,建舜電二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-09-19,33222,建舜電二,議價,,,,,,,,,,,,
2017-09-19,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-09-19,33242,雙鴻二,議價,,,,,,,,,,,,
2017-09-19,33381,泰碩一,等價,106.50,,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,117.15,95.85
2017-09-19,33381,泰碩一,議價,,,,,,,,,,,,
2017-09-19,33461,麗清一,等價,104.00,-1.00,105.00,105.50,104.00,45,114,"11,958,550",104.89,104.00,114.40,93.60
2017-09-19,33461,麗清一,議價,,,,,,,,,,,,
2017-09-19,34841,崧騰一,等價,138.55,+0.40,138.55,138.55,138.55,1,2,"277,100",138.55,138.55,152.00,124.70
2017-09-19,34841,崧騰一,議價,,,,,,,,,,,,
2017-09-19,35263,凡甲三,等價,113.05,,113.10,113.10,113.05,4,22,"2,487,450",113.06,113.05,124.35,101.75
2017-09-19,35263,凡甲三,議價,,,,,,,,,,,,
2017-09-19,35363,誠創三,等價,106.30,-0.10,107.10,107.10,106.30,32,165,"17,568,000",106.47,106.30,116.90,95.70
2017-09-19,35363,誠創三,議價,,,,,,,,,,,,
2017-09-19,35641,其陽一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-19,35641,其陽一,議價,,,,,,,,,,,,
2017-09-19,35942,磐儀二,等價,113.05,-0.45,114.00,114.00,111.10,5,23,"2,588,250",112.53,113.05,124.35,101.75
2017-09-19,35942,磐儀二,議價,,,,,,,,,,,,
2017-09-19,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-09-19,36072,谷崧二,議價,,,,,,,,,,,,
2017-09-19,36091,東林一,等價,,,,,,,,,99.00,99.55,109.50,89.60
2017-09-19,36091,東林一,議價,,,,,,,,,,,,
2017-09-19,36111,鼎翰一,等價,101.80,-1.00,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,111.95,91.65
2017-09-19,36111,鼎翰一,議價,,,,,,,,,,,,
2017-09-19,36251,西勝一,等價,360.00,+8.00,360.00,360.00,360.00,2,2,"720,000",360.00,360.00,396.00,324.00
2017-09-19,36251,西勝一,議價,,,,,,,,,,,,
2017-09-19,36322,研勤二,等價,,,,,,,,,109.39,109.30,120.20,98.40
2017-09-19,36322,研勤二,議價,,,,,,,,,,,,
2017-09-19,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-09-19,36632,鑫科二,議價,,,,,,,,,,,,
2017-09-19,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-09-19,36911,碩禾一,議價,,,,,,,,,,,,
2017-09-19,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-19,36931,營邦一,議價,,,,,,,,,,,,
2017-09-19,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-09-19,36982,隆達二,議價,,,,,,,,,,,,
2017-09-19,37071,漢磊一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-09-19,37071,漢磊一,議價,,,,,,,,,,,,
2017-09-19,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-09-19,37081,上緯投控一,議價,,,,,,,,,,,,
2017-09-19,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-09-19,37082,上緯投控二,議價,,,,,,,,,,,,
2017-09-19,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-09-19,41045,佳醫五,議價,,,,,,,,,,,,
2017-09-19,41061,雃博一,等價,109.00,,109.00,109.00,109.00,3,15,"1,635,000",109.00,109.00,119.90,98.10
2017-09-19,41061,雃博一,議價,,,,,,,,,,,,
2017-09-19,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.20,117.90,96.50
2017-09-19,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-09-19,41145,健喬五,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-09-19,41145,健喬五,議價,,,,,,,,,,,,
2017-09-19,41233,晟德三,等價,103.70,+0.10,104.20,104.20,103.70,8,33,"3,424,850",103.78,103.70,114.05,93.35
2017-09-19,41233,晟德三,議價,,,,,,,,,,,,
2017-09-19,41292,聯合二,等價,112.50,,112.50,112.50,112.50,3,7,"787,500",112.50,112.50,123.75,101.25
2017-09-19,41292,聯合二,議價,,,,,,,,,,,,
2017-09-19,41301,健亞一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2017-09-19,41301,健亞一,議價,,,,,,,,,,,,
2017-09-19,41371,麗豐一KY,等價,,,,,,,,,101.27,102.05,112.25,91.85
2017-09-19,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-09-19,41382,曜亞二,等價,,,,,,,,,104.50,104.40,114.80,94.00
2017-09-19,41382,曜亞二,議價,,,,,,,,,,,,
2017-09-19,41412,龍燈二KY,等價,,,,,,,,,107.45,107.45,118.15,96.75
2017-09-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-09-19,41413,龍燈三KY,等價,99.75,,99.80,99.80,99.75,6,30,"2,993,850",99.79,99.75,109.70,89.80
2017-09-19,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-09-19,41421,國光一,等價,105.75,,105.75,105.75,105.75,1,5,"528,750",105.75,105.75,116.30,95.20
2017-09-19,41421,國光一,議價,,,,,,,,,,,,
2017-09-19,41422,國光二,等價,105.20,,105.20,105.20,105.20,2,10,"1,052,000",105.20,105.20,115.70,94.70
2017-09-19,41422,國光二,議價,,,,,,,,,,,,
2017-09-19,41631,鐿鈦一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2017-09-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-09-19,41642,承業醫二,等價,101.85,,101.85,101.85,101.85,1,5,"509,250",101.85,101.85,112.00,91.70
2017-09-19,41642,承業醫二,議價,,,,,,,,,,,,
2017-09-19,41671,展旺一,等價,116.00,+1.00,115.50,116.00,115.50,6,27,"3,122,100",115.63,116.00,127.60,104.40
2017-09-19,41671,展旺一,議價,,,,,,,,,,,,
2017-09-19,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-09-19,41711,瑞基一,議價,,,,,,,,,,,,
2017-09-19,41751,杏一一,等價,102.55,-0.20,102.80,102.80,102.55,3,31,"3,181,500",102.62,102.55,112.80,92.30
2017-09-19,41751,杏一一,議價,,,,,,,,,,,,
2017-09-19,44144,如興四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2017-09-19,44144,如興四,議價,,,,,,,,,,,,
2017-09-19,44161,三圓一,等價,,,,,,,,,101.90,101.85,112.00,91.70
2017-09-19,44161,三圓一,議價,,,,,,,,,,,,
2017-09-19,44162,三圓二,等價,100.55,+0.20,100.40,100.60,100.40,86,898,"90,220,550",100.46,100.55,110.60,90.50
2017-09-19,44162,三圓二,議價,,,,,,,,,,,,
2017-09-19,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-19,45231,永彰一,議價,,,,,,,,,,,,
2017-09-19,45322,瑞智二,等價,121.55,+0.05,121.90,122.30,121.55,9,21,"2,563,550",122.07,121.55,133.70,109.40
2017-09-19,45322,瑞智二,議價,,,,,,,,,,,,
2017-09-19,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-09-19,45343,慶騰三,議價,,,,,,,,,,,,
2017-09-19,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-09-19,45411,晟田一,議價,,,,,,,,,,,,
2017-09-19,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-09-19,45412,晟田二,議價,,,,,,,,,,,,
2017-09-19,45413,晟田三,等價,,,,,,,,,111.57,111.50,122.65,100.35
2017-09-19,45413,晟田三,議價,,,,,,,,,,,,
2017-09-19,45414,晟田四,等價,102.50,-1.10,103.00,103.40,102.50,6,23,"2,374,600",103.24,102.50,112.75,92.25
2017-09-19,45414,晟田四,議價,,,,,,,,,,,,
2017-09-19,45501,長佳一,等價,,,,,,,,,110.92,112.00,123.20,100.80
2017-09-19,45501,長佳一,議價,,,,,,,,,,,,
2017-09-19,47201,德淵一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-09-19,47201,德淵一,議價,,,,,,,,,,,,
2017-09-19,47362,泰博二,等價,110.00,+0.50,109.95,110.00,109.80,7,64,"7,039,000",109.98,110.00,121.00,99.00
2017-09-19,47362,泰博二,議價,,,,,,,,,,,,
2017-09-19,47392,康普二,等價,238.00,+2.00,233.00,240.00,233.00,11,33,"7,807,000",236.57,238.00,261.00,215.00
2017-09-19,47392,康普二,議價,,,,,,,,,,,,
2017-09-19,47631,材料一KY,等價,,,,,,,,,114.92,114.85,126.30,103.40
2017-09-19,47631,材料一KY,議價,,,,,,,,,,,,
2017-09-19,48031,VHQ一KY,等價,,,,,,,,,106.95,106.95,117.60,96.30
2017-09-19,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-09-19,48041,大略一KY,等價,101.20,-0.55,101.60,101.75,101.20,41,85,"8,635,050",101.58,101.20,111.30,91.10
2017-09-19,48041,大略一KY,議價,,,,,,,,,,,,
2017-09-19,48061,昇華一,等價,116.50,-1.50,115.80,117.00,115.80,12,17,"1,979,000",116.41,116.50,128.15,104.85
2017-09-19,48061,昇華一,議價,,,,,,,,,,,,
2017-09-19,48062,昇華二,等價,116.10,+1.10,115.00,116.10,115.00,3,3,"346,100",115.36,116.10,127.70,104.50
2017-09-19,48062,昇華二,議價,,,,,,,,,,,,
2017-09-19,49064,正文四,等價,140.00,+3.30,140.00,140.00,140.00,2,2,"280,000",140.00,140.00,154.00,126.00
2017-09-19,49064,正文四,議價,,,,,,,,,,,,
2017-09-19,49161,事欣科一,等價,123.00,+2.35,125.00,126.00,123.00,25,102,"12,626,050",123.78,123.00,135.30,110.70
2017-09-19,49161,事欣科一,議價,,,,,,,,,,,,
2017-09-19,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2017-09-19,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-09-19,49771,眾達一KY,等價,165.00,+4.00,165.00,165.00,165.00,4,11,"1,815,000",165.00,165.00,181.00,148.50
2017-09-19,49771,眾達一KY,議價,,,,,,,,,,,,
2017-09-19,49791,華星光一,等價,99.50,-0.50,99.10,99.60,99.10,170,182,"18,109,800",99.50,99.50,109.45,89.55
2017-09-19,49791,華星光一,議價,,,,,,,,,,,,
2017-09-19,49911,環宇一KY,等價,,,,,,,,,135.00,133.00,146.30,119.70
2017-09-19,49911,環宇一KY,議價,,,,,,,,,,,,
