資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-08,15931,祺驊一,等價,,,,,,,,,112.20,112.30,123.50,101.10
2017-05-08,15931,祺驊一,議價,,,,,,,,,,,,
2017-05-08,15951,川寶一,等價,,,,,,,,,99.76,99.90,109.85,89.95
2017-05-08,15951,川寶一,議價,,,,,,,,,,,,
2017-05-08,17071,葡萄王一,等價,120.00,,118.00,120.00,118.00,2,5,"592,000",118.40,120.00,132.00,108.00
2017-05-08,17071,葡萄王一,議價,,,,,,,,,,,,
2017-05-08,17091,和益一,等價,,,,,,,,,153.00,152.00,167.00,136.80
2017-05-08,17091,和益一,議價,,,,,,,,,,,,
2017-05-08,17121,興農一,等價,,,,,,,,,115.00,114.20,125.60,102.80
2017-05-08,17121,興農一,議價,,,,,,,,,,,,
2017-05-08,171501,萬洲E1,等價,,,,,,,,,106.04,106.30,116.90,95.70
2017-05-08,171501,萬洲E1,議價,,,,,,,,,,,,
2017-05-08,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-05-08,17152,萬洲二,議價,,,,,,,,,,,,
2017-05-08,17153,萬洲三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-08,17153,萬洲三,議價,,,,,,,,,,,,
2017-05-08,17301,花仙子一,等價,,,,,,,,,116.54,117.00,128.70,105.30
2017-05-08,17301,花仙子一,議價,,,,,,,,,,,,
2017-05-08,17332,五鼎二,等價,,,,,,,,,103.40,103.00,113.30,92.70
2017-05-08,17332,五鼎二,議價,,,,,,,,,,,,
2017-05-08,17991,易威一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-08,17991,易威一,議價,,,,,,,,,,,,
2017-05-08,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-05-08,18083,潤隆三,議價,,,,,,,,,,,,
2017-05-08,18154,富喬四,等價,,,,,,,,,131.00,129.00,141.90,116.10
2017-05-08,18154,富喬四,議價,,,,,,,,,,,,
2017-05-08,19093,榮成三,等價,176.00,,173.00,176.00,173.00,4,5,"872,000",174.40,176.00,193.00,159.00
2017-05-08,19093,榮成三,議價,,,,,,,,,,,,
2017-05-08,20066,東和鋼鐵六,等價,,,,,,,,,107.00,106.00,116.60,95.40
2017-05-08,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-05-08,20691,運錩一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2017-05-08,20691,運錩一,議價,,,,,,,,,,,,
2017-05-08,20692,運錩二,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-05-08,20692,運錩二,議價,,,,,,,,,,,,
2017-05-08,21151,六暉一KY,等價,109.10,-0.40,109.10,109.10,109.10,1,5,"545,500",109.10,109.10,120.00,98.20
2017-05-08,21151,六暉一KY,議價,,,,,,,,,,,,
2017-05-08,22281,劍麟一,等價,,,,,,,,,117.00,121.05,133.15,108.95
2017-05-08,22281,劍麟一,議價,,,,,,,,,,,,
2017-05-08,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-05-08,22301,泰茂一,議價,,,,,,,,,,,,
2017-05-08,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-05-08,22302,泰茂二,議價,,,,,,,,,,,,
2017-05-08,22303,泰茂三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-08,22303,泰茂三,議價,,,,,,,,,,,,
2017-05-08,22312,為升二,等價,119.00,,116.50,119.00,116.10,14,43,"5,001,300",116.30,119.00,130.90,107.10
2017-05-08,22312,為升二,議價,,,,,,,,,,,,
2017-05-08,22361,百達一KY,等價,,,,,,,,,112.96,112.00,123.20,100.80
2017-05-08,22361,百達一KY,議價,,,,,,,,,,,,
2017-05-08,22391,英利一KY,等價,105.75,-0.30,105.85,105.85,105.75,2,10,"1,058,000",105.80,105.75,116.30,95.20
2017-05-08,22391,英利一KY,議價,,,,,,,,,,,,
2017-05-08,23142,台揚二,等價,122.00,+2.00,120.00,122.00,120.00,15,55,"6,673,000",121.32,122.00,134.20,109.80
2017-05-08,23142,台揚二,議價,,,,,,,,,,,,
2017-05-08,233201,友訊E1,等價,118.15,+2.20,116.95,118.35,115.50,145,339,"39,617,050",116.86,118.15,129.95,106.35
2017-05-08,233201,友訊E1,議價,,,,,,,,,,,,
2017-05-08,23602,致茂二,等價,134.35,-0.05,133.50,134.45,133.00,6,9,"1,202,300",133.58,134.35,147.75,120.95
2017-05-08,23602,致茂二,議價,,,,,,,,,,,,
2017-05-08,23671,燿華一,等價,112.00,-1.00,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2017-05-08,23671,燿華一,議價,,,,,,,,,,,,
2017-05-08,23672,燿華二,等價,,,,,,,,,115.25,115.00,126.50,103.50
2017-05-08,23672,燿華二,議價,,,,,,,,,,,,
2017-05-08,23935,億光五,等價,101.75,,101.50,102.00,101.45,7,43,"4,367,700",101.57,101.75,111.90,91.60
2017-05-08,23935,億光五,議價,,,,,,,,,,,,
2017-05-08,23936,億光六,等價,99.65,+0.05,99.65,99.65,99.65,3,188,"18,734,200",99.65,99.65,109.60,89.70
2017-05-08,23936,億光六,議價,99.65,+0.05,,99.65,99.65,1,115,"11,459,750",,,,
2017-05-08,24022,毅嘉二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-05-08,24022,毅嘉二,議價,,,,,,,,,,,,
2017-05-08,240602,國碩E2,等價,,,,,,,,,116.00,105.00,115.50,94.50
2017-05-08,240602,國碩E2,議價,,,,,,,,,,,,
2017-05-08,24063,國碩三,等價,111.15,-0.85,111.00,111.15,111.00,4,37,"4,107,450",111.01,111.15,122.25,100.05
2017-05-08,24063,國碩三,議價,,,,,,,,,,,,
2017-05-08,24194,仲琦四,等價,,,,,,,,,115.88,115.80,127.35,104.25
2017-05-08,24194,仲琦四,議價,,,,,,,,,,,,
2017-05-08,24268,鼎元八,等價,,,,,,,,,122.10,122.00,134.20,109.80
2017-05-08,24268,鼎元八,議價,,,,,,,,,,,,
2017-05-08,24371,旺詮一,等價,123.50,-0.70,124.50,124.55,123.20,17,47,"5,821,400",123.85,123.50,135.85,111.15
2017-05-08,24371,旺詮一,議價,,,,,,,,,,,,
2017-05-08,24391,美律一,等價,163.00,+1.00,163.00,164.00,163.00,27,78,"12,727,000",163.16,163.00,179.00,146.70
2017-05-08,24391,美律一,議價,,,,,,,,,,,,
2017-05-08,24442,友旺二,等價,113.00,,113.30,113.30,113.00,6,30,"3,392,050",113.06,113.00,124.30,101.70
2017-05-08,24442,友旺二,議價,,,,,,,,,,,,
2017-05-08,24564,奇力新四,等價,118.50,+1.30,118.00,118.90,117.10,10,20,"2,366,100",118.30,118.50,130.35,106.65
2017-05-08,24564,奇力新四,議價,,,,,,,,,,,,
2017-05-08,24571,飛宏一,等價,99.90,+0.10,99.80,99.90,99.80,17,56,"5,591,800",99.85,99.90,109.85,89.95
2017-05-08,24571,飛宏一,議價,,,,,,,,,,,,
2017-05-08,24614,光群雷四,等價,,,,,,,,,106.50,107.80,118.55,97.05
2017-05-08,24614,光群雷四,議價,,,,,,,,,,,,
2017-05-08,24615,光群雷五,等價,,,,,,,,,105.00,105.50,116.05,94.95
2017-05-08,24615,光群雷五,議價,,,,,,,,,,,,
2017-05-08,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-05-08,24662,冠西電二,議價,,,,,,,,,,,,
2017-05-08,24781,大毅一,等價,107.65,-1.80,107.65,107.65,107.65,1,1,"107,650",107.65,107.65,118.40,96.90
2017-05-08,24781,大毅一,議價,,,,,,,,,,,,
2017-05-08,25152,中工二,等價,,,,,,,,,97.68,100.30,110.30,90.30
2017-05-08,25152,中工二,議價,,,,,,,,,,,,
2017-05-08,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-08,25352,達欣工二,議價,,,,,,,,,,,,
2017-05-08,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-05-08,25353,達欣工三,議價,,,,,,,,,,,,
2017-05-08,25354,達欣工四,等價,102.40,,102.40,102.40,102.40,3,32,"3,276,800",102.40,102.40,112.60,92.20
2017-05-08,25354,達欣工四,議價,,,,,,,,,,,,
2017-05-08,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-08,25383,基泰三,議價,,,,,,,,,,,,
2017-05-08,25962,綠意二,等價,,,,,,,,,99.40,99.55,109.50,89.60
2017-05-08,25962,綠意二,議價,,,,,,,,,,,,
2017-05-08,26094,陽明四,等價,,,,,,,,,99.65,99.30,109.20,89.40
2017-05-08,26094,陽明四,議價,,,,,,,,,,,,
2017-05-08,26105,華航五,等價,,,,,,,,,102.00,102.10,112.30,91.90
2017-05-08,26105,華航五,議價,,,,,,,,,,,,
2017-05-08,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-05-08,26131,中櫃一,議價,,,,,,,,,,,,
2017-05-08,26132,中櫃二,等價,102.55,-0.45,102.55,102.55,102.55,2,10,"1,025,500",102.55,102.55,112.80,92.30
2017-05-08,26132,中櫃二,議價,,,,,,,,,,,,
2017-05-08,26163,山隆三,等價,,,,,,,,,164.00,163.00,179.00,146.70
2017-05-08,26163,山隆三,議價,,,,,,,,,,,,
2017-05-08,26363,台驊三,等價,,,,,,,,,103.83,103.15,113.45,92.85
2017-05-08,26363,台驊三,議價,,,,,,,,,,,,
2017-05-08,26411,正德一,等價,102.80,+0.20,102.85,102.85,102.80,2,9,"925,450",102.82,102.80,113.05,92.55
2017-05-08,26411,正德一,議價,,,,,,,,,,,,
2017-05-08,26412,正德二,等價,,,,,,,,,104.50,103.80,114.15,93.45
2017-05-08,26412,正德二,議價,,,,,,,,,,,,
2017-05-08,27071,晶華一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2017-05-08,27071,晶華一,議價,,,,,,,,,,,,
2017-05-08,27072,晶華二,等價,100.50,,100.50,100.50,100.50,1,20,"2,010,000",100.50,100.50,110.55,90.45
2017-05-08,27072,晶華二,議價,,,,,,,,,,,,
2017-05-08,27261,雅茗一KY,等價,202.00,+1.00,202.00,202.00,202.00,7,10,"2,020,000",202.00,202.00,222.00,182.00
2017-05-08,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-05-08,27321,六角一,等價,,,,,,,,,140.13,140.00,154.00,126.00
2017-05-08,27321,六角一,議價,,,,,,,,,,,,
2017-05-08,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-08,27341,易飛網一,議價,,,,,,,,,,,,
2017-05-08,28411,台開一,等價,,,,,,,,,115.11,113.55,124.90,102.20
2017-05-08,28411,台開一,議價,,,,,,,,,,,,
2017-05-08,288602,兆豐金E2,等價,101.65,-0.05,101.65,101.65,101.65,2,75,"7,623,750",101.65,101.65,111.80,91.50
2017-05-08,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-05-08,28884,新光金三,等價,100.55,-0.10,100.55,100.55,100.50,16,64,"6,434,700",100.54,100.55,110.60,90.50
2017-05-08,28884,新光金三,議價,,,,,,,,,,,,
2017-05-08,29242,東凌二KY,等價,,,,,,,,,100.40,101.35,111.45,91.25
2017-05-08,29242,東凌二KY,議價,,,,,,,,,,,,
2017-05-08,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-05-08,29243,東凌三KY,議價,,,,,,,,,,,,
2017-05-08,30102,華立二,等價,102.20,-0.15,102.70,102.70,102.20,5,34,"3,481,000",102.38,102.20,112.40,92.00
2017-05-08,30102,華立二,議價,,,,,,,,,,,,
2017-05-08,30181,同開一,等價,186.00,-14.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,204.00,168.00
2017-05-08,30181,同開一,議價,,,,,,,,,,,,
2017-05-08,30292,零壹二,等價,107.10,+0.10,107.00,107.10,107.00,2,2,"214,100",107.05,107.10,117.80,96.40
2017-05-08,30292,零壹二,議價,,,,,,,,,,,,
2017-05-08,30334,威健四,等價,,,,,,,,,104.80,106.00,116.60,95.40
2017-05-08,30334,威健四,議價,,,,,,,,,,,,
2017-05-08,30365,文曄五,等價,127.00,-0.50,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2017-05-08,30365,文曄五,議價,,,,,,,,,,,,
2017-05-08,30453,台灣大三,等價,102.30,+0.05,102.25,102.30,102.10,8,33,"3,374,300",102.25,102.30,112.50,92.10
2017-05-08,30453,台灣大三,議價,,,,,,,,,,,,
2017-05-08,30476,訊舟六,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-05-08,30476,訊舟六,議價,,,,,,,,,,,,
2017-05-08,30481,益登一,等價,,,,,,,,,99.88,99.85,109.80,89.90
2017-05-08,30481,益登一,議價,,,,,,,,,,,,
2017-05-08,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-08,30861,華義一,議價,,,,,,,,,,,,
2017-05-08,30881,艾訊一,等價,110.50,+0.40,110.50,110.60,110.50,9,17,"1,879,100",110.53,110.50,121.55,99.45
2017-05-08,30881,艾訊一,議價,,,,,,,,,,,,
2017-05-08,31491,正達一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-05-08,31491,正達一,議價,,,,,,,,,,,,
2017-05-08,31492,正達二,等價,99.65,+0.05,99.70,99.70,99.65,10,16,"1,595,150",99.69,99.65,109.60,89.70
2017-05-08,31492,正達二,議價,,,,,,,,,,,,
2017-05-08,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-05-08,31631,波若威一,議價,,,,,,,,,,,,
2017-05-08,31711,新洲一,等價,103.50,+1.00,103.50,103.50,103.50,3,16,"1,656,000",103.50,103.50,113.85,93.15
2017-05-08,31711,新洲一,議價,,,,,,,,,,,,
2017-05-08,32023,樺晟三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-05-08,32023,樺晟三,議價,,,,,,,,,,,,
2017-05-08,32242,三顧二,等價,,,,,,,,,120.36,120.30,132.30,108.30
2017-05-08,32242,三顧二,議價,,,,,,,,,,,,
2017-05-08,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-08,32341,光環一,議價,,,,,,,,,,,,
2017-05-08,32342,光環二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-05-08,32342,光環二,議價,,,,,,,,,,,,
2017-05-08,32523,海灣三,等價,,,,,,,,,100.45,100.20,110.20,90.20
2017-05-08,32523,海灣三,議價,,,,,,,,,,,,
2017-05-08,32721,東碩一,等價,102.00,,102.00,102.00,102.00,3,30,"3,060,000",102.00,102.00,112.20,91.80
2017-05-08,32721,東碩一,議價,,,,,,,,,,,,
2017-05-08,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-05-08,32881,點晶一,議價,,,,,,,,,,,,
2017-05-08,32893,宜特三,等價,,,,,,,,,126.50,126.45,139.05,113.85
2017-05-08,32893,宜特三,議價,,,,,,,,,,,,
2017-05-08,32894,宜特四,等價,110.00,-0.20,110.00,110.00,110.00,7,25,"2,750,000",110.00,110.00,121.00,99.00
2017-05-08,32894,宜特四,議價,,,,,,,,,,,,
2017-05-08,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-05-08,32994,帛漢四,議價,,,,,,,,,,,,
2017-05-08,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-05-08,33222,建舜電二,議價,,,,,,,,,,,,
2017-05-08,33242,雙鴻二,等價,158.00,+4.00,157.00,158.00,157.00,2,2,"315,000",157.50,158.00,173.00,142.20
2017-05-08,33242,雙鴻二,議價,,,,,,,,,,,,
2017-05-08,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-08,33252,旭品二,議價,,,,,,,,,,,,
2017-05-08,33381,泰碩一,等價,,,,,,,,,112.70,112.70,123.95,101.45
2017-05-08,33381,泰碩一,議價,,,,,,,,,,,,
2017-05-08,33392,泰谷二,等價,,,,,,,,,98.30,99.40,109.30,89.50
2017-05-08,33392,泰谷二,議價,,,,,,,,,,,,
2017-05-08,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-05-08,33393,泰谷三,議價,,,,,,,,,,,,
2017-05-08,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-05-08,33835,新世紀五,議價,,,,,,,,,,,,
2017-05-08,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-05-08,34841,崧騰一,議價,,,,,,,,,,,,
2017-05-08,35263,凡甲三,等價,107.30,-0.20,107.50,107.50,107.30,17,87,"9,351,500",107.48,107.30,118.00,96.60
2017-05-08,35263,凡甲三,議價,,,,,,,,,,,,
2017-05-08,35352,晶彩科二,等價,,,,,,,,,107.74,107.50,118.25,96.75
2017-05-08,35352,晶彩科二,議價,,,,,,,,,,,,
2017-05-08,35641,其陽一,等價,103.00,-7.00,102.80,103.00,102.80,13,85,"8,754,000",102.98,103.00,113.30,92.70
2017-05-08,35641,其陽一,議價,,,,,,,,,,,,
2017-05-08,35801,友威科一,等價,,,,,,,,,270.00,315.00,346.00,284.00
2017-05-08,35801,友威科一,議價,,,,,,,,,,,,
2017-05-08,36072,谷崧二,等價,101.00,+0.10,100.90,101.00,100.90,7,83,"8,379,000",100.95,101.00,111.10,90.90
2017-05-08,36072,谷崧二,議價,,,,,,,,,,,,
2017-05-08,36091,東林一,等價,,,,,,,,,104.00,103.05,113.35,92.75
2017-05-08,36091,東林一,議價,,,,,,,,,,,,
2017-05-08,36111,鼎翰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-05-08,36111,鼎翰一,議價,,,,,,,,,,,,
2017-05-08,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-05-08,36251,西勝一,議價,,,,,,,,,,,,
2017-05-08,36322,研勤二,等價,,,,,,,,,107.05,107.00,117.70,96.30
2017-05-08,36322,研勤二,議價,,,,,,,,,,,,
2017-05-08,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-05-08,36632,鑫科二,議價,,,,,,,,,,,,
2017-05-08,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-05-08,36911,碩禾一,議價,,,,,,,,,,,,
2017-05-08,36931,營邦一,等價,,,,,,,,,103.12,103.50,113.85,93.15
2017-05-08,36931,營邦一,議價,,,,,,,,,,,,
2017-05-08,36981,隆達一,等價,,,,,,,,,104.02,107.00,117.70,96.30
2017-05-08,36981,隆達一,議價,,,,,,,,,,,,
2017-05-08,36982,隆達二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-05-08,36982,隆達二,議價,,,,,,,,,,,,
2017-05-08,37021,大聯大一,等價,111.00,+0.30,110.85,111.00,110.65,83,277,"30,705,550",110.85,111.00,122.10,99.90
2017-05-08,37021,大聯大一,議價,,,,,,,,,,,,
2017-05-08,37071,漢磊一,等價,144.00,-3.00,148.00,149.00,144.00,3,5,"738,000",147.60,144.00,158.00,129.60
2017-05-08,37071,漢磊一,議價,,,,,,,,,,,,
2017-05-08,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-05-08,37081,上緯投控一,議價,,,,,,,,,,,,
2017-05-08,37082,上緯投控二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-05-08,37082,上緯投控二,議價,,,,,,,,,,,,
2017-05-08,41045,佳醫五,等價,,,,,,,,,120.20,121.00,133.10,108.90
2017-05-08,41045,佳醫五,議價,,,,,,,,,,,,
2017-05-08,41061,雃博一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-05-08,41061,雃博一,議價,,,,,,,,,,,,
2017-05-08,41093,穆拉德加捷三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-05-08,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-05-08,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-08,41145,健喬五,議價,,,,,,,,,,,,
2017-05-08,41233,晟德三,等價,104.90,-0.30,104.30,104.90,104.30,5,9,"942,450",104.71,104.90,115.35,94.45
2017-05-08,41233,晟德三,議價,,,,,,,,,,,,
2017-05-08,41301,健亞一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2017-05-08,41301,健亞一,議價,,,,,,,,,,,,
2017-05-08,41371,麗豐一KY,等價,,,,,,,,,101.27,101.30,111.40,91.20
2017-05-08,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-05-08,41382,曜亞二,等價,,,,,,,,,103.01,103.00,113.30,92.70
2017-05-08,41382,曜亞二,議價,,,,,,,,,,,,
2017-05-08,41412,龍燈二KY,等價,,,,,,,,,111.20,109.95,120.90,99.00
2017-05-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-05-08,41413,龍燈三KY,等價,101.50,,101.50,101.50,101.50,8,10,"1,015,000",101.50,101.50,111.65,91.35
2017-05-08,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-05-08,41421,國光一,等價,106.50,-0.30,106.35,106.50,106.35,3,13,"1,383,800",106.44,106.50,117.15,95.85
2017-05-08,41421,國光一,議價,,,,,,,,,,,,
2017-05-08,41422,國光二,等價,106.35,,106.35,106.45,106.35,5,32,"3,404,300",106.38,106.35,116.95,95.75
2017-05-08,41422,國光二,議價,,,,,,,,,,,,
2017-05-08,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-08,41532,鈺緯二,議價,,,,,,,,,,,,
2017-05-08,41631,鐿鈦一,等價,104.05,-2.35,104.20,104.20,104.05,2,7,"728,500",104.07,104.05,114.45,93.65
2017-05-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-05-08,41642,承業醫二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2017-05-08,41642,承業醫二,議價,,,,,,,,,,,,
2017-05-08,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-05-08,41711,瑞基一,議價,,,,,,,,,,,,
2017-05-08,41751,杏一一,等價,103.70,,103.70,103.70,103.70,2,4,"414,800",103.70,103.70,114.05,93.35
2017-05-08,41751,杏一一,議價,,,,,,,,,,,,
2017-05-08,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-05-08,44144,如興四,議價,,,,,,,,,,,,
2017-05-08,44161,三圓一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-08,44161,三圓一,議價,,,,,,,,,,,,
2017-05-08,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-05-08,45231,永彰一,議價,,,,,,,,,,,,
2017-05-08,45322,瑞智二,等價,,,,,,,,,119.70,119.70,131.65,107.75
2017-05-08,45322,瑞智二,議價,,,,,,,,,,,,
2017-05-08,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-05-08,45343,慶騰三,議價,,,,,,,,,,,,
2017-05-08,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-05-08,45411,晟田一,議價,,,,,,,,,,,,
2017-05-08,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-05-08,45412,晟田二,議價,,,,,,,,,,,,
2017-05-08,45413,晟田三,等價,,,,,,,,,107.53,107.50,118.25,96.75
2017-05-08,45413,晟田三,議價,,,,,,,,,,,,
2017-05-08,45414,晟田四,等價,,,,,,,,,99.20,99.50,109.45,89.55
2017-05-08,45414,晟田四,議價,,,,,,,,,,,,
2017-05-08,45501,長佳一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2017-05-08,45501,長佳一,議價,,,,,,,,,,,,
2017-05-08,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-05-08,47143,永捷三,議價,,,,,,,,,,,,
2017-05-08,47201,德淵一,等價,,,,,,,,,107.35,107.00,117.70,96.30
2017-05-08,47201,德淵一,議價,,,,,,,,,,,,
2017-05-08,47362,泰博二,等價,,,,,,,,,109.80,109.80,120.75,98.85
2017-05-08,47362,泰博二,議價,,,,,,,,,,,,
2017-05-08,47392,康普二,等價,120.10,+0.30,119.50,120.10,119.50,6,16,"1,915,000",119.68,120.10,132.10,108.10
2017-05-08,47392,康普二,議價,,,,,,,,,,,,
2017-05-08,47462,台耀二,等價,110.00,-2.70,110.10,110.10,109.50,10,35,"3,848,500",109.95,110.00,121.00,99.00
2017-05-08,47462,台耀二,議價,,,,,,,,,,,,
2017-05-08,48031,VHQ一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-05-08,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-05-08,48061,昇華一,等價,110.65,+0.15,110.10,111.50,110.10,59,357,"39,525,000",110.63,110.65,121.70,99.60
2017-05-08,48061,昇華一,議價,110.50,,,110.50,110.50,1,200,"22,100,000",,,,
